Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1580983200.0 136.722 NA 89 360 0 NA NA 162 654 0 NA NA 455 7258 683 NA NA 371 3037 772 NA
1580983200.0 136.723 NA 96 343 0 NA NA 158 678 0 NA NA 482 6963 741 NA NA 327 2964 874 NA
1580983200.0 136.724 NA 96 366 0 NA NA 160 703 0 NA NA 478 8110 690 NA NA 321 3273 805 NA
1580983200.0 136.725 NA 96 376 0 NA NA 159 785 0 NA NA 446 7318 698 NA NA 372 3105 867 NA
1580983200.0 136.726 NA 98 353 0 NA NA 158 696 0 NA NA 491 7633 698 NA NA 472 3178 826 NA
1580983200.0 136.727 NA 153 364 0 NA NA 279 712 0 NA NA 1245 7598 704 NA NA 611 3122 904 NA
1580983200.0 136.728 NA 151 371 0 NA NA 297 751 0 NA NA 1397 8195 691 NA NA 696 3297 802 NA
1580983200.0 136.729 NA 93 355 0 NA NA 157 688 0 NA NA 431 7398 687 NA NA 358 3137 810 NA
1580983200.0 136.73 NA 96 388 0 NA NA 160 754 0 NA NA 486 7437 680 NA NA 631 3147 749 NA
1580983200.0 136.731 NA 90 383 0 NA NA 154 743 0 NA NA 449 7521 672 NA NA 612 3191 716 NA
1580983200.0 136.732 NA 86 336 0 NA NA 158 621 0 NA NA 430 5729 664 NA NA 304 2603 695 NA
1580983200.0 136.734 NA 92 343 0 NA NA 163 705 0 NA NA 582 7349 694 NA NA 353 3088 882 NA
1580983200.0 136.736 NA 93 356 0 NA NA 159 707 0 NA NA 486 10308 669 NA NA 333 3808 709 NA
1580983200.0 136.737 NA 91 373 0 NA NA 154 761 0 NA NA 485 11876 684 NA NA 341 4493 750 NA
1580983200.0 136.738 NA 89 354 0 NA NA 163 729 0 NA NA 588 11361 683 NA NA 348 4072 719 NA
1580983200.0 136.739 NA 94 379 0 NA NA 159 815 0 NA NA 539 13156 672 NA NA 492 4557 709 NA
1580983200.0 136.74 NA 92 393 0 NA NA 154 858 0 NA NA 508 11734 676 NA NA 322 4193 724 NA
1580983200.0 136.741 NA 88 365 0 NA NA 163 732 0 NA NA 563 11496 688 NA NA 609 4102 761 NA
1580983200.0 136.742 NA 92 361 0 NA NA 155 737 0 NA NA 493 10873 701 NA NA 395 3943 882 NA
1580983200.0 136.743 NA 98 384 0 NA NA 159 716 0 NA NA 532 10284 686 NA NA 355 3775 742 NA
1580983200.0 136.744 NA 94 398 0 NA NA 165 813 0 NA NA 497 11554 676 NA NA 359 4234 711 NA
1580983200.0 136.745 NA 98 353 0 NA NA 157 703 0 NA NA 473 8446 675 NA NA 306 3309 714 NA
1580983200.0 136.746 NA 88 357 0 NA NA 162 720 0 NA NA 598 11039 691 NA NA 356 4068 788 NA
1580983200.0 136.747 NA 98 363 0 NA NA 163 726 0 NA NA 514 10101 708 NA NA 353 3720 1126 NA
1580983200.0 136.748 NA 98 367 0 NA NA 166 739 0 NA NA 478 10584 682 NA NA 346 3956 718 NA
1580983200.0 136.749 NA 95 370 0 NA NA 162 716 0 NA NA 615 11501 692 NA NA 414 4085 751 NA
1580983200.0 136.751 NA 96 391 0 NA NA 161 766 0 NA NA 529 13692 693 NA NA 499 4770 731 NA
1580983200.0 136.752 NA 89 367 0 NA NA 159 743 0 NA NA 545 11502 684 NA NA 392 4294 721 NA
1580983200.0 136.753 NA 94 363 0 NA NA 156 742 0 NA NA 473 11207 687 NA NA 322 4052 781 NA
1580983200.0 136.754 NA 96 395 0 NA NA 160 744 0 NA NA 510 9436 688 NA NA 395 3569 736 NA
1580983200.0 136.755 NA 96 394 0 NA NA 159 842 0 NA NA 497 12586 680 NA NA 307 4480 713 NA
1580983200.0 136.756 NA 88 352 0 NA NA 159 777 0 NA NA 465 7864 690 NA NA 344 3185 741 NA
1580983200.0 136.757 NA 91 363 0 NA NA 165 725 0 NA NA 590 10500 687 NA NA 372 3849 727 NA
1580983200.0 136.758 NA 88 371 0 NA NA 159 764 0 NA NA 511 12663 679 NA NA 393 4508 720 NA
1580983200.0 136.7611 NA 178 0 NA NA NA 304 0 NA NA NA 4398 114 NA NA NA 3979 150 NA NA
1580983200.0 136.765 NA 97 394 0 NA NA 163 743 0 NA NA 563 12866 682 NA NA 505 4441 725 NA
1580983200.0 136.767 NA 96 357 0 NA NA 153 715 0 NA NA 479 11169 679 NA NA 373 4075 716 NA
1580983200.0 136.769 NA 97 362 0 NA NA 165 707 0 NA NA 528 9927 682 NA NA 326 3702 718 NA
1580983200.0 136.77 NA 94 375 0 NA NA 158 783 0 NA NA 495 10612 687 NA NA 381 3923 828 NA
1580983200.0 136.771 NA 90 357 0 NA NA 162 704 0 NA NA 545 10073 701 NA NA 346 3757 865 NA
1580983200.0 136.772 NA 90 376 0 NA NA 158 793 0 NA NA 514 12207 670 NA NA 354 4307 720 NA
1580983200.0 136.7721 NA 175 0 NA NA NA 300 0 NA NA NA 4177 113 NA NA NA 3838 155 NA NA
1580983200.0 136.7722 NA 171 0 NA NA NA 266 0 NA NA NA 4536 104 NA NA NA 3806 142 NA NA
1580983200.0 136.773 NA 95 384 0 NA NA 162 807 0 NA NA 492 10946 686 NA NA 363 4137 745 NA
1580983200.0 136.774 NA 91 372 0 NA NA 160 727 0 NA NA 530 10870 672 NA NA 364 4088 718 NA
1580983200.0 136.775 NA 89 362 0 NA NA 154 723 0 NA NA 476 9959 679 NA NA 366 3733 741 NA
1580983200.0 136.776 NA 97 381 0 NA NA 159 720 0 NA NA 512 9593 670 NA NA 366 3643 708 NA
1580983200.0 136.777 NA 95 389 0 NA NA 160 804 0 NA NA 467 11168 672 NA NA 302 4056 718 NA
1580983200.0 136.778 NA 97 347 0 NA NA 158 709 0 NA NA 447 7203 686 NA NA 352 3005 794 NA
1580983200.0 136.779 NA 91 359 0 NA NA 168 728 0 NA NA 595 10263 686 NA NA 385 3832 753 NA
1580983200.0 136.79 NA 120 422 0 NA NA 186 791 0 NA NA 583 9134 801 NA NA 377 3599 850 NA
1580983200.0 136.792 NA 111 425 0 NA NA 187 840 0 NA NA 569 12009 860 NA NA 395 4282 962 NA
1580983200.0 136.793 NA 116 433 0 NA NA 188 846 0 NA NA 467 12293 867 NA NA 486 4384 1037 NA
1580983200.0 136.794 NA 116 432 0 NA NA 185 836 0 NA NA 583 12847 856 NA NA 518 4667 952 NA
1580983200.0 136.798 NA 117 425 0 NA NA 180 894 0 NA NA 497 12684 870 NA NA 486 4591 1002 NA
1580983200.0 136.801 NA 109 411 0 NA NA 184 751 0 NA NA 450 8630 867 NA NA 349 3422 945 NA
1580983200.0 136.802 NA 111 419 0 NA NA 194 878 0 NA NA 568 11845 845 NA NA 444 4377 891 NA
1580983200.0 136.804 NA 116 431 0 NA NA 179 800 0 NA NA 568 11905 870 NA NA 476 4303 909 NA
1580983200.0 136.806 NA 109 422 0 NA NA 190 867 0 NA NA 555 12139 886 NA NA 370 4439 961 NA
1580983200.0 136.81 NA 112 421 0 NA NA 186 847 0 NA NA 456 12164 886 NA NA 345 4362 1059 NA
1580983200.0 136.811 NA 118 478 0 NA NA 185 930 0 NA NA 522 12098 877 NA NA 505 4420 928 NA
1580983200.0 136.813 NA 111 415 0 NA NA 188 780 0 NA NA 429 8632 881 NA NA 353 3478 953 NA
1580983200.0 136.825 NA 110 430 0 NA NA 179 810 0 NA NA 449 11326 872 NA NA 333 4164 917 NA
1580983200.0 136.845 NA 108 427 0 NA NA 177 818 0 NA NA 566 12069 861 NA NA 375 4357 999 NA
1580983200.0 136.8561 NA 241 371 0 NA NA 398 631 0 NA NA 1546 2661 771 NA NA 1448 2333 836 NA
1580983200.0 136.8562 NA 213 361 0 NA NA 368 741 0 NA NA 1350 2369 752 NA NA 1355 2225 800 NA
1580983200.0 136.858 NA 238 375 0 NA NA 374 642 0 NA NA 1770 3033 1026 NA NA 1530 2216 1121 NA
1580983200.0 136.87 NA 234 377 0 NA NA 370 694 0 NA NA 1892 3270 1052 NA NA 1566 2309 1148 NA
1580983200.0 136.882 NA 239 419 0 NA NA 382 734 0 NA NA 1970 4056 1075 NA NA 1629 2481 1255 NA
1580983200.0 1361.0 82 174 352 0 NA 185 598 739 0 NA 3813 691 1629 542 NA 1782 389 1551 592 NA
1580983200.0 1361.17 64 217 383 0 NA 144 600 745 0 NA 4100 1899 1749 878 NA 1939 699 1655 932 NA
1580983200.0 13992501.0 NA 347 592 0 NA NA 617 951 0 NA NA 2601 3547 566 NA NA 1117 2444 624 NA
1580983200.0 13992502.0 NA 357 609 0 NA NA 616 939 0 NA NA 2619 3782 552 NA NA 1208 2485 616 NA
1580983200.0 14.0 NA 169 314 0 NA NA 553 679 0 NA NA 2205 4287 494 NA NA 837 2249 544 NA
1580983200.0 140.0 68 186 202 0 NA 146 583 330 0 NA 2034 472 712 233 NA 2160 361 802 342 NA
1580983200.0 140.55 NA 84 86 393 0 NA 170 157 701 0 NA 1364 1826 12960 289 NA 763 586 3724 324
1580983200.0 149.0 58 223 364 0 NA 120 554 726 0 NA 1544 1018 1614 870 NA 1037 668 1684 987 NA
1580983200.0 150.0 63 253 263 0 NA 129 554 443 0 NA 3435 1166 788 376 NA 2313 663 721 492 NA
1580983200.0 158.1 NA 272 380 0 NA NA 640 800 0 NA NA 735 1913 1021 NA NA 702 1852 1199 NA
1580983200.0 158.2 NA 260 377 0 NA NA 596 716 0 NA NA 786 1902 995 NA NA 682 2062 1043 NA
1580983200.0 158.3 NA 258 379 0 NA NA 552 759 0 NA NA 817 1940 1010 NA NA 711 2005 1054 NA
1580983200.0 20034.0 NA 301 380 0 NA NA 439 699 0 NA NA 2275 2296 598 NA NA 1317 1838 677 NA
1580983200.0 20034.11 NA 306 383 0 NA NA 439 675 0 NA NA 2268 2346 595 NA NA 1340 1934 645 NA
1580983200.0 204.0 83 198 364 0 NA 220 600 702 0 NA 2298 853 2239 480 NA 959 502 1861 533 NA
1580983200.0 24034.0 76 275 360 0 NA 137 432 666 0 NA 5213 2014 2123 443 NA 2216 1147 1755 479 NA
1580983200.0 25.0 NA 153 316 0 76 NA 598 667 0 140 NA 2345 4074 514 331 NA 886 2230 548 331
1580983200.0 250200.117 70 407 265 NA NA 148 668 530 NA NA 2200 3999 1774 NA NA 951 1514 1276 NA NA
1580983200.0 250206.118 63 551 298 158 NA 139 808 702 266 NA 1398 4627 1951 658 NA 785 2283 1485 748 NA
1580983200.0 25200.0 NA 381 598 0 NA NA 616 961 0 NA NA 2457 3346 545 NA NA 1125 2306 600 NA
1580983200.0 25202.0 NA 371 622 0 NA NA 618 938 0 NA NA 2559 3650 552 NA NA 1157 2365 593 NA
1580983200.0 25202.1 NA 404 611 0 NA NA 669 989 0 NA NA 3449 3374 563 NA NA 1354 2310 656 NA
1580983200.0 25202.2 NA 397 580 0 NA NA 618 889 0 NA NA 3382 3347 554 NA NA 1354 2426 653 NA
1580983200.0 25203.0 NA 365 607 0 NA NA 669 981 0 NA NA 2477 3270 545 NA NA 1098 2335 606 NA
1580983200.0 25204.0 NA 359 621 0 NA NA 617 970 0 NA NA 2497 3362 552 NA NA 1135 2669 606 NA
1580983200.0 25205.0 NA 393 606 0 NA NA 618 935 0 NA NA 2523 3210 552 NA NA 1168 2218 623 NA
1580983200.0 25206.0 NA 361 662 0 NA NA 618 930 0 NA NA 2522 3389 554 NA NA 1115 2347 599 NA
1580983200.0 25207.0 NA 378 610 0 NA NA 617 978 0 NA NA 2480 3105 549 NA NA 1125 2187 636 NA
1580983200.0 25208.0 NA 385 630 0 NA NA 618 967 0 NA NA 2656 4367 559 NA NA 1146 2469 609 NA
1580983200.0 25209.0 NA 372 641 0 NA NA 618 904 0 NA NA 2590 3663 560 NA NA 1217 2331 613 NA
1580983200.0 25210.0 72 254 470 0 NA 153 571 763 0 NA 1524 1126 1940 533 NA 714 840 1952 655 NA
1580983200.0 25214.0 NA 381 634 0 NA NA 617 970 0 NA NA 2530 3592 563 NA NA 1109 2352 658 NA
1580983200.0 25408.17 582 0 141 NA NA 1042 0 238 NA NA 7098 268 736 NA NA 2806 325 637 NA NA
1580983200.0 27434.0 NA 279 372 0 NA NA 441 688 0 NA NA 2217 2476 464 NA NA 1343 1854 557 NA
1580983200.0 28.0 NA 165 299 0 NA NA 553 678 0 NA NA 2098 3235 496 NA NA 787 1955 557 NA
1580983200.0 280.0 84 181 283 0 NA 275 582 634 0 NA 2178 444 1520 471 NA 1042 359 1544 534 NA
1580983200.0 300.0 59 179 405 0 NA 145 615 739 0 NA 706 498 2053 891 NA 1030 523 2061 928 NA
1580983200.0 301.0 64 202 406 0 NA 150 615 799 0 NA 823 708 2008 892 NA 1068 494 1958 934 NA
1580983200.0 302.0 63 204 404 0 NA 138 569 803 0 NA 750 729 2013 889 NA 707 508 1977 924 NA
1580983200.0 34.0 82 169 291 0 NA 220 584 636 0 NA 2345 464 1628 473 NA 974 361 1705 531 NA
1580983200.0 36.0 NA 171 309 0 NA NA 598 670 0 NA NA 2097 8068 518 NA NA 783 3224 573 NA
1580983200.0 39.0 NA 164 314 0 NA NA 596 699 0 NA NA 2422 5705 512 NA NA 908 2624 553 NA
1580983200.0 4.17 NA 35 306 0 163 NA 81 585 0 286 NA 239 2864 519 1101 NA 175 1996 560 1019
1580983200.0 4.28 NA 61 315 0 NA NA 129 628 0 NA NA 283 2562 2142 NA NA 475 2479 2320 NA
1580983200.0 4.29 NA 37 317 0 163 NA 92 660 0 302 NA 305 3075 562 1167 NA 208 1953 608 1016
1580983200.0 4.42 NA 29 340 0 NA NA 91 669 0 NA NA 262 5680 562 NA NA 285 2590 611 NA
1580983200.0 4.45 NA 37 337 0 NA NA 92 639 0 NA NA 228 6129 575 NA NA 167 2692 650 NA
1580983200.0 4.52 NA 33 341 0 NA NA 89 696 0 NA NA 240 6370 582 NA NA 313 2762 682 NA
1580983200.0 4.53 NA 36 342 0 NA NA 90 636 0 NA NA 271 5970 579 NA NA 317 2634 752 NA
1580983200.0 4.54 NA 29 333 0 NA NA 90 750 0 NA NA 262 6121 576 NA NA 236 2741 647 NA
1580983200.0 4.55 NA 37 339 0 NA NA 94 648 0 NA NA 284 7422 577 NA NA 292 3168 623 NA
1580983200.0 4.57 NA 55 343 0 NA NA 116 676 0 NA NA 316 7275 584 NA NA 373 3074 629 NA
1580983200.0 4.63 NA 35 339 0 NA NA 88 637 0 NA NA 227 6728 553 NA NA 608 2975 594 NA
1580983200.0 4.64 NA 37 341 0 NA NA 91 650 0 NA NA 240 6325 574 NA NA 254 2768 687 NA
1580983200.0 4.65 NA 29 355 0 NA NA 90 694 0 NA NA 251 8615 565 NA NA 353 3331 616 NA
1580983200.0 4.67 NA 56 342 0 NA NA 117 696 0 NA NA 316 7205 581 NA NA 350 3078 625 NA
1580983200.0 4.68 NA 52 332 0 NA NA 106 634 0 NA NA 260 5788 544 NA NA 252 2715 589 NA
1580983200.0 4.73 NA 31 340 0 NA NA 92 659 0 NA NA 260 6417 581 NA NA 392 2769 692 NA
1580983200.0 4.74 NA 30 334 0 NA NA 90 614 0 NA NA 253 5495 544 NA NA 267 2504 582 NA
1580983200.0 4.75 NA 38 340 0 NA NA 91 660 0 NA NA 247 6502 572 NA NA 318 2779 733 NA
1580983200.0 4.76 NA 60 339 0 NA NA 119 674 0 NA NA 325 7130 579 NA NA 302 3103 626 NA
1580983200.0 4.77 NA 64 342 0 NA NA 117 666 0 NA NA 308 7917 581 NA NA 305 3267 635 NA
1580983200.0 4.78 NA 56 337 0 NA NA 113 679 0 NA NA 264 6806 550 NA NA 347 2870 593 NA
1580983200.0 500200.0 NA 223 344 0 NA NA 609 700 0 NA NA 6767 2426 492 NA NA 2452 2011 664 NA
1580983200.0 500202.0 NA 239 356 0 NA NA 612 685 0 NA NA 6917 2566 493 NA NA 2550 1813 600 NA
1580983200.0 500203.0 NA 231 366 0 NA NA 612 681 0 NA NA 6838 2511 489 NA NA 2417 1790 553 NA
1580983200.0 500204.0 NA 227 349 0 NA NA 568 662 0 NA NA 6907 2421 483 NA NA 2429 1727 526 NA
1580983200.0 500205.0 NA 232 354 0 NA NA 612 709 0 NA NA 6643 2431 486 NA NA 2433 1753 546 NA
1580983200.0 500206.0 NA 231 345 0 NA NA 567 692 0 NA NA 6605 2521 489 NA NA 2372 1780 541 NA
1580983200.0 500207.0 NA 223 343 0 NA NA 612 679 0 NA NA 6160 2282 488 NA NA 2336 1706 535 NA
1580983200.0 50203.0 NA 245 451 0 NA NA 568 803 0 NA NA 1398 2639 493 NA NA 817 2135 562 NA
1580983200.0 50205.0 NA 256 451 0 NA NA 613 801 0 NA NA 1447 2738 496 NA NA 900 2194 561 NA
1580983200.0 50206.0 NA 252 455 0 NA NA 612 793 0 NA NA 1452 2908 488 NA NA 801 2177 540 NA
1580983200.0 50207.0 NA 246 456 0 NA NA 567 833 0 NA NA 1424 2585 469 NA NA 820 1958 508 NA
1580983200.0 50208.0 NA 250 485 0 NA NA 612 879 0 NA NA 1540 3534 504 NA NA 881 2247 559 NA
1580983200.0 7.2 52 274 257 63 0 114 630 385 119 0 560 2427 640 245 575 554 1466 623 309 608
1580983200.0 7.3 52 260 198 58 0 112 629 373 118 0 1141 1750 647 240 582 870 1399 983 294 637
1580983200.0 7.4 50 270 215 63 0 115 630 347 112 0 558 2097 648 239 574 649 1620 663 301 626
1580983200.0 8.1 55 277 258 51 0 121 675 389 97 0 523 2499 631 160 581 829 1420 634 187 635
