Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1554368400.0 136.774 NA 88 367 0 NA NA 163 703 0 NA NA 776 12423 892 NA NA 1935 6929 1737 NA
1554368400.0 136.775 NA 89 359 0 NA NA 165 701 0 NA NA 694 11453 841 NA NA 2754 6616 1444 NA
1554368400.0 136.777 NA 89 382 0 NA NA 162 760 0 NA NA 669 12913 847 NA NA 1888 7219 1881 NA
1554368400.0 136.778 NA 90 345 0 NA NA 168 627 0 NA NA 660 8360 854 NA NA 1989 7230 1394 NA
1554368400.0 136.788 NA 112 448 0 NA NA 188 944 0 NA NA 682 20160 1076 NA NA 1385 10800 1424 NA
1554368400.0 136.792 NA 115 411 0 NA NA 198 780 0 NA NA 832 13619 1117 NA NA 2270 8298 1453 NA
1554368400.0 136.794 NA 117 413 0 NA NA 206 785 0 NA NA 816 14330 1138 NA NA 2373 8713 1341 NA
1554368400.0 136.801 NA 113 392 0 NA NA 191 793 0 NA NA 623 10009 1194 NA NA 1952 7162 2228 NA
1554368400.0 136.803 NA 116 331 0 NA NA 203 708 0 NA NA 754 3206 1007 NA NA 2245 7501 1498 NA
1554368400.0 136.808 NA 113 452 0 NA NA 193 854 0 NA NA 721 15121 1217 NA NA 2407 9300 2348 NA
1554368400.0 136.824 NA 112 465 0 NA NA 202 960 0 NA NA 716 24160 1216 NA NA 1360 14430 2469 NA
1554368400.0 136.828 NA 112 439 0 NA NA 196 869 0 NA NA 827 20861 1192 NA NA 1390 9834 1635 NA
1554368400.0 136.831 NA 114 457 0 NA NA 193 925 0 NA NA 766 22687 1275 NA NA 1385 11281 2974 NA
1554368400.0 136.835 NA 115 503 0 NA NA 197 878 0 NA NA 780 20808 1194 NA NA 1383 9644 1791 NA
1554368400.0 136.836 NA 115 464 0 NA NA 209 887 0 NA NA 779 22301 1262 NA NA 1388 10984 3196 NA
1554368400.0 136.84 NA 115 440 0 NA NA 196 814 0 NA NA 727 16616 1140 NA NA 2546 8229 1621 NA
1554368400.0 136.842 NA 115 441 0 NA NA 198 817 0 NA NA 774 22915 1225 NA NA 1385 12632 1918 NA
1554368400.0 136.844 NA 112 415 0 NA NA 191 820 0 NA NA 851 15988 1102 NA NA 1934 10337 1911 NA
1554368400.0 136.847 NA 112 430 0 NA NA 204 821 0 NA NA 963 20266 1170 NA NA 1488 9398 1692 NA
1554368400.0 136.849 NA 235 450 0 NA NA 403 767 0 NA NA 3614 13427 1494 NA NA 4726 8856 1622 NA
1554368400.0 1361.17 71 189 370 0 NA 144 568 744 0 NA 4034 984 2117 1064 NA 2756 579 2408 1136 NA
1554368400.0 140.51 NA 52 221 0 NA NA 127 356 0 NA NA 718 1864 404 NA NA 1584 3759 1330 NA
1554368400.0 140.54 NA 268 0 NA NA NA 626 0 NA NA NA 1851 505 NA NA NA 6221 1261 NA NA
1554368400.0 140.55 NA 100 85 398 0 NA 172 173 725 0 NA 1609 2136 13297 369 NA 936 765 4016 426
1554368400.0 140.57 NA 395 0 NA NA NA 813 0 NA NA NA 3635 886 NA NA NA 4161 1871 NA NA
1554368400.0 144.6 NA 299 NA NA NA NA 607 NA NA NA NA 3138 NA NA NA NA 7281 NA NA NA
1554368400.0 2.0 83 110 207 NA NA 210 551 572 NA NA 3751 640 1505 NA NA 3454 4851 2343 NA NA
1554368400.0 20034.11 NA 301 371 0 NA NA 462 678 0 NA NA 2674 3734 834 NA NA 3308 6218 2419 NA
1554368400.0 2017.11 396 0 138 NA NA 898 0 238 NA NA 1920 339 724 NA NA 5329 693 1130 NA NA
1554368400.0 2017.12 394 0 125 NA NA 891 0 218 NA NA 1533 396 632 NA NA 2638 1903 1867 NA NA
1554368400.0 2017.2 332 0 128 NA NA 895 0 223 NA NA 1395 361 631 NA NA 3203 1407 1408 NA NA
1554368400.0 2017.3 326 0 126 NA NA 895 0 221 NA NA 1440 368 647 NA NA 4495 1507 3915 NA NA
1554368400.0 2017.4 395 0 129 NA NA 898 0 233 NA NA 1478 358 674 NA NA 2073 1159 1855 NA NA
1554368400.0 2017.6 396 0 129 NA NA 892 0 224 NA NA 1661 373 697 NA NA 5195 1409 2651 NA NA
1554368400.0 2017.7 387 0 128 NA NA 888 0 219 NA NA 1602 327 698 NA NA 4243 676 2615 NA NA
1554368400.0 2018.1 398 0 127 NA NA 887 0 223 NA NA 1619 333 761 NA NA 2144 648 3829 NA NA
1554368400.0 2018.12 391 0 125 NA NA 891 0 218 NA NA 1565 378 734 NA NA 2406 1033 3184 NA NA
1554368400.0 2018.3 335 0 124 NA NA 886 0 214 NA NA 1496 308 647 NA NA 5415 606 2003 NA NA
1554368400.0 2018.4 381 0 125 NA NA 887 0 233 NA NA 1566 361 621 NA NA 4627 1139 2286 NA NA
1554368400.0 2018.5 377 0 124 NA NA 856 0 228 NA NA 1625 310 637 NA NA 6109 580 1956 NA NA
1554368400.0 2018.6 385 0 131 NA NA 888 0 227 NA NA 1634 380 713 NA NA 2513 1254 1859 NA NA
1554368400.0 2018.7 391 0 133 NA NA 896 0 226 NA NA 1512 429 635 NA NA 2290 1859 1358 NA NA
1554368400.0 202.0 NA 176 342 0 NA NA 614 641 0 NA NA 992 2698 684 NA NA 2822 7340 1965 NA
1554368400.0 250200.118 76 551 294 162 NA 144 841 628 277 NA 2471 4026 3198 803 NA 1300 2541 2172 903 NA
1554368400.0 250202.118 73 532 309 168 NA 147 852 714 269 NA 3974 4093 3113 839 NA 1928 2503 1984 1027 NA
1554368400.0 250204.0 NA 334 426 0 NA NA 672 758 0 NA NA 12580 3444 743 NA NA 7675 6747 2015 NA
1554368400.0 250205.0 NA 334 422 0 NA NA 724 641 0 NA NA 12799 3414 723 NA NA 7829 7838 1708 NA
1554368400.0 250206.118 70 512 290 163 NA 141 718 559 275 NA 2389 3194 2225 805 NA 1591 2233 1721 1051 NA
1554368400.0 250400.0 372 0 132 NA NA 828 0 235 NA NA 1711 311 706 NA NA 3817 1049 2908 NA NA
1554368400.0 250400.17 416 0 138 NA NA 893 0 243 NA NA 2094 344 724 NA NA 7056 1127 1295 NA NA
1554368400.0 250400.18 434 0 134 NA NA 896 0 232 NA NA 2118 380 727 NA NA 2570 1345 1908 NA NA
1554368400.0 250402.0 369 0 136 NA NA 909 0 243 NA NA 1803 329 708 NA NA 3552 1405 2916 NA NA
1554368400.0 250402.17 422 0 128 NA NA 904 0 229 NA NA 2191 367 792 NA NA 4778 1532 2652 NA NA
1554368400.0 250402.171 292 413 0 NA NA 657 887 0 NA NA 1686 2126 342 NA NA 2087 4291 832 NA NA
1554368400.0 250403.0 369 0 135 NA NA 896 0 235 NA NA 1708 312 700 NA NA 3692 1058 1765 NA NA
1554368400.0 250403.18 437 0 138 NA NA 904 0 232 NA NA 2087 340 827 NA NA 2395 717 3873 NA NA
1554368400.0 250406.18 426 0 132 NA NA 900 0 220 NA NA 1847 310 687 NA NA 5307 697 2007 NA NA
1554368400.0 250407.18 376 0 132 NA NA 895 0 222 NA NA 1887 342 780 NA NA 2325 1171 3770 NA NA
1554368400.0 250408.0 361 0 135 NA NA 830 0 238 NA NA 1862 314 781 NA NA 4908 1225 3179 NA NA
1554368400.0 250408.18 428 0 141 NA NA 888 0 230 NA NA 2212 335 757 NA NA 4971 1226 936 NA NA
1554368400.0 250409.17 423 0 141 NA NA 897 0 231 NA NA 2480 339 830 NA NA 5675 695 1117 NA NA
1554368400.0 250409.18 442 0 142 NA NA 852 0 251 NA NA 2601 360 852 NA NA 2923 1566 1933 NA NA
1554368400.0 25202.0 NA 328 590 0 NA NA 624 973 0 NA NA 3082 4359 714 NA NA 3654 6846 1273 NA
1554368400.0 25206.0 NA 324 648 0 NA NA 624 1018 0 NA NA 2869 4352 684 NA NA 2859 8375 1277 NA
1554368400.0 25208.0 NA 330 609 0 NA NA 622 989 0 NA NA 3192 5460 733 NA NA 4437 7929 1807 NA
1554368400.0 25210.0 73 238 395 0 NA 145 618 708 0 NA 1777 611 1980 640 NA 1660 769 2170 771 NA
1554368400.0 25214.0 NA 337 606 0 NA NA 626 955 0 NA NA 2983 4447 752 NA NA 3784 8326 2010 NA
1554368400.0 25400.17 600 0 150 NA NA 946 0 229 NA NA 7389 323 705 NA NA 4219 390 1147 NA NA
1554368400.0 25406.0 460 0 134 NA NA 899 0 237 NA NA 3217 330 648 NA NA 4128 1074 1142 NA NA
1554368400.0 25407.0 404 0 132 NA NA 831 0 232 NA NA 3884 306 642 NA NA 5998 718 989 NA NA
1554368400.0 27434.21 NA 285 218 158 NA NA 461 597 241 NA NA 2666 1850 985 NA NA 3134 4082 2277 NA
1554368400.0 301.0 70 203 399 0 NA 150 622 764 0 NA 1586 699 2295 1095 NA 1194 818 2575 1166 NA
1554368400.0 32.0 NA 130 297 0 NA NA 603 644 0 NA NA 2333 3610 573 NA NA 2985 6579 1171 NA
1554368400.0 37.0 NA 132 304 0 NA NA 604 610 0 NA NA 2558 4765 682 NA NA 3053 8201 2449 NA
1554368400.0 4.28 NA 70 316 0 NA NA 132 633 0 NA NA 348 3398 2598 NA NA 1459 6788 4076 NA
1554368400.0 4.34 NA 67 320 0 NA NA 135 649 0 NA NA 464 4017 899 NA NA 1130 7679 1950 NA
1554368400.0 4.64 NA 32 334 0 NA NA 94 682 0 NA NA 303 7186 789 NA NA 588 8388 2599 NA
1554368400.0 4.77 NA 63 341 0 NA NA 120 663 0 NA NA 387 8987 724 NA NA 887 8974 1186 NA
1554368400.0 500200.0 NA 218 337 0 NA NA 618 653 0 NA NA 7065 3223 642 NA NA 5467 7030 1482 NA
1554368400.0 500203.0 NA 223 355 0 NA NA 618 709 0 NA NA 7085 3288 692 NA NA 6155 8034 1879 NA
1554368400.0 500207.0 NA 217 337 0 NA NA 616 623 0 NA NA 6548 2848 598 NA NA 5796 6690 833 NA
1554368400.0 50202.0 NA 237 439 0 NA NA 617 730 0 NA NA 1946 3624 655 NA NA 3159 7009 1358 NA
1554368400.0 50207.0 NA 232 426 0 NA NA 571 802 0 NA NA 1733 3472 613 NA NA 3106 8211 1017 NA
1554368400.0 522.0 17 38 0 NA NA 63 93 0 NA NA 3102 218 192 NA NA 24974 814 1338 NA NA
1554368400.0 523.0 20 52 0 NA NA 63 101 0 NA NA 1315 232 177 NA NA 11686 828 778 NA NA
1554368400.0 551.0 19 45 0 NA NA 63 93 0 NA NA 1358 210 190 NA NA 11898 836 929 NA NA
