Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597006800.0 119.0 79 122 266 NA NA NA NA NA NA 201 541 600 NA NA NA NA NA NA 1497 445 1582 NA NA NA NA NA NA 1727 666 2830 NA NA NA NA NA NA
1597006800.0 12.0 NA 137 284 0 NA NA NA NA NA NA 599 670 0 NA NA NA NA NA NA 1909 3100 524 NA NA NA NA NA NA 1213 2175 592 NA NA NA NA NA
1597006800.0 120.0 57 132 262 NA NA NA NA NA NA 127 584 634 NA NA NA NA NA NA 519 426 1543 NA NA NA NA NA NA 844 966 2529 NA NA NA NA NA NA
1597006800.0 12024.0 NA 180 360 0 NA NA NA NA NA NA 603 710 0 NA NA NA NA NA NA 700 1958 896 NA NA NA NA NA NA 1563 3896 1334 NA NA NA NA NA
1597006800.0 121.0 78 150 274 NA NA NA NA NA NA 212 540 692 NA NA NA NA NA NA 2546 478 1692 NA NA NA NA NA NA 1259 369 2088 NA NA NA NA NA NA
1597006800.0 122.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 417 201 1388 NA NA NA NA NA NA 750 434 5055 NA NA NA NA NA NA
1597006800.0 123.1 329 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA
1597006800.0 123.2 293 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA
1597006800.0 123.3 244 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1597006800.0 124.1 297 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1597006800.0 124.2 314 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1597006800.0 124.4 299 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1597006800.0 124.5 316 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA
1597006800.0 124.6 241 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1597006800.0 125.0 81 111 263 NA NA NA NA NA NA 202 582 622 NA NA NA NA NA NA 1636 467 1615 NA NA NA NA NA NA 1176 870 2713 NA NA NA NA NA NA
1597006800.0 126.0 58 132 264 NA NA NA NA NA NA 160 540 600 NA NA NA NA NA NA 1176 428 1549 NA NA NA NA NA NA 1085 1409 2213 NA NA NA NA NA NA
1597006800.0 127.0 58 119 265 NA NA NA NA NA NA 131 583 631 NA NA NA NA NA NA 840 432 1553 NA NA NA NA NA NA 1051 1122 2828 NA NA NA NA NA NA
1597006800.0 128.0 57 118 261 NA NA NA NA NA NA 127 583 613 NA NA NA NA NA NA 504 425 1562 NA NA NA NA NA NA 1072 1055 2746 NA NA NA NA NA NA
1597006800.0 129.0 58 151 258 NA NA NA NA NA NA 139 585 591 NA NA NA NA NA NA 511 425 1524 NA NA NA NA NA NA 1006 1099 2257 NA NA NA NA NA NA
1597006800.0 13.0 NA 114 278 0 NA NA NA NA NA NA 598 635 0 NA NA NA NA NA NA 440 2127 497 NA NA NA NA NA NA 1822 3714 1574 NA NA NA NA NA
1597006800.0 130.0 59 118 264 NA NA NA NA NA NA 130 586 624 NA NA NA NA NA NA 564 421 1525 NA NA NA NA NA NA 1067 615 2100 NA NA NA NA NA NA
1597006800.0 1301.0 69 143 188 NA NA NA NA NA NA 158 598 544 NA NA NA NA NA NA 998 563 1116 NA NA NA NA NA NA 1894 1686 1674 NA NA NA NA NA NA
1597006800.0 1301.17 62 206 207 NA NA NA NA NA NA 138 599 642 NA NA NA NA NA NA 1144 1913 1190 NA NA NA NA NA NA 1590 1456 1598 NA NA NA NA NA NA
1597006800.0 1302.0 81 153 202 NA NA NA NA NA NA 178 600 566 NA NA NA NA NA NA 2563 609 1287 NA NA NA NA NA NA 1385 444 1453 NA NA NA NA NA NA
1597006800.0 1302.17 66 212 218 NA NA NA NA NA NA 145 601 639 NA NA NA NA NA NA 2952 1976 1360 NA NA NA NA NA NA 2253 1024 1657 NA NA NA NA NA NA
1597006800.0 1302.18 65 278 192 NA NA NA NA NA NA 145 586 643 NA NA NA NA NA NA 3012 2760 1048 NA NA NA NA NA NA 1853 2412 2803 NA NA NA NA NA NA
1597006800.0 1303.0 74 151 202 NA NA NA NA NA NA 158 598 550 NA NA NA NA NA NA 5609 580 1547 NA NA NA NA NA NA 2960 1408 2637 NA NA NA NA NA NA
1597006800.0 1303.17 71 214 224 NA NA NA NA NA NA 145 556 620 NA NA NA NA NA NA 5381 1853 1637 NA NA NA NA NA NA 2736 1151 1275 NA NA NA NA NA NA
1597006800.0 1304.18 64 270 203 133 NA NA NA NA NA 143 636 624 229 NA NA NA NA NA 2256 2657 944 626 NA NA NA NA NA 1270 2744 1396 1037 NA NA NA NA NA
1597006800.0 1304.181 67 274 192 130 NA NA NA NA NA 141 587 604 227 NA NA NA NA NA 2206 2639 951 636 NA NA NA NA NA 1592 3059 1246 1970 NA NA NA NA NA
1597006800.0 1306.0 NA 141 298 0 NA NA NA NA NA NA 558 644 0 NA NA NA NA NA NA 632 1614 543 NA NA NA NA NA NA 1171 3168 823 NA NA NA NA NA
1597006800.0 1307.0 NA 144 146 40 0 NA NA NA NA NA 596 261 91 0 NA NA NA NA NA 610 538 138 249 NA NA NA NA NA 861 3212 629 459 NA NA NA NA
1597006800.0 1308.0 NA 142 169 38 0 NA NA NA NA NA 598 261 91 0 NA NA NA NA NA 602 458 138 251 NA NA NA NA NA 1483 1034 273 389 NA NA NA NA
1597006800.0 1309.0 NA 149 307 0 NA NA NA NA NA NA 602 662 0 NA NA NA NA NA NA 649 1800 561 NA NA NA NA NA NA 819 2358 753 NA NA NA NA NA
1597006800.0 131.0 59 127 266 NA NA NA NA NA NA 133 586 620 NA NA NA NA NA NA 977 430 1546 NA NA NA NA NA NA 973 930 2281 NA NA NA NA NA NA
1597006800.0 1310.0 NA 146 310 0 NA NA NA NA NA NA 557 626 0 NA NA NA NA NA NA 657 1705 552 NA NA NA NA NA NA 1329 3169 719 NA NA NA NA NA
1597006800.0 1311.0 NA 144 285 0 60 NA NA NA NA NA 603 645 0 121 NA NA NA NA NA 610 1226 594 468 NA NA NA NA NA 1004 2564 945 860 NA NA NA NA
1597006800.0 1312.0 NA 147 309 0 NA NA NA NA NA NA 603 618 0 NA NA NA NA NA NA 640 1785 569 NA NA NA NA NA NA 956 3095 1193 NA NA NA NA NA
1597006800.0 1313.0 NA 152 321 0 NA NA NA NA NA NA 601 651 0 NA NA NA NA NA NA 589 1943 563 NA NA NA NA NA NA 970 3524 1320 NA NA NA NA NA
1597006800.0 1314.0 NA 149 306 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 644 1755 575 NA NA NA NA NA NA 742 3643 1191 NA NA NA NA NA
1597006800.0 1315.0 NA 143 301 0 NA NA NA NA NA NA 598 657 0 NA NA NA NA NA NA 628 1612 544 NA NA NA NA NA NA 1364 2380 763 NA NA NA NA NA
1597006800.0 1316.0 NA 142 305 0 NA NA NA NA NA NA 603 637 0 NA NA NA NA NA NA 629 1629 552 NA NA NA NA NA NA 959 2351 1127 NA NA NA NA NA
1597006800.0 1317.0 NA 146 297 0 NA NA NA NA NA NA 601 606 0 NA NA NA NA NA NA 592 1626 546 NA NA NA NA NA NA 1668 3201 833 NA NA NA NA NA
1597006800.0 1318.0 NA 144 305 0 NA NA NA NA NA NA 600 627 0 NA NA NA NA NA NA 614 1661 545 NA NA NA NA NA NA 908 3149 847 NA NA NA NA NA
1597006800.0 1319.0 NA 143 301 0 NA NA NA NA NA NA 602 600 0 NA NA NA NA NA NA 597 1605 540 NA NA NA NA NA NA 2978 2793 873 NA NA NA NA NA
1597006800.0 132.0 78 130 275 NA NA NA NA NA NA 209 584 599 NA NA NA NA NA NA 2311 500 1725 NA NA NA NA NA NA 1367 892 3257 NA NA NA NA NA NA
1597006800.0 1320.0 NA 142 302 0 NA NA NA NA NA NA 603 620 0 NA NA NA NA NA NA 640 1665 543 NA NA NA NA NA NA 1433 2741 712 NA NA NA NA NA
1597006800.0 1321.0 NA 146 298 0 NA NA NA NA NA NA 601 653 0 NA NA NA NA NA NA 620 1682 548 NA NA NA NA NA NA 774 2991 733 NA NA NA NA NA
1597006800.0 1322.0 NA 145 302 0 NA NA NA NA NA NA 601 661 0 NA NA NA NA NA NA 654 1689 545 NA NA NA NA NA NA 1137 2760 779 NA NA NA NA NA
1597006800.0 1323.0 NA 142 298 0 NA NA NA NA NA NA 603 645 0 NA NA NA NA NA NA 587 1624 538 NA NA NA NA NA NA 631 3022 813 NA NA NA NA NA
1597006800.0 1324.0 NA 148 313 0 NA NA NA NA NA NA 603 661 0 NA NA NA NA NA NA 669 1813 563 NA NA NA NA NA NA 1263 2365 688 NA NA NA NA NA
