Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 10824.6 NA 350 461 0 110 223 NA NA NA NA 638 734 0 163 305 NA NA NA NA 1466 1124 805 219 282 NA NA NA NA 1402 1191 1106 280 430 NA NA NA 
1748206800.0 10824.7 NA 334 445 0 123 220 NA NA NA NA 637 697 0 157 304 NA NA NA NA 786 1092 814 198 269 NA NA NA NA 823 1323 1239 220 309 NA NA NA 
1748206800.0 10824.8 NA 337 455 0 121 226 NA NA NA NA 684 756 0 155 309 NA NA NA NA 1478 1101 788 210 275 NA NA NA NA 920 1246 831 242 361 NA NA NA 
1748206800.0 10825.0 NA 340 439 0 111 221 NA NA NA NA 637 833 0 147 306 NA NA NA NA 1465 1067 824 230 273 NA NA NA NA 937 1126 888 289 374 NA NA NA 
1748206800.0 10826.0 NA 363 460 0 119 227 NA NA NA NA 637 846 0 163 325 NA NA NA NA 1499 1191 808 258 284 NA NA NA NA 988 1203 969 260 358 NA NA NA 
1748206800.0 10842.0 NA 343 439 0 121 220 NA NA NA NA 637 776 0 151 315 NA NA NA NA 1853 1331 1304 248 399 NA NA NA NA 1800 1446 1366 300 483 NA NA NA 
1748206800.0 10842.7 NA 313 445 0 119 220 NA NA NA NA 590 833 0 159 300 NA NA NA NA 738 996 810 203 270 NA NA NA NA 759 1159 971 246 307 NA NA NA 
1748206800.0 10859.0 NA 355 454 0 121 225 NA NA NA NA 683 706 0 158 319 NA NA NA NA 1505 1412 762 219 286 NA NA NA NA 1018 1276 1014 295 334 NA NA NA 
1748206800.0 10871.0 NA 339 446 0 111 223 NA NA NA NA 640 756 0 141 307 NA NA NA NA 1405 1029 802 200 276 NA NA NA NA 942 1304 918 252 366 NA NA NA 
1748206800.0 109.0 109 229 328 NA NA NA NA NA NA 209 584 653 NA NA NA NA NA NA 1346 268 870 NA NA NA NA NA NA 705 201 929 NA NA NA NA NA NA 
1748206800.0 11.0 NA 230 348 0 92 NA NA NA NA NA 600 697 0 116 NA NA NA NA NA 908 814 265 135 NA NA NA NA NA 368 690 321 158 NA NA NA NA 
1748206800.0 110.0 84 239 324 NA NA NA NA NA NA 127 584 715 NA NA NA NA NA NA 302 212 764 NA NA NA NA NA NA 485 224 958 NA NA NA NA NA NA 
1748206800.0 1102.0 NA 226 331 187 140 NA NA NA NA NA 557 660 566 186 NA NA NA NA NA 1746 2972 1467 203 NA NA NA NA NA 671 1842 861 154 NA NA NA NA 
1748206800.0 11024.0 NA 594 811 0 234 NA NA NA NA NA 870 1193 0 319 NA NA NA NA NA 3563 2903 847 278 NA NA NA NA NA 2076 2053 919 302 NA NA NA NA 
1748206800.0 11024.2 NA 586 843 0 225 NA NA NA NA NA 866 1117 0 306 NA NA NA NA NA 3485 2780 860 281 NA NA NA NA NA 2096 2003 1084 364 NA NA NA NA 
1748206800.0 11024.3 NA 594 817 0 223 NA NA NA NA NA 881 1193 0 307 NA NA NA NA NA 3595 3215 845 278 NA NA NA NA NA 1842 2167 1010 403 NA NA NA NA 
1748206800.0 11024.6 NA 609 808 0 231 NA NA NA NA NA 985 1150 0 324 NA NA NA NA NA 3730 3246 811 282 NA NA NA NA NA 1788 2106 871 376 NA NA NA NA 
1748206800.0 11025.0 NA 569 819 0 209 NA NA NA NA NA 919 1169 0 310 NA NA NA NA NA 3604 2805 845 279 NA NA NA NA NA 2077 2033 1127 451 NA NA NA NA 
1748206800.0 111.0 106 202 322 NA NA NA NA NA NA 207 584 685 NA NA NA NA NA NA 764 208 834 NA NA NA NA NA NA 606 243 1047 NA NA NA NA NA NA 
1748206800.0 112.0 112 207 348 NA NA NA NA NA NA 208 585 644 NA NA NA NA NA NA 1023 241 775 NA NA NA NA NA NA 512 238 844 NA NA NA NA NA NA 
1748206800.0 11224.0 NA 320 437 0 NA NA NA NA NA NA 636 763 0 NA NA NA NA NA NA 1087 1690 1179 NA NA NA NA NA NA 1472 1524 1277 NA NA NA NA NA 
1748206800.0 11224.6 NA 316 427 0 NA NA NA NA NA NA 682 820 0 NA NA NA NA NA NA 1039 1678 1193 NA NA NA NA NA NA 1505 1501 1245 NA NA NA NA NA 
1748206800.0 113.0 127 208 318 NA NA NA NA NA NA 208 584 617 NA NA NA NA NA NA 953 236 802 NA NA NA NA NA NA 474 181 956 NA NA NA NA NA NA 
1748206800.0 114.0 116 186 337 NA NA NA NA NA NA 213 585 694 NA NA NA NA NA NA 1065 248 836 NA NA NA NA NA NA 607 204 899 NA NA NA NA NA NA 
1748206800.0 115.0 102 216 315 NA NA NA NA NA NA 202 584 685 NA NA NA NA NA NA 1437 344 1178 NA NA NA NA NA NA 678 247 1245 NA NA NA NA NA NA 
1748206800.0 116.0 112 207 316 NA NA NA NA NA NA 213 548 639 NA NA NA NA NA NA 1768 359 1204 NA NA NA NA NA NA 817 244 1317 NA NA NA NA NA NA 
1748206800.0 11623.0 NA 196 400 0 100 NA NA NA NA NA 605 738 0 132 NA NA NA NA NA 419 879 547 137 NA NA NA NA NA 551 1149 636 182 NA NA NA NA 
1748206800.0 11624.0 NA 207 409 0 98 NA NA NA NA NA 606 748 0 132 NA NA NA NA NA 450 1175 633 186 NA NA NA NA NA 312 1072 834 268 NA NA NA NA 
1748206800.0 11625.0 NA 201 395 0 98 NA NA NA NA NA 560 820 0 126 NA NA NA NA NA 288 862 441 173 NA NA NA NA NA 306 1026 537 200 NA NA NA NA 
1748206800.0 11626.0 NA 212 405 0 102 NA NA NA NA NA 560 773 0 132 NA NA NA NA NA 387 1599 660 190 NA NA NA NA NA 253 1273 841 183 NA NA NA NA 
1748206800.0 11642.0 NA 205 420 0 100 NA NA NA NA NA 605 671 0 126 NA NA NA NA NA 408 1102 558 160 NA NA NA NA NA 405 1213 601 222 NA NA NA NA 
1748206800.0 117.0 123 228 341 NA NA NA NA NA NA 224 586 715 NA NA NA NA NA NA 1267 246 824 NA NA NA NA NA NA 557 173 836 NA NA NA NA NA NA 
1748206800.0 118.0 118 213 325 NA NA NA NA NA NA 213 584 621 NA NA NA NA NA NA 2008 403 1237 NA NA NA NA NA NA 768 316 1596 NA NA NA NA NA NA 
1748206800.0 11824.0 NA 442 745 0 221 NA NA NA NA NA 676 1154 0 290 NA NA NA NA NA 3236 4121 666 336 NA NA NA NA NA 2308 2301 868 402 NA NA NA NA 
1748206800.0 11825.0 NA 469 731 0 216 NA NA NA NA NA 623 1093 0 300 NA NA NA NA NA 2242 2352 445 241 NA NA NA NA NA 1223 1659 580 362 NA NA NA NA 
1748206800.0 119.0 105 184 338 NA NA NA NA NA NA 214 584 727 NA NA NA NA NA NA 733 234 809 NA NA NA NA NA NA 436 239 912 NA NA NA NA NA NA 
1748206800.0 12.0 NA 228 338 0 NA NA NA NA NA NA 600 664 0 NA NA NA NA NA NA 1069 1615 229 NA NA NA NA NA NA 444 1083 249 NA NA NA NA NA 
1748206800.0 120.0 82 230 334 NA NA NA NA NA NA 139 584 656 NA NA NA NA NA NA 283 211 762 NA NA NA NA NA NA 312 162 879 NA NA NA NA NA NA 
1748206800.0 12024.0 NA 207 415 0 NA NA NA NA NA NA 606 650 0 NA NA NA NA NA NA 335 947 431 NA NA NA NA NA NA 329 1077 592 NA NA NA NA NA 
1748206800.0 121.0 133 213 338 NA NA NA NA NA NA 224 585 612 NA NA NA NA NA NA 1442 258 845 NA NA NA NA NA NA 564 206 909 NA NA NA NA NA NA 
1748206800.0 122.0 82 208 313 NA NA NA NA NA NA 132 584 610 NA NA NA NA NA NA 436 213 783 NA NA NA NA NA NA 496 209 1000 NA NA NA NA NA NA 
1748206800.0 123.1 344 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1748206800.0 123.2 358 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1748206800.0 123.3 293 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1748206800.0 124.1 330 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1748206800.0 124.2 377 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1748206800.0 124.4 330 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1748206800.0 124.5 349 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1748206800.0 124.6 313 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1748206800.0 125.0 113 231 326 NA NA NA NA NA NA 208 584 705 NA NA NA NA NA NA 1006 232 794 NA NA NA NA NA NA 506 195 940 NA NA NA NA NA NA 
1748206800.0 126.0 88 230 320 NA NA NA NA NA NA 158 585 708 NA NA NA NA NA NA 596 215 736 NA NA NA NA NA NA 450 155 768 NA NA NA NA NA NA 
1748206800.0 127.0 82 178 313 NA NA NA NA NA NA 133 584 604 NA NA NA NA NA NA 441 222 768 NA NA NA NA NA NA 370 190 898 NA NA NA NA NA NA 
1748206800.0 128.0 88 201 320 NA NA NA NA NA NA 131 585 633 NA NA NA NA NA NA 260 228 763 NA NA NA NA NA NA 267 216 886 NA NA NA NA NA NA 
1748206800.0 129.0 82 188 321 NA NA NA NA NA NA 132 585 699 NA NA NA NA NA NA 265 225 768 NA NA NA NA NA NA 271 194 854 NA NA NA NA NA NA 
1748206800.0 13.0 NA 163 302 0 NA NA NA NA NA NA 602 651 0 NA NA NA NA NA NA 211 1120 226 NA NA NA NA NA NA 245 1236 273 NA NA NA NA NA 
1748206800.0 130.0 84 192 322 NA NA NA NA NA NA 126 584 630 NA NA NA NA NA NA 289 223 762 NA NA NA NA NA NA 342 214 969 NA NA NA NA NA NA 
1748206800.0 1301.0 99 217 250 NA NA NA NA NA NA 153 598 581 NA NA NA NA NA NA 625 255 550 NA NA NA NA NA NA 511 181 585 NA NA NA NA NA NA 
1748206800.0 1301.17 97 249 281 NA NA NA NA NA NA 138 556 566 NA NA NA NA NA NA 760 953 567 NA NA NA NA NA NA 579 387 616 NA NA NA NA NA NA 
1748206800.0 1302.0 119 226 293 NA NA NA NA NA NA 171 599 605 NA NA NA NA NA NA 1287 271 613 NA NA NA NA NA NA 588 192 597 NA NA NA NA NA NA 
1748206800.0 1302.17 98 244 318 NA NA NA NA NA NA 142 601 720 NA NA NA NA NA NA 1337 966 637 NA NA NA NA NA NA 576 408 623 NA NA NA NA NA NA 
1748206800.0 1302.18 96 327 269 NA NA NA NA NA NA 144 588 696 NA NA NA NA NA NA 1393 1334 507 NA NA NA NA NA NA 599 702 541 NA NA NA NA NA NA 
1748206800.0 1303.0 90 232 238 NA NA NA NA NA NA 173 599 668 NA NA NA NA NA NA 3969 344 1071 NA NA NA NA NA NA 1444 246 1096 NA NA NA NA NA NA 
1748206800.0 1303.17 105 242 260 NA NA NA NA NA NA 157 600 729 NA NA NA NA NA NA 3175 1354 1185 NA NA NA NA NA NA 1401 615 1067 NA NA NA NA NA NA 
1748206800.0 1304.18 97 316 241 167 NA NA NA NA NA 141 586 657 226 NA NA NA NA NA 1683 1915 598 448 NA NA NA NA NA 726 1198 629 546 NA NA NA NA NA 
1748206800.0 1304.181 96 308 255 177 NA NA NA NA NA 142 586 629 288 NA NA NA NA NA 1101 1912 670 447 NA NA NA NA NA 526 996 705 511 NA NA NA NA NA 
1748206800.0 1306.0 NA 216 353 0 NA NA NA NA NA NA 605 664 0 NA NA NA NA NA NA 269 830 246 NA NA NA NA NA NA 225 1161 294 NA NA NA NA NA 
1748206800.0 1307.0 NA 180 213 64 0 NA NA NA NA NA 597 256 90 0 NA NA NA NA NA 270 241 60 108 NA NA NA NA NA 265 262 82 147 NA NA NA NA 
1748206800.0 1308.0 NA 218 205 63 0 NA NA NA NA NA 600 259 91 0 NA NA NA NA NA 263 249 64 107 NA NA NA NA NA 264 292 107 150 NA NA NA NA 
1748206800.0 1309.0 NA 205 364 0 NA NA NA NA NA NA 560 679 0 NA NA NA NA NA NA 309 915 257 NA NA NA NA NA NA 270 1185 349 NA NA NA NA NA 
1748206800.0 131.0 84 203 309 NA NA NA NA NA NA 133 584 713 NA NA NA NA NA NA 492 231 755 NA NA NA NA NA NA 440 208 909 NA NA NA NA NA NA 
1748206800.0 1310.0 NA 194 354 0 NA NA NA NA NA NA 603 665 0 NA NA NA NA NA NA 299 911 259 NA NA NA NA NA NA 253 1027 294 NA NA NA NA NA 
1748206800.0 1311.0 NA 188 350 0 89 NA NA NA NA NA 603 704 0 126 NA NA NA NA NA 279 614 278 133 NA NA NA NA NA 282 868 366 136 NA NA NA NA 
1748206800.0 1312.0 NA 194 374 0 NA NA NA NA NA NA 605 666 0 NA NA NA NA NA NA 293 907 265 NA NA NA NA NA NA 276 1016 398 NA NA NA NA NA 
1748206800.0 1313.0 NA 232 374 0 NA NA NA NA NA NA 605 727 0 NA NA NA NA NA NA 261 1009 255 NA NA NA NA NA NA 234 1049 310 NA NA NA NA NA 
1748206800.0 1314.0 NA 229 358 0 NA NA NA NA NA NA 605 645 0 NA NA NA NA NA NA 301 872 251 NA NA NA NA NA NA 222 1043 279 NA NA NA NA NA 
1748206800.0 1315.0 NA 204 365 0 NA NA NA NA NA NA 606 709 0 NA NA NA NA NA NA 261 841 248 NA NA NA NA NA NA 276 941 365 NA NA NA NA NA 
1748206800.0 1316.0 NA 207 354 0 NA NA NA NA NA NA 560 621 0 NA NA NA NA NA NA 280 837 247 NA NA NA NA NA NA 227 1005 317 NA NA NA NA NA 
1748206800.0 1317.0 NA 181 364 0 NA NA NA NA NA NA 604 735 0 NA NA NA NA NA NA 255 830 248 NA NA NA NA NA NA 257 874 280 NA NA NA NA NA 
1748206800.0 1318.0 NA 231 340 0 NA NA NA NA NA NA 606 626 0 NA NA NA NA NA NA 266 803 249 NA NA NA NA NA NA 209 1083 378 NA NA NA NA NA 
1748206800.0 1319.0 NA 212 361 0 NA NA NA NA NA NA 605 638 0 NA NA NA NA NA NA 279 840 251 NA NA NA NA NA NA 211 1117 372 NA NA NA NA NA 
1748206800.0 132.0 104 203 327 NA NA NA NA NA NA 203 584 724 NA NA NA NA NA NA 1511 279 1309 NA NA NA NA NA NA 739 243 1294 NA NA NA NA NA NA 
1748206800.0 1320.0 NA 187 358 0 NA NA NA NA NA NA 560 650 0 NA NA NA NA NA NA 292 858 250 NA NA NA NA NA NA 303 1048 313 NA NA NA NA NA 
1748206800.0 1321.0 NA 227 348 0 NA NA NA NA NA NA 604 734 0 NA NA NA NA NA NA 282 846 255 NA NA NA NA NA NA 213 1198 369 NA NA NA NA NA 
1748206800.0 1322.0 NA 217 346 0 NA NA NA NA NA NA 605 635 0 NA NA NA NA NA NA 286 834 251 NA NA NA NA NA NA 219 1044 366 NA NA NA NA NA 
1748206800.0 1323.0 NA 199 365 0 NA NA NA NA NA NA 604 656 0 NA NA NA NA NA NA 263 784 239 NA NA NA NA NA NA 249 903 260 NA NA NA NA NA 
1748206800.0 1324.0 NA 198 356 0 NA NA NA NA NA NA 560 655 0 NA NA NA NA NA NA 317 931 255 NA NA NA NA NA NA 290 1089 293 NA NA NA NA NA 
1748206800.0 1325.0 NA 201 371 0 94 NA NA NA NA NA 605 699 0 128 NA NA NA NA NA 309 912 262 155 NA NA NA NA NA 227 902 388 192 NA NA NA NA 
1748206800.0 1325.1 NA 215 201 0 NA NA NA NA NA NA 604 265 0 NA NA NA NA NA NA 312 328 125 NA NA NA NA NA NA 210 349 156 NA NA NA NA NA 
