Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757710800.0 145.407 NA 686 940 0 NA NA NA NA 896 1287 0 NA NA NA NA 1561 8121 179 NA NA NA NA 1005 3330 201 NA NA NA 
1757710800.0 145.607 NA 703 919 0 NA NA NA NA 885 1242 0 NA NA NA NA 1519 7181 173 NA NA NA NA 988 2944 188 NA NA NA 
1757710800.0 148.0 135 315 556 0 NA NA NA 188 397 830 0 NA NA NA 729 446 1047 247 NA NA NA 488 477 1205 268 NA NA NA 
1757710800.0 158.0 143 288 554 141 0 NA NA 193 379 818 208 0 NA NA 1172 321 1112 203 273 NA NA 896 403 1199 258 330 NA NA 
1757710800.0 158.1 NA 347 583 0 NA NA NA NA 434 831 0 NA NA NA NA 303 839 228 NA NA NA NA 272 745 305 NA NA NA 
1757710800.0 158.2 NA 338 522 0 NA NA NA NA 442 817 0 NA NA NA NA 286 945 208 NA NA NA NA 294 1116 229 NA NA NA 
1757710800.0 158.3 NA 344 579 0 NA NA NA NA 460 811 0 NA NA NA NA 286 787 204 NA NA NA NA 267 714 225 NA NA NA 
1757710800.0 159.0 152 250 530 141 0 NA NA 200 372 734 200 0 NA NA 1179 301 930 165 254 NA NA 919 311 920 199 356 NA NA 
1757710800.0 159.01 NA 251 0 NA NA NA NA NA 340 0 NA NA NA NA NA 752 70 NA NA NA NA NA 562 80 NA NA NA NA 
1757710800.0 159.02 154 286 167 531 140 0 NA 212 374 201 728 207 0 NA 1200 324 219 941 171 293 NA 936 310 249 899 216 313 NA 
1757710800.0 159.1 162 328 559 0 NA NA NA 212 432 762 0 NA NA NA 1223 398 987 261 NA NA NA 765 409 928 311 NA NA NA 
1757710800.0 159.2 160 331 556 0 NA NA NA 207 435 752 0 NA NA NA 913 366 854 289 NA NA NA 564 334 972 378 NA NA NA 
1757710800.0 160.0 150 291 542 141 0 NA NA 193 400 780 198 0 NA NA 1293 371 880 176 274 NA NA 989 397 845 221 294 NA NA 
1757710800.0 160.02 151 293 165 541 141 0 NA 206 394 201 804 199 0 NA 1219 305 232 877 161 251 NA 981 304 330 920 215 266 NA 
1757710800.0 160.03 143 337 190 341 218 NA NA 244 441 230 503 293 NA NA 3234 394 203 387 255 NA NA 3156 407 229 415 336 NA NA 
1757710800.0 160.1 161 359 568 0 NA NA NA 206 453 800 0 NA NA NA 1120 488 945 281 NA NA NA 704 324 848 298 NA NA NA 
1757710800.0 161.0 151 396 614 142 0 NA NA 201 581 856 206 0 NA NA 1374 379 1129 177 293 NA NA 1053 390 1241 204 419 NA NA 
1757710800.0 161.02 105 401 220 613 142 0 NA 198 562 272 860 205 0 NA 1130 322 233 826 125 235 NA 930 408 220 772 138 315 NA 
1757710800.0 161.03 187 411 243 344 228 NA NA 238 554 289 529 297 NA NA 3197 469 266 409 217 NA NA 2916 470 257 504 214 NA NA 
1757710800.0 161.2 157 463 636 0 NA NA NA 204 646 861 0 NA NA NA 1017 477 1270 269 NA NA NA 729 381 1274 292 NA NA NA 
1757710800.0 161.3 158 464 638 0 NA NA NA 210 614 873 0 NA NA NA 822 468 1184 342 NA NA NA 596 362 1235 368 NA NA NA 
1757710800.0 161.4 156 462 638 0 NA NA NA 205 646 895 0 NA NA NA 1080 524 1218 284 NA NA NA 771 445 1190 304 NA NA NA 
1757710800.0 162.0 149 301 590 141 0 NA NA 207 404 837 209 0 NA NA 1229 321 1139 160 274 NA NA 936 332 1153 197 295 NA NA 
1757710800.0 162.02 150 299 168 590 142 0 NA 202 412 221 839 205 0 NA 1100 241 175 863 120 226 NA 817 260 242 820 129 286 NA 
1757710800.0 162.03 186 335 194 339 226 NA NA 231 456 232 501 301 NA NA 3254 429 203 377 225 NA NA 3022 469 226 427 233 NA NA 
1757710800.0 162.1 161 366 566 0 NA NA NA 206 465 877 0 NA NA NA 991 472 1198 295 NA NA NA 634 329 1332 353 NA NA NA 
1757710800.0 162.2 158 361 615 0 NA NA NA 215 475 859 0 NA NA NA 1028 462 1145 276 NA NA NA 754 318 1336 294 NA NA NA 
1757710800.0 162.3 158 360 618 0 NA NA NA 210 459 883 0 NA NA NA 685 449 1080 303 NA NA NA 492 316 1139 450 NA NA NA 
1757710800.0 162.4 157 358 615 0 NA NA NA 203 446 839 0 NA NA NA 782 536 1172 307 NA NA NA 575 388 1075 334 NA NA NA 
1757710800.0 180.0 150 344 590 141 0 NA NA 210 460 837 206 0 NA NA 523 485 1098 157 268 NA NA 466 385 1207 213 289 NA NA 
1757710800.0 180.1 151 353 570 140 0 NA NA 220 452 822 206 0 NA NA 3126 374 854 131 189 NA NA 1132 271 865 157 214 NA NA 
1757710800.0 181.0 147 416 663 142 0 NA NA 212 601 936 210 0 NA NA 744 471 1245 162 281 NA NA 641 388 1219 194 359 NA NA 
1757710800.0 182.0 148 360 641 141 0 NA NA 196 475 883 197 0 NA NA 785 460 1344 174 305 NA NA 684 373 1411 223 439 NA NA 
1757710800.0 200.0 NA 321 511 0 NA NA NA NA 409 713 0 NA NA NA NA 459 1185 215 NA NA NA NA 511 1129 254 NA NA NA 
1757710800.0 202.0 NA 309 496 0 NA NA NA NA 422 741 0 NA NA NA NA 450 1228 232 NA NA NA NA 600 1127 281 NA NA NA 
1757710800.0 203.0 NA 326 554 0 NA NA NA NA 425 762 0 NA NA NA NA 512 1486 275 NA NA NA NA 500 1235 305 NA NA NA 
1757710800.0 204.0 151 314 541 0 NA NA NA 251 428 740 0 NA NA NA 904 534 1393 217 NA NA NA 476 595 1320 319 NA NA NA 
1757710800.0 205.0 NA 320 537 0 NA NA NA NA 430 747 0 NA NA NA NA 516 1330 227 NA NA NA NA 491 1222 262 NA NA NA 
1757710800.0 23634.0 NA 665 776 0 277 NA NA NA 908 1085 0 373 NA NA NA 965 1342 271 345 NA NA NA 664 1017 317 326 NA NA 
1757710800.0 24034.0 NA 575 700 0 267 NA NA NA 753 986 0 365 NA NA NA 815 1195 245 377 NA NA NA 558 1123 316 372 NA NA 
1757710800.0 24834.0 NA 690 775 0 280 NA NA NA 921 1069 0 393 NA NA NA 958 1430 263 367 NA NA NA 637 1217 285 362 NA NA 
1757710800.0 24834.911 193 688 785 0 279 NA NA 247 899 1053 0 375 NA NA 3943 2384 2764 705 350 NA NA 2183 1515 1865 834 325 NA NA 
1757710800.0 25.0 NA 278 558 0 150 NA NA NA 383 751 0 216 NA NA NA 1072 2382 260 205 NA NA NA 556 1626 309 284 NA NA 
1757710800.0 2500.0001 NA 282 0 NA NA NA NA NA 425 0 NA NA NA NA NA 26452 64 NA NA NA NA NA 9622 90 NA NA NA NA 
1757710800.0 2500.0002 NA 330 0 NA NA NA NA NA 559 0 NA NA NA NA NA 27995 69 NA NA NA NA NA 10231 82 NA NA NA NA 
1757710800.0 2500.0003 NA 327 0 NA NA NA NA NA 543 0 NA NA NA NA NA 27658 71 NA NA NA NA NA 10321 121 NA NA NA NA 
1757710800.0 2500.0101 NA 261 0 NA NA NA NA NA 407 0 NA NA NA NA NA 15910 67 NA NA NA NA NA 4626 85 NA NA NA NA 
1757710800.0 2500.0102 NA 306 0 NA NA NA NA NA 463 0 NA NA NA NA NA 23665 70 NA NA NA NA NA 8924 105 NA NA NA NA 
1757710800.0 2500.0103 NA 308 0 NA NA NA NA NA 442 0 NA NA NA NA NA 20434 65 NA NA NA NA NA 6000 114 NA NA NA NA 
1757710800.0 2500.0204 NA 352 197 0 NA NA NA NA 460 283 0 NA NA NA NA 994 319 66 NA NA NA NA 636 276 78 NA NA NA 
1757710800.0 2500.1001 NA 275 0 NA NA NA NA NA 563 0 NA NA NA NA NA 23138 65 NA NA NA NA NA 6690 79 NA NA NA NA 
1757710800.0 2500.1101 NA 239 0 NA NA NA NA NA 418 0 NA NA NA NA NA 14923 64 NA NA NA NA NA 4431 91 NA NA NA NA 
1757710800.0 2500.2204 NA 292 NA NA NA NA NA NA 448 NA NA NA NA NA NA 8829 NA NA NA NA NA NA 2773 NA NA NA NA NA 
1757710800.0 2500.2208 NA 301 NA NA NA NA NA NA 482 NA NA NA NA NA NA 26688 NA NA NA NA NA NA 7591 NA NA NA NA NA 
1757710800.0 2500.2304 NA 315 NA NA NA NA NA NA 424 NA NA NA NA NA NA 7974 NA NA NA NA NA NA 2504 NA NA NA NA NA 
1757710800.0 2500.2308 NA 343 NA NA NA NA NA NA 501 NA NA NA NA NA NA 20433 NA NA NA NA NA NA 5867 NA NA NA NA NA 
1757710800.0 2500.2309 NA 101 NA NA NA NA NA NA 171 NA NA NA NA NA NA 4489 NA NA NA NA NA NA 2238 NA NA NA NA NA 
1757710800.0 2500.2401 NA 224 NA NA NA NA NA NA 340 NA NA NA NA NA NA 266 NA NA NA NA NA NA 332 NA NA NA NA NA 
1757710800.0 2500.2402 NA 179 NA NA NA NA NA NA 255 NA NA NA NA NA NA 702 NA NA NA NA NA NA 308 NA NA NA NA NA 
1757710800.0 2500.2403 NA 129 NA NA NA NA NA NA 205 NA NA NA NA NA NA 187 NA NA NA NA NA NA 196 NA NA NA NA NA 
1757710800.0 2500.3102 NA 253 0 NA NA NA NA NA 349 0 NA NA NA NA NA 598 68 NA NA NA NA NA 422 83 NA NA NA NA 
1757710800.0 2500.3204 NA 310 NA NA NA NA NA NA 422 NA NA NA NA NA NA 8223 NA NA NA NA NA NA 2621 NA NA NA NA NA 
1757710800.0 2500.3205 NA 336 NA NA NA NA NA NA 481 NA NA NA NA NA NA 8648 NA NA NA NA NA NA 2645 NA NA NA NA NA 
1757710800.0 2500.3206 NA 238 NA NA NA NA NA NA 401 NA NA NA NA NA NA 845 NA NA NA NA NA NA 548 NA NA NA NA NA 
1757710800.0 2500.3208 NA 261 NA NA NA NA NA NA 466 NA NA NA NA NA NA 10281 NA NA NA NA NA NA 3032 NA NA NA NA NA 
1757710800.0 2500.3209 NA 294 NA NA NA NA NA NA 434 NA NA NA NA NA NA 7048 NA NA NA NA NA NA 2554 NA NA NA NA NA 
1757710800.0 2500.3305 NA 302 NA NA NA NA NA NA 417 NA NA NA NA NA NA 8701 NA NA NA NA NA NA 2974 NA NA NA NA NA 
1757710800.0 2500.3306 NA 244 NA NA NA NA NA NA 346 NA NA NA NA NA NA 566 NA NA NA NA NA NA 413 NA NA NA NA NA 
1757710800.0 2500.9001 NA 197 NA NA NA NA NA NA 299 NA NA NA NA NA NA 498 NA NA NA NA NA NA 344 NA NA NA NA NA 
1757710800.0 2500.9101 101 113 NA NA NA NA NA 137 194 NA NA NA NA NA 107 127 NA NA NA NA NA 121 150 NA NA NA NA NA 
1757710800.0 250199.17 391 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1757710800.0 250200.0 NA 530 700 0 NA NA NA NA 756 990 0 NA NA NA NA 2285 1595 222 NA NA NA NA 951 1371 282 NA NA NA 
1757710800.0 250200.1 172 464 414 NA NA NA NA 240 604 617 NA NA NA NA 720 337 932 NA NA NA NA 466 339 866 NA NA NA NA 
1757710800.0 250200.18 NA 657 819 0 NA NA NA NA 921 1071 0 NA NA NA NA 3746 1938 280 NA NA NA NA 1427 1385 376 NA NA NA 
1757710800.0 250202.0 NA 525 701 0 NA NA NA NA 732 947 0 NA NA NA NA 2799 1763 238 NA NA NA NA 1354 1275 255 NA NA NA 
1757710800.0 250202.18 NA 649 826 0 NA NA NA NA 940 1118 0 NA NA NA NA 4204 2029 277 NA NA NA NA 1656 1394 373 NA NA NA 
1757710800.0 250202.183 152 582 787 0 NA NA NA 205 784 1097 0 NA NA NA 1379 1056 2359 372 NA NA NA 639 652 1885 388 NA NA NA 
1757710800.0 250202.4 NA 532 747 0 NA NA NA NA 732 1047 0 NA NA NA NA 4635 1647 228 NA NA NA NA 1696 1459 245 NA NA NA 
1757710800.0 250203.18 NA 651 817 0 NA NA NA NA 867 1090 0 NA NA NA NA 3698 2040 284 NA NA NA NA 1550 1366 396 NA NA NA 
1757710800.0 250204.0 NA 531 689 0 NA NA NA NA 729 967 0 NA NA NA NA 2332 1597 217 NA NA NA NA 995 1316 250 NA NA NA 
1757710800.0 250205.18 NA 642 807 0 NA NA NA NA 914 1129 0 NA NA NA NA 3236 1643 209 NA NA NA NA 1333 1055 240 NA NA NA 
1757710800.0 250206.0 NA 549 715 0 NA NA NA NA 740 931 0 NA NA NA NA 2605 1595 228 NA NA NA NA 1117 1202 306 NA NA NA 
1757710800.0 250206.17 NA 620 763 0 NA NA NA NA 823 1018 0 NA NA NA NA 2498 1354 204 NA NA NA NA 975 1026 218 NA NA NA 
1757710800.0 250206.18 NA 655 876 0 NA NA NA NA 901 1159 0 NA NA NA NA 3905 2105 284 NA NA NA NA 1645 1496 314 NA NA NA 
1757710800.0 250207.0 NA 530 703 0 NA NA NA NA 744 986 0 NA NA NA NA 2172 1374 206 NA NA NA NA 923 1226 251 NA NA NA 
1757710800.0 250207.17 NA 603 804 0 NA NA NA NA 801 1033 0 NA NA NA NA 2832 1549 256 NA NA NA NA 1155 1285 305 NA NA NA 
1757710800.0 250207.18 NA 624 780 0 NA NA NA NA 920 1030 0 NA NA NA NA 3707 1752 261 NA NA NA NA 1392 1432 328 NA NA NA 
1757710800.0 250399.0 310 NA NA NA NA NA NA 428 NA NA NA NA NA NA 316 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1757710800.0 250399.17 369 NA NA NA NA NA NA 507 NA NA NA NA NA NA 447 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1757710800.0 250399.18 360 NA NA NA NA NA NA 482 NA NA NA NA NA NA 488 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1757710800.0 250400.0 422 0 229 NA NA NA NA 678 0 337 NA NA NA NA 450 95 285 NA NA NA NA 506 107 351 NA NA NA NA 
1757710800.0 250405.0 460 0 237 NA NA NA NA 674 0 335 NA NA NA NA 459 92 263 NA NA NA NA 552 104 274 NA NA NA NA 
1757710800.0 250406.0 511 0 235 NA NA NA NA 659 0 336 NA NA NA NA 431 93 252 NA NA NA NA 499 107 258 NA NA NA NA 
1757710800.0 250407.0 436 0 232 NA NA NA NA 582 0 322 NA NA NA NA 399 82 263 NA NA NA NA 454 92 305 NA NA NA NA 
1757710800.0 250407.17 513 0 229 NA NA NA NA 707 0 344 NA NA NA NA 465 100 284 NA NA NA NA 476 135 320 NA NA NA NA 
1757710800.0 250407.18 507 0 224 NA NA NA NA 672 0 319 NA NA NA NA 501 96 284 NA NA NA NA 558 107 336 NA NA NA NA 
1757710800.0 25200.0 NA 504 794 0 177 NA NA NA 697 1062 0 266 NA NA NA 1170 1883 217 251 NA NA NA 693 1414 295 287 NA NA 
1757710800.0 25202.0 NA 510 817 0 177 NA NA NA 682 1099 0 258 NA NA NA 1192 1781 202 262 NA NA NA 714 1408 218 289 NA NA 
1757710800.0 25202.15 NA 507 814 0 198 NA NA NA 712 1144 0 298 NA NA NA 1162 1722 228 338 NA NA NA 745 1395 249 376 NA NA 
1757710800.0 25202.2 NA 523 796 0 NA NA NA NA 677 1057 0 NA NA NA NA 1442 1839 212 NA NA NA NA 774 1300 275 NA NA NA 
1757710800.0 25203.0 NA 482 803 0 177 NA NA NA 710 1066 0 264 NA NA NA 1262 1825 216 247 NA NA NA 740 1262 308 350 NA NA 
1757710800.0 25204.0 NA 520 820 0 NA NA NA NA 709 1127 0 NA NA NA NA 1366 1989 232 NA NA NA NA 805 1469 266 NA NA NA 
1757710800.0 25205.0 NA 507 841 0 176 NA NA NA 698 1144 0 259 NA NA NA 1210 1980 223 254 NA NA NA 740 1422 290 392 NA NA 
1757710800.0 25206.0 NA 507 847 0 177 NA NA NA 667 1119 0 259 NA NA NA 1133 1765 235 229 NA NA NA 742 1376 289 261 NA NA 
1757710800.0 25207.0 NA 510 800 0 NA NA NA NA 674 1115 0 NA NA NA NA 1266 1782 210 NA NA NA NA 749 1446 224 NA NA NA 
1757710800.0 25209.0 NA 521 831 0 177 NA NA NA 709 1125 0 268 NA NA NA 1204 1613 234 247 NA NA NA 682 1229 260 311 NA NA 
1757710800.0 25214.0 NA 511 813 0 NA NA NA NA 686 1124 0 NA NA NA NA 1282 1950 221 NA NA NA NA 831 1539 253 NA NA NA 
1757710800.0 25634.0 188 690 780 0 279 NA NA 245 905 1054 0 384 NA NA 2490 990 1609 352 514 NA NA 1470 677 1276 370 476 NA NA 
1757710800.0 26034.0 195 689 733 0 279 NA NA 249 899 1046 0 376 NA NA 2871 1114 1835 333 492 NA NA 1501 732 1445 353 462 NA NA 
1757710800.0 26434.0 184 696 775 0 278 NA NA 238 911 1070 0 390 NA NA 2494 1105 1528 374 473 NA NA 1482 667 1230 401 454 NA NA 
1757710800.0 27234.0 202 694 807 0 284 NA NA 254 909 1092 0 377 NA NA 2886 999 1653 325 512 NA NA 1548 637 1246 341 475 NA NA 
1757710800.0 27634.0 187 692 760 0 283 NA NA 237 910 1055 0 375 NA NA 3061 1089 1818 371 509 NA NA 1640 645 1654 390 468 NA NA 
1757710800.0 280.0 162 241 452 0 NA NA NA 251 323 627 0 NA NA NA 774 316 1254 252 NA NA NA 442 333 1218 269 NA NA NA 
1757710800.0 28434.0 186 684 800 0 280 NA NA 240 897 1135 0 380 NA NA 2456 1027 1868 313 501 NA NA 1457 624 1339 336 465 NA NA 
1757710800.0 29634.0 NA 676 774 0 263 NA NA NA 919 1066 0 369 NA NA NA 1000 1441 284 344 NA NA NA 673 1104 322 346 NA NA 
1757710800.0 29634.21 NA 597 390 292 NA NA NA NA 857 594 395 NA NA NA NA 969 555 448 NA NA NA NA 671 490 376 NA NA NA 
1757710800.0 29634.402 NA 737 449 0 NA NA NA NA 1094 681 0 NA NA NA NA 964 710 113 NA NA NA NA 705 672 131 NA NA NA 
1757710800.0 29634.5 NA 698 275 0 NA NA NA NA 930 453 0 NA NA NA NA 942 423 87 NA NA NA NA 624 529 110 NA NA NA 
1757710800.0 29634.702 NA 676 817 0 265 NA NA NA 946 1134 0 387 NA NA NA 1001 1379 262 358 NA NA NA 691 985 275 485 NA NA 
1757710800.0 29634.703 NA 696 387 0 NA NA NA NA 927 619 0 NA NA NA NA 948 533 113 NA NA NA NA 623 632 139 NA NA NA 
1757710800.0 29634.7501 NA 612 0 NA NA NA NA NA 811 0 NA NA NA NA NA 926 76 NA NA NA NA NA 539 99 NA NA NA NA 
1757710800.0 29634.755 NA 776 0 NA NA NA NA NA 1129 0 NA NA NA NA NA 1110 95 NA NA NA NA NA 771 114 NA NA NA NA 
1757710800.0 29634.756 NA 719 0 NA NA NA NA NA 931 0 NA NA NA NA NA 1028 87 NA NA NA NA NA 583 101 NA NA NA NA 
1757710800.0 29634.7561 NA 715 0 NA NA NA NA NA 1108 0 NA NA NA NA NA 1055 89 NA NA NA NA NA 629 101 NA NA NA NA 
1757710800.0 29634.771 NA 781 0 NA NA NA NA NA 1272 0 NA NA NA NA NA 1060 90 NA NA NA NA NA 628 104 NA NA NA NA 
1757710800.0 29634.9 NA 664 808 0 268 NA NA NA 908 1096 0 388 NA NA NA 1033 1390 268 364 NA NA NA 708 984 285 437 NA NA 
1757710800.0 29634.911 201 691 787 0 257 NA NA 254 877 1082 0 385 NA NA 3958 2440 3092 715 389 NA NA 2343 1618 1974 803 490 NA NA 
1757710800.0 29661.0 NA 658 653 0 267 NA NA NA 835 911 0 375 NA NA NA 838 1139 234 336 NA NA NA 601 1122 266 371 NA NA 
1757710800.0 29696.0 NA 660 646 0 268 NA NA NA 905 910 0 382 NA NA NA 838 1177 232 337 NA NA NA 604 1180 250 379 NA NA 
1757710800.0 29700.0 NA 654 698 0 268 NA NA NA 845 905 0 380 NA NA NA 840 1107 234 325 NA NA NA 827 1402 285 342 NA NA 
1757710800.0 29751.85 NA 864 1327 0 302 NA NA NA 1305 2357 0 427 NA NA NA 3199 155332 302 346 NA NA NA 2131 42443 314 319 NA NA 
1757710800.0 300.0 161 331 580 0 NA NA NA 234 420 821 0 NA NA NA 623 316 1025 260 NA NA NA 500 506 1126 328 NA NA NA 
1757710800.0 30034.0 197 681 769 0 283 NA NA 253 921 1056 0 372 NA NA 2427 1090 1671 357 505 NA NA 1460 751 1339 399 499 NA NA 
1757710800.0 301.0 156 331 574 0 NA NA NA 232 439 810 0 NA NA NA 837 300 1021 222 NA NA NA 639 421 1201 251 NA NA NA 
1757710800.0 302.0 143 332 569 0 NA NA NA 229 433 825 0 NA NA NA 819 303 1050 246 NA NA NA 643 442 1162 313 NA NA NA 
1757710800.0 30434.0 196 690 802 0 281 NA NA 246 887 1089 0 391 NA NA 3120 1052 1595 328 504 NA NA 1686 692 1248 346 447 NA NA 
1757710800.0 30834.0 196 697 796 0 281 NA NA 245 886 1057 0 392 NA NA 3042 1024 2244 326 517 NA NA 1718 768 1569 364 487 NA NA 
1757710800.0 310.0 163 323 559 0 NA NA NA 239 425 763 0 NA NA NA 905 295 980 236 NA NA NA 776 394 1143 258 NA NA NA 
1757710800.0 311.0 170 326 549 0 NA NA NA 236 417 755 0 NA NA NA 990 284 971 280 NA NA NA 735 367 1070 300 NA NA NA 
1757710800.0 312.0 171 322 564 0 NA NA NA 237 416 783 0 NA NA NA 883 327 960 261 NA NA NA 717 417 955 336 NA NA NA 
1757710800.0 320.0 182 340 575 0 NA NA NA 257 448 825 0 NA NA NA 940 339 944 252 NA NA NA 738 445 948 297 NA NA NA 
1757710800.0 321.0 184 345 573 0 NA NA NA 252 441 849 0 NA NA NA 1247 356 1044 243 NA NA NA 804 442 1220 293 NA NA NA 
1757710800.0 322.0 143 301 557 0 NA NA NA 249 421 813 0 NA NA NA 971 321 873 217 NA NA NA 747 429 959 255 NA NA NA 
1757710800.0 32434.0 194 681 791 0 283 NA NA 247 896 1041 0 375 NA NA 2496 1162 1740 366 487 NA NA 1524 765 1572 386 429 NA NA 
1757710800.0 32834.0 196 694 809 0 280 NA NA 250 924 1124 0 382 NA NA 3036 1298 1777 357 460 NA NA 1514 822 1686 434 436 NA NA 
1757710800.0 330.0 200 524 747 0 NA NA NA 264 684 1005 0 NA NA NA 1079 578 1675 263 NA NA NA 770 546 1489 280 NA NA NA 
1757710800.0 331.0 208 483 718 0 NA NA NA 276 672 985 0 NA NA NA 1517 556 1564 281 NA NA NA 928 544 1362 314 NA NA NA 
1757710800.0 332.0 201 520 748 0 NA NA NA 268 654 987 0 NA NA NA 1076 565 1689 307 NA NA NA 776 573 1429 327 NA NA NA 
1757710800.0 33634.0 190 690 798 0 281 NA NA 246 895 1033 0 393 NA NA 2171 888 1541 262 341 NA NA 1333 593 1341 275 332 NA NA 
1757710800.0 34.0 177 240 457 0 NA NA NA 251 320 639 0 NA NA NA 896 354 1103 215 NA NA NA 474 338 1164 279 NA NA NA 
1757710800.0 34434.0 195 692 779 0 283 NA NA 243 887 1076 0 384 NA NA 2963 1184 2234 386 525 NA NA 1637 754 2030 406 483 NA NA 
1757710800.0 34834.0 209 689 763 0 287 NA NA 269 896 1047 0 433 NA NA 2250 1054 1759 307 439 NA NA 1298 810 1477 323 456 NA NA 
1757710800.0 35234.0 208 687 771 0 287 NA NA 266 915 1021 0 384 NA NA 2748 997 1907 283 397 NA NA 1245 746 1667 301 405 NA NA 
1757710800.0 4.17 NA 112 410 0 205 NA NA NA 175 552 0 280 NA NA NA 93 1682 163 396 NA NA NA 126 1287 181 461 NA NA 
1757710800.0 4.22 NA 213 133 139 0 NA NA NA 343 202 211 0 NA NA NA 384 125 111 86 NA NA NA 388 190 168 119 NA NA 
1757710800.0 4.23 NA 175 462 0 NA NA NA NA 257 626 0 NA NA NA NA 195 1333 200 NA NA NA NA 247 1014 264 NA NA NA 
1757710800.0 4.27 NA 173 478 0 NA NA NA NA 242 651 0 NA NA NA NA 191 2159 258 NA NA NA NA 222 1588 278 NA NA NA 
1757710800.0 4.28 NA 179 460 0 NA NA NA NA 254 618 0 NA NA NA NA 192 1861 905 NA NA NA NA 304 1648 1005 NA NA NA 
1757710800.0 4.29 NA 112 385 0 212 NA NA NA 183 570 0 290 NA NA NA 106 1578 180 437 NA NA NA 106 1395 208 513 NA NA 
1757710800.0 4001.0 NA 324 575 NA NA NA NA NA 434 764 NA NA NA NA NA 454 1078 NA NA NA NA NA 502 980 NA NA NA NA 
1757710800.0 4003.0 NA 277 509 NA NA NA NA NA 378 683 NA NA NA NA NA 755 1390 NA NA NA NA NA 375 1083 NA NA NA NA 
1757710800.0 4006.0 143 310 546 NA NA NA NA 199 421 741 NA NA NA NA 325 408 1047 NA NA NA NA 272 377 939 NA NA NA NA 
1757710800.0 4007.0 137 0 0 NA NA NA NA 192 0 0 NA NA NA NA 261 173 702 NA NA NA NA 246 280 767 NA NA NA NA 
1757710800.0 4008.0 130 0 0 NA NA NA NA 193 0 0 NA NA NA NA 259 169 686 NA NA NA NA 247 286 932 NA NA NA NA 
1757710800.0 5.4 441 0 NA NA NA NA NA 585 0 NA NA NA NA NA 399 94 NA NA NA NA NA 355 105 NA NA NA NA NA 
1757710800.0 500199.0 289 NA NA NA NA NA NA 406 NA NA NA NA NA NA 642 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1757710800.0 500200.1 159 300 391 NA NA NA NA 245 421 544 NA NA NA NA 755 299 809 NA NA NA NA 432 372 707 NA NA NA NA 
1757710800.0 50202.0 NA 381 636 0 NA NA NA NA 508 892 0 NA NA NA NA 708 1770 230 NA NA NA NA 634 1482 245 NA NA NA 
1757710800.0 50207.0 NA 386 626 0 NA NA NA NA 520 820 0 NA NA NA NA 710 1609 244 NA NA NA NA 564 1640 266 NA NA NA 
1757710800.0 50208.0 NA 360 655 0 NA NA NA NA 536 863 0 NA NA NA NA 761 2007 267 NA NA NA NA 575 1523 293 NA NA NA 
1757710800.0 77.0 310 NA NA NA NA NA NA 743 NA NA NA NA NA NA 171 NA NA NA NA NA NA 247 NA NA NA NA NA NA 
