Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1758747600.0 11834.99 NA 539 721 910 0 NA NA 831 999 1230 0 NA NA 2131 1123 2807 284 NA NA 1010 509 1496 328 NA 
1758747600.0 11846.19 NA 663 1146 0 NA NA NA 945 1675 0 NA NA NA 2773 3123 287 NA NA NA 1195 1792 317 NA NA 
1758747600.0 119.0 170 240 459 NA NA NA 254 316 635 NA NA NA 716 330 864 NA NA NA 454 345 893 NA NA NA 
1758747600.0 12.0 NA 275 501 0 NA NA NA 379 701 0 NA NA NA 849 1671 217 NA NA NA 469 1168 253 NA NA 
1758747600.0 120.0 140 235 444 NA NA NA 188 307 623 NA NA NA 291 258 857 NA NA NA 300 272 903 NA NA NA 
1758747600.0 122.0 143 224 435 NA NA NA 207 307 606 NA NA NA 308 257 844 NA NA NA 415 322 921 NA NA NA 
1758747600.0 12634.0 NA 708 1194 0 NA NA NA 1008 1715 0 NA NA NA 2610 3421 279 NA NA NA 1044 1764 313 NA NA 
1758747600.0 12634.99 NA 552 725 929 0 NA NA 795 979 1380 0 NA NA 2307 1275 2908 289 NA NA 1382 525 1525 321 NA 
1758747600.0 127.0 143 235 442 NA NA NA 200 320 630 NA NA NA 377 355 907 NA NA NA 309 327 1010 NA NA NA 
1758747600.0 128.0 139 234 444 NA NA NA 190 309 639 NA NA NA 274 295 892 NA NA NA 264 296 963 NA NA NA 
1758747600.0 129.0 141 234 442 NA NA NA 196 312 643 NA NA NA 303 302 866 NA NA NA 292 294 939 NA NA NA 
1758747600.0 13.0 NA 250 461 0 NA NA NA 340 652 0 NA NA NA 270 973 174 NA NA NA 343 1038 194 NA NA 
1758747600.0 130.0 140 234 445 NA NA NA 195 310 639 NA NA NA 325 315 918 NA NA NA 315 296 1036 NA NA NA 
1758747600.0 1301.0 172 266 359 NA NA NA 236 358 564 NA NA NA 710 282 617 NA NA NA 461 327 722 NA NA NA 
1758747600.0 1301.17 149 342 390 NA NA NA 199 429 551 NA NA NA 885 821 646 NA NA NA 539 439 759 NA NA NA 
1758747600.0 1302.0 177 283 379 NA NA NA 252 368 568 NA NA NA 1005 308 594 NA NA NA 482 329 611 NA NA NA 
1758747600.0 1302.17 154 354 407 NA NA NA 210 434 567 NA NA NA 1012 857 698 NA NA NA 484 473 905 NA NA NA 
1758747600.0 1303.17 156 347 407 NA NA NA 212 436 571 NA NA NA 1610 879 770 NA NA NA 877 459 920 NA NA NA 
1758747600.0 13034.0 NA 676 1134 0 NA NA NA 944 1640 0 NA NA NA 2321 3325 275 NA NA NA 1050 1707 305 NA NA 
1758747600.0 13034.99 NA 535 767 898 0 NA NA 854 1031 1275 0 NA NA 2135 716 3002 265 NA NA 1197 367 1573 301 NA 
1758747600.0 1304.18 151 336 321 262 176 NA 204 440 477 367 265 NA 820 795 420 368 216 NA 573 449 441 343 264 NA 
1758747600.0 1304.182 149 336 322 265 NA NA 201 432 468 371 NA NA 913 775 468 435 NA NA 555 424 530 416 NA NA 
1758747600.0 1306.0 NA 296 506 0 NA NA NA 401 723 0 NA NA NA 256 875 175 NA NA NA 247 974 200 NA NA 
1758747600.0 1307.0 NA 277 337 112 0 NA NA 364 517 167 0 NA NA 244 443 110 93 NA NA 231 431 143 112 NA 
1758747600.0 1308.0 NA 274 331 111 0 NA NA 362 463 166 0 NA NA 237 386 118 103 NA NA 290 406 143 124 NA 
1758747600.0 131.0 142 236 447 NA NA NA 194 306 646 NA NA NA 415 341 921 NA NA NA 295 364 968 NA NA NA 
1758747600.0 1310.0 NA 307 526 0 NA NA NA 410 730 0 NA NA NA 319 880 186 NA NA NA 301 950 209 NA NA 
1758747600.0 1315.0 NA 296 507 0 NA NA NA 401 712 0 NA NA NA 265 904 181 NA NA NA 257 955 205 NA NA 
1758747600.0 1316.0 NA 296 513 0 NA NA NA 409 719 0 NA NA NA 314 1069 175 NA NA NA 368 1018 198 NA NA 
1758747600.0 1323.0 NA 296 503 0 NA NA NA 405 722 0 NA NA NA 256 884 170 NA NA NA 242 877 194 NA NA 
1758747600.0 13234.0 NA 694 0 NA NA NA NA 947 0 NA NA NA NA 2292 164 NA NA NA NA 1159 186 NA NA NA 
1758747600.0 1325.1 NA 310 288 0 NA NA NA 403 428 0 NA NA NA 281 438 161 NA NA NA 306 528 196 NA NA 
1758747600.0 1325.3 NA 311 283 0 NA NA NA 406 422 0 NA NA NA 305 388 169 NA NA NA 301 466 191 NA NA 
1758747600.0 1339.0 NA 311 538 0 NA NA NA 408 729 0 NA NA NA 379 1123 222 NA NA NA 352 1231 250 NA NA 
1758747600.0 134.0 NA 475 89 0 NA NA NA 647 144 0 NA NA NA 1538 93 32 NA NA NA 1233 113 42 NA NA 
1758747600.0 134.702 NA 170 524 0 NA NA NA 243 722 0 NA NA NA 211 2519 160 NA NA NA 216 1515 182 NA NA 
1758747600.0 134.708 NA 169 529 0 NA NA NA 249 747 0 NA NA NA 205 2492 168 NA NA NA 206 1501 195 NA NA 
1758747600.0 134.709 NA 171 694 0 NA NA NA 250 972 0 NA NA NA 162 2542 169 NA NA NA 172 1452 196 NA NA 
1758747600.0 134.902 NA 172 517 0 NA NA NA 255 732 0 NA NA NA 212 2373 167 NA NA NA 226 1453 192 NA NA 
1758747600.0 134.909 NA 171 511 0 NA NA NA 250 722 0 NA NA NA 151 2388 159 NA NA NA 156 1489 184 NA NA 
1758747600.0 134.91 NA 171 526 0 NA NA NA 253 755 0 NA NA NA 155 2217 159 NA NA NA 182 1377 180 NA NA 
1758747600.0 134.911 NA 172 527 0 NA NA NA 252 755 0 NA NA NA 182 2344 165 NA NA NA 207 1477 188 NA NA 
1758747600.0 134.99901 NA 170 525 0 NA NA NA 248 745 0 NA NA NA 156 2131 165 NA NA NA 159 1299 193 NA NA 
1758747600.0 1340.0 NA 299 513 0 NA NA NA 402 736 0 NA NA NA 263 864 194 NA NA NA 252 883 217 NA NA 
1758747600.0 1341.0 NA 317 536 0 NA NA NA 417 774 0 NA NA NA 365 1247 170 NA NA NA 335 1377 190 NA NA 
1758747600.0 1343.0 NA 308 533 0 NA NA NA 406 725 0 NA NA NA 337 1015 207 NA NA NA 360 910 233 NA NA 
1758747600.0 13434.0 NA 840 0 NA NA NA NA 1130 0 NA NA NA NA 3438 170 NA NA NA NA 1669 196 NA NA NA 
1758747600.0 1348.0 NA 301 517 0 NA NA NA 397 699 0 NA NA NA 335 1031 167 NA NA NA 360 1021 190 NA NA 
1758747600.0 1349.0 NA 302 514 0 NA NA NA 399 717 0 NA NA NA 332 969 186 NA NA NA 430 1003 210 NA NA 
1758747600.0 135.1 473 0 241 173 NA NA 615 0 336 258 NA NA 485 111 298 217 NA NA 439 154 301 268 NA NA 
1758747600.0 135.11 476 0 241 175 NA NA 613 0 329 261 NA NA 606 117 426 239 NA NA 538 139 366 285 NA NA 
1758747600.0 135.12 470 0 239 171 NA NA 616 0 336 265 NA NA 507 116 300 206 NA NA 485 159 316 253 NA NA 
1758747600.0 135.14 474 0 250 173 NA NA 613 0 351 259 NA NA 483 113 311 221 NA NA 412 129 356 278 NA NA 
1758747600.0 135.6 475 0 244 174 NA NA 619 0 337 265 NA NA 479 125 310 226 NA NA 445 165 310 273 NA NA 
1758747600.0 135.9 474 0 232 172 NA NA 620 0 338 262 NA NA 477 112 303 204 NA NA 455 139 330 255 NA NA 
1758747600.0 1355.0 NA 309 531 0 NA NA NA 406 741 0 NA NA NA 357 884 185 NA NA NA 385 772 209 NA NA 
1758747600.0 136.76 NA 257 658 0 NA NA NA 356 926 0 NA NA NA 280 6303 171 NA NA NA 289 2545 195 NA NA 
1758747600.0 136.761 NA 261 614 0 NA NA NA 360 875 0 NA NA NA 326 6773 133 NA NA NA 303 2505 161 NA NA 
1758747600.0 136.766 NA 257 595 0 NA NA NA 359 865 0 NA NA NA 263 6352 114 NA NA NA 261 2571 136 NA NA 
1758747600.0 136.788 NA 277 655 0 NA NA NA 369 980 0 NA NA NA 282 6749 157 NA NA NA 264 2637 179 NA NA 
1758747600.0 136.816 NA 282 741 0 NA NA NA 392 1038 0 NA NA NA 277 6546 169 NA NA NA 287 2633 193 NA NA 
1758747600.0 136.817 NA 284 672 0 NA NA NA 392 978 0 NA NA NA 282 5901 156 NA NA NA 268 2427 182 NA NA 
1758747600.0 136.82 NA 282 660 0 NA NA NA 387 940 0 NA NA NA 263 7092 146 NA NA NA 302 2733 170 NA NA 
1758747600.0 136.821 NA 280 621 0 NA NA NA 389 930 0 NA NA NA 272 6281 124 NA NA NA 257 2501 147 NA NA 
1758747600.0 136.824 NA 281 639 0 NA NA NA 392 999 0 NA NA NA 334 7949 163 NA NA NA 1387 3073 186 NA NA 
1758747600.0 136.828 NA 279 746 0 NA NA NA 397 1015 0 NA NA NA 319 7607 162 NA NA NA 1362 2805 184 NA NA 
1758747600.0 136.83 NA 280 737 0 NA NA NA 380 1042 0 NA NA NA 326 7468 179 NA NA NA 307 2773 206 NA NA 
1758747600.0 136.831 NA 277 674 0 NA NA NA 371 973 0 NA NA NA 277 7945 146 NA NA NA 303 2991 166 NA NA 
1758747600.0 136.833 NA 283 644 0 NA NA NA 399 943 0 NA NA NA 285 7585 136 NA NA NA 337 2827 162 NA NA 
1758747600.0 136.834 NA 281 752 0 NA NA NA 377 1080 0 NA NA NA 302 7573 174 NA NA NA 305 3020 200 NA NA 
1758747600.0 136.835 NA 283 823 0 NA NA NA 403 1131 0 NA NA NA 255 6135 152 NA NA NA 227 2638 176 NA NA 
1758747600.0 136.836 NA 282 672 0 NA NA NA 383 980 0 NA NA NA 259 7784 157 NA NA NA 260 2900 180 NA NA 
1758747600.0 136.838 NA 279 643 0 NA NA NA 387 939 0 NA NA NA 264 6169 143 NA NA NA 226 2563 165 NA NA 
1758747600.0 136.8391 NA 344 759 0 NA NA NA 518 1067 0 NA NA NA 550 6368 184 NA NA NA 1043 2353 206 NA NA 
1758747600.0 136.842 NA 280 647 0 NA NA NA 386 923 0 NA NA NA 250 7565 139 NA NA NA 236 2861 163 NA NA 
1758747600.0 136.843 NA 282 654 0 NA NA NA 379 924 0 NA NA NA 340 8308 131 NA NA NA 1380 3284 152 NA NA 
1758747600.0 136.861 NA 280 729 0 NA NA NA 393 1062 0 NA NA NA 255 6206 191 NA NA NA 262 2467 220 NA NA 
1758747600.0 136.862 NA 281 705 0 NA NA NA 374 1014 0 NA NA NA 255 6472 150 NA NA NA 284 2703 175 NA NA 
1758747600.0 136.863 NA 280 749 0 NA NA NA 386 1039 0 NA NA NA 348 7084 184 NA NA NA 364 2836 221 NA NA 
1758747600.0 136.864 NA 275 699 0 NA NA NA 372 1011 0 NA NA NA 255 7525 153 NA NA NA 226 2873 173 NA NA 
1758747600.0 136.8642 NA 282 689 0 NA NA NA 386 999 0 NA NA NA 278 6777 140 NA NA NA 325 2535 163 NA NA 
1758747600.0 136.866 NA 276 652 0 NA NA NA 378 992 0 NA NA NA 264 6774 127 NA NA NA 286 2610 148 NA NA 
1758747600.0 136.867 NA 276 837 0 NA NA NA 381 1172 0 NA NA NA 263 6667 172 NA NA NA 361 2803 195 NA NA 
1758747600.0 136.869 NA 281 664 0 NA NA NA 387 1006 0 NA NA NA 297 6946 153 NA NA NA 340 2710 178 NA NA 
1758747600.0 136.871 NA 281 655 0 NA NA NA 389 1000 0 NA NA NA 330 7938 143 NA NA NA 1367 2972 166 NA NA 
1758747600.0 136.872 NA 281 680 0 NA NA NA 378 963 0 NA NA NA 309 6535 134 NA NA NA 266 2617 155 NA NA 
1758747600.0 136.876 NA 282 677 0 NA NA NA 397 975 0 NA NA NA 279 7077 146 NA NA NA 254 2765 171 NA NA 
1758747600.0 136.878 NA 251 664 0 NA NA NA 383 964 0 NA NA NA 260 6137 126 NA NA NA 259 2555 150 NA NA 
1758747600.0 136.8862 NA 278 683 0 NA NA NA 377 1001 0 NA NA NA 288 5389 152 NA NA NA 297 2163 177 NA NA 
1758747600.0 136.888 NA 283 663 0 NA NA NA 384 1001 0 NA NA NA 255 6793 145 NA NA NA 226 2679 167 NA NA 
1758747600.0 1361.17 154 372 601 0 178 NA 219 471 880 0 264 NA 4270 934 1012 234 225 NA 1612 520 966 254 277 NA 
1758747600.0 1361.18 122 357 597 0 179 NA 215 453 815 0 261 NA 4032 887 967 236 222 NA 1420 510 949 331 265 NA 
1758747600.0 1361.181 154 361 604 0 178 NA 221 445 840 0 265 NA 4228 789 1097 239 217 NA 1399 433 1039 275 267 NA 
1758747600.0 1362.0 178 300 529 0 NA NA 251 388 728 0 NA NA 5290 326 1034 188 NA NA 1772 289 1158 230 NA NA 
1758747600.0 1362.17 154 370 595 0 178 NA 218 457 847 0 263 NA 5188 889 959 251 212 NA 1910 471 938 288 249 NA 
1758747600.0 1362.18 124 364 599 0 178 NA 220 473 853 0 258 NA 4862 803 1115 221 224 NA 1719 429 1154 246 274 NA 
1758747600.0 1363.0 170 301 530 0 NA NA 253 395 716 0 NA NA 5334 317 853 184 NA NA 1963 293 994 214 NA NA 
1758747600.0 1363.17 157 370 603 0 179 NA 219 478 837 0 260 NA 5419 879 1047 229 212 NA 1908 502 1045 247 251 NA 
1758747600.0 1363.18 123 364 594 0 178 NA 217 442 860 0 264 NA 4703 797 1168 245 215 NA 1706 457 1235 302 269 NA 
1758747600.0 1365.0 NA 308 520 0 NA NA NA 410 739 0 NA NA NA 326 954 168 NA NA NA 365 958 188 NA NA 
1758747600.0 138.4 NA 491 0 NA NA NA NA 712 0 NA NA NA NA 818 176 NA NA NA NA 677 215 NA NA NA 
1758747600.0 138.5 NA 518 222 0 NA NA NA 735 333 0 NA NA NA 1354 226 184 NA NA NA 1237 263 209 NA NA 
1758747600.0 139902.0 NA 314 536 0 NA NA NA 408 755 0 NA NA NA 328 996 172 NA NA NA 406 902 195 NA NA 
1758747600.0 140.044 NA 281 686 0 NA NA NA 395 969 0 NA NA NA 339 6416 163 NA NA NA 365 2424 192 NA NA 
1758747600.0 140.062 NA 279 677 0 NA NA NA 386 977 0 NA NA NA 336 6984 182 NA NA NA 247 2733 208 NA NA 
1758747600.0 140.064 NA 276 634 0 NA NA NA 383 993 0 NA NA NA 445 6391 171 NA NA NA 1440 2416 197 NA NA 
1758747600.0 140.066 NA 277 692 0 NA NA NA 393 998 0 NA NA NA 438 8517 185 NA NA NA 1439 3339 211 NA NA 
1758747600.0 140.067 NA 279 697 0 NA NA NA 375 997 0 NA NA NA 347 6219 179 NA NA NA 319 2257 205 NA NA 
1758747600.0 140.068 NA 279 696 0 NA NA NA 396 959 0 NA NA NA 369 6699 189 NA NA NA 417 2490 216 NA NA 
1758747600.0 140.069 NA 279 690 0 NA NA NA 394 976 0 NA NA NA 350 6439 182 NA NA NA 249 2475 206 NA NA 
1758747600.0 140.103 NA 261 802 0 NA NA NA 378 1091 0 NA NA NA 344 7935 164 NA NA NA 326 2974 188 NA NA 
1758747600.0 140.105 NA 279 766 0 NA NA NA 392 1109 0 NA NA NA 375 7120 166 NA NA NA 295 2659 198 NA NA 
1758747600.0 140.107 NA 278 778 0 NA NA NA 383 1123 0 NA NA NA 354 7487 179 NA NA NA 380 2887 206 NA NA 
1758747600.0 140.11 NA 279 757 0 NA NA NA 385 1070 0 NA NA NA 331 6606 182 NA NA NA 284 2525 205 NA NA 
1758747600.0 140.111 NA 280 746 0 NA NA NA 399 1050 0 NA NA NA 345 7064 176 NA NA NA 283 2915 198 NA NA 
1758747600.0 140.112 NA 276 758 0 NA NA NA 392 1079 0 NA NA NA 444 7117 172 NA NA NA 1447 2882 197 NA NA 
1758747600.0 140.57 NA 606 0 NA NA NA NA 813 0 NA NA NA NA 1242 180 NA NA NA NA 883 206 NA NA NA 
1758747600.0 14034.0 NA 702 0 NA NA NA NA 938 0 NA NA NA NA 2254 167 NA NA NA NA 1104 194 NA NA NA 
1758747600.0 141.001 NA 280 698 0 NA NA NA 389 997 0 NA NA NA 318 6555 168 NA NA NA 252 2361 196 NA NA 
1758747600.0 141.008 NA 279 712 0 NA NA NA 395 1002 0 NA NA NA 431 8138 184 NA NA NA 302 3027 212 NA NA 
1758747600.0 141.008405 NA 278 211 0 NA NA NA 378 300 0 NA NA NA 386 517 65 NA NA NA 305 426 77 NA NA 
1758747600.0 141.01 NA 273 697 0 NA NA NA 377 983 0 NA NA NA 418 6801 169 NA NA NA 327 2408 191 NA NA 
1758747600.0 141.011 NA 248 683 0 NA NA NA 396 980 0 NA NA NA 311 6762 190 NA NA NA 294 2559 217 NA NA 
1758747600.0 141.031 NA 278 705 0 NA NA NA 378 1005 0 NA NA NA 387 7469 181 NA NA NA 290 2663 208 NA NA 
1758747600.0 141.033 NA 278 701 0 NA NA NA 387 1007 0 NA NA NA 363 8254 190 NA NA NA 352 3033 213 NA NA 
1758747600.0 141.034 NA 279 700 0 NA NA NA 396 994 0 NA NA NA 360 8458 176 NA NA NA 314 3061 202 NA NA 
1758747600.0 141.035 NA 281 717 0 NA NA NA 388 1012 0 NA NA NA 416 8874 184 NA NA NA 316 3173 211 NA NA 
1758747600.0 141.038 NA 280 701 0 NA NA NA 383 961 0 NA NA NA 430 8114 188 NA NA NA 311 3086 210 NA NA 
1758747600.0 141.039 NA 276 710 0 NA NA NA 390 994 0 NA NA NA 434 6782 167 NA NA NA 1438 2445 192 NA NA 
1758747600.0 141.102 NA 281 766 0 NA NA NA 388 1074 0 NA NA NA 421 8417 183 NA NA NA 312 3165 216 NA NA 
1758747600.0 141.103 NA 279 779 0 NA NA NA 395 1097 0 NA NA NA 424 7603 189 NA NA NA 1445 2756 216 NA NA 
1758747600.0 141.106 NA 280 730 0 NA NA NA 376 1074 0 NA NA NA 304 7219 172 NA NA NA 231 2810 200 NA NA 
1758747600.0 141.108 NA 281 763 0 NA NA NA 383 1098 0 NA NA NA 431 7732 180 NA NA NA 308 2846 206 NA NA 
1758747600.0 141.111 NA 278 779 0 NA NA NA 386 1110 0 NA NA NA 415 7834 187 NA NA NA 288 2881 214 NA NA 
1758747600.0 141.112 NA 275 755 0 NA NA NA 386 1115 0 NA NA NA 436 8747 168 NA NA NA 1450 3109 196 NA NA 
1758747600.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 158 617 275 NA NA NA 194 592 314 NA NA 
1758747600.0 141.114 NA 278 802 0 NA NA NA 389 1090 0 NA NA NA 336 7252 159 NA NA NA 242 2789 180 NA NA 
1758747600.0 141.902 NA 561 0 NA NA NA NA 808 0 NA NA NA NA 3764 166 NA NA NA NA 1786 188 NA NA NA 
1758747600.0 142.903 NA 494 0 NA NA NA NA 676 0 NA NA NA NA 1499 138 NA NA NA NA 983 164 NA NA NA 
1758747600.0 144.6 NA 459 NA NA NA NA NA 647 NA NA NA NA NA 1306 NA NA NA NA NA 1177 NA NA NA NA 
1758747600.0 15.0 NA 251 459 0 NA NA NA 332 655 0 NA NA NA 792 1063 196 NA NA NA 483 876 220 NA NA 
1758747600.0 158.3 NA 345 580 0 NA NA NA 441 837 0 NA NA NA 297 1047 256 NA NA NA 288 931 293 NA NA 
1758747600.0 159.01 NA 244 0 NA NA NA NA 343 0 NA NA NA NA 940 82 NA NA NA NA 669 101 NA NA NA 
1758747600.0 159.03 145 276 159 301 220 NA 195 370 193 473 284 NA 848 253 218 326 293 NA 797 264 300 401 314 NA 
1758747600.0 161.02 105 401 217 614 143 0 201 547 268 862 206 0 1298 345 287 835 166 310 991 372 303 803 199 341 
1758747600.0 162.02 104 305 168 591 141 0 195 423 210 846 204 0 1345 309 186 1064 154 270 1094 319 229 1000 182 298 
1758747600.0 16434.0 NA 701 0 NA NA NA NA 909 0 NA NA NA NA 2320 157 NA NA NA NA 1097 180 NA NA NA 
1758747600.0 16634.0 NA 874 0 NA NA NA NA 1186 0 NA NA NA NA 3938 173 NA NA NA NA 1865 196 NA NA NA 
1758747600.0 16834.0 NA 713 754 0 177 NA NA 856 1100 0 248 NA NA 927 1513 298 200 NA NA 847 2104 320 202 NA 
1758747600.0 17.0 NA 249 459 0 NA NA NA 338 637 0 NA NA NA 736 1142 189 NA NA NA 409 1016 208 NA NA 
1758747600.0 18.0 NA 252 459 0 NA NA NA 349 620 0 NA NA NA 745 1131 202 NA NA NA 484 974 230 NA NA 
1758747600.0 180.1 151 350 589 142 0 NA 215 445 815 209 0 NA 3935 500 901 147 218 NA 1651 345 979 165 260 NA 
1758747600.0 18034.0 NA 695 0 NA NA NA NA 891 0 NA NA NA NA 2407 183 NA NA NA NA 1121 205 NA NA NA 
1758747600.0 181.1 120 437 660 143 0 NA 213 564 885 207 0 NA 3164 416 1304 163 274 NA 1332 336 1337 203 307 NA 
1758747600.0 18234.0 NA 826 0 NA NA NA NA 1053 0 NA NA NA NA 3500 168 NA NA NA NA 1679 187 NA NA NA 
1758747600.0 19.0 NA 250 461 0 NA NA NA 341 646 0 NA NA NA 743 1167 202 NA NA NA 475 984 224 NA NA 
1758747600.0 2.0 179 229 362 NA NA NA 263 299 536 NA NA NA 1188 303 668 NA NA NA 549 311 707 NA NA NA 
1758747600.0 20.0 NA 256 461 0 NA NA NA 345 644 0 NA NA NA 763 1237 234 NA NA NA 442 1149 256 NA NA 
1758747600.0 2017.1 547 0 248 175 NA NA 677 0 351 261 NA NA 553 132 309 209 NA NA 440 148 362 258 NA NA 
1758747600.0 2017.11 550 0 244 176 NA NA 678 0 346 265 NA NA 670 157 420 242 NA NA 484 203 365 293 NA NA 
1758747600.0 2017.12 540 0 241 173 NA NA 684 0 347 259 NA NA 558 125 319 213 NA NA 508 142 336 259 NA NA 
1758747600.0 2017.2 461 0 231 173 NA NA 601 0 327 259 NA NA 455 117 276 219 NA NA 498 137 306 262 NA NA 
1758747600.0 2017.3 461 0 241 173 NA NA 608 0 333 257 NA NA 503 108 288 242 NA NA 449 124 299 286 NA NA 
1758747600.0 2017.5 506 0 237 172 NA NA 664 0 337 265 NA NA 539 125 297 224 NA NA 521 150 321 282 NA NA 
1758747600.0 2017.6 540 0 240 173 NA NA 699 0 332 257 NA NA 531 144 325 228 NA NA 442 161 330 283 NA NA 
1758747600.0 2017.7 542 0 233 173 NA NA 655 0 335 265 NA NA 543 131 318 214 NA NA 496 189 448 267 NA NA 
1758747600.0 2017.9 514 0 238 174 NA NA 689 0 331 262 NA NA 472 114 285 216 NA NA 477 134 303 266 NA NA 
1758747600.0 2018.1 542 0 237 174 NA NA 677 0 344 254 NA NA 594 128 302 218 NA NA 552 147 367 259 NA NA 
1758747600.0 2018.11 554 0 239 175 NA NA 696 0 355 269 NA NA 633 134 400 220 NA NA 468 150 460 261 NA NA 
1758747600.0 2018.2 463 0 237 172 NA NA 609 0 332 258 NA NA 487 116 297 221 NA NA 456 169 332 268 NA NA 
1758747600.0 2018.4 532 0 235 172 NA NA 677 0 341 261 NA NA 508 138 301 223 NA NA 437 153 313 267 NA NA 
1758747600.0 2018.5 535 0 239 172 NA NA 677 0 338 266 NA NA 473 142 289 204 NA NA 426 159 304 255 NA NA 
1758747600.0 2018.6 509 0 232 173 NA NA 689 0 327 257 NA NA 620 126 345 212 NA NA 547 205 462 262 NA NA 
