Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1758315600.0 136.725 NA 260 518 0 NA NA NA 354 746 0 NA NA NA 219 2476 89 NA NA NA 217 1293 106 NA NA 
1758315600.0 136.729 NA 258 587 0 NA NA NA 348 823 0 NA NA NA 220 2512 104 NA NA NA 262 1209 115 NA NA 
1758315600.0 136.732 NA 254 630 0 NA NA NA 358 839 0 NA NA NA 215 2016 128 NA NA NA 244 1078 142 NA NA 
1758315600.0 136.733 NA 339 135 0 NA NA NA 516 206 0 NA NA NA 713 198 121 NA NA NA 653 260 140 NA NA 
1758315600.0 136.745 NA 255 647 0 NA NA NA 356 872 0 NA NA NA 236 2838 128 NA NA NA 248 1322 144 NA NA 
1758315600.0 136.756 NA 252 639 0 NA NA NA 350 872 0 NA NA NA 229 2687 130 NA NA NA 271 1270 165 NA NA 
1758315600.0 136.76 NA 256 642 0 NA NA NA 361 861 0 NA NA NA 253 5341 132 NA NA NA 271 2010 156 NA NA 
1758315600.0 136.761 NA 255 606 0 NA NA NA 358 860 0 NA NA NA 252 5949 90 NA NA NA 231 2332 104 NA NA 
1758315600.0 136.763 NA 253 586 0 NA NA NA 359 847 0 NA NA NA 246 5253 84 NA NA NA 216 2078 101 NA NA 
1758315600.0 136.764 NA 258 646 0 NA NA NA 366 873 0 NA NA NA 245 5131 105 NA NA NA 276 2027 120 NA NA 
1758315600.0 136.766 NA 230 589 0 NA NA NA 366 846 0 NA NA NA 247 5122 93 NA NA NA 251 2046 106 NA NA 
1758315600.0 136.776 NA 253 664 0 NA NA NA 359 907 0 NA NA NA 236 3282 106 NA NA NA 232 1367 118 NA NA 
1758315600.0 136.778 NA 253 644 0 NA NA NA 344 880 0 NA NA NA 225 2500 133 NA NA NA 266 1194 168 NA NA 
1758315600.0 136.7801 NA 194 0 NA NA NA NA 277 0 NA NA NA NA 342 116 NA NA NA NA 353 146 NA NA NA 
1758315600.0 136.7802 NA 140 0 NA NA NA NA 206 0 NA NA NA NA 226 106 NA NA NA NA 298 150 NA NA NA 
1758315600.0 136.7803 NA 193 0 NA NA NA NA 280 0 NA NA NA NA 479 119 NA NA NA NA 809 158 NA NA NA 
1758315600.0 136.782 NA 277 734 0 NA NA NA 385 1045 0 NA NA NA 251 5053 145 NA NA NA 269 1957 163 NA NA 
1758315600.0 136.786 NA 278 724 0 NA NA NA 387 1020 0 NA NA NA 230 4887 126 NA NA NA 278 1996 143 NA NA 
1758315600.0 136.787 NA 275 805 0 NA NA NA 370 1083 0 NA NA NA 234 4723 127 NA NA NA 231 1977 143 NA NA 
1758315600.0 136.788 NA 280 658 0 NA NA NA 383 958 0 NA NA NA 230 5432 112 NA NA NA 235 2067 140 NA NA 
1758315600.0 136.791 NA 266 558 0 NA NA NA 359 793 0 NA NA NA 201 1156 121 NA NA NA 205 973 170 NA NA 
1758315600.0 136.816 NA 282 762 0 NA NA NA 386 1042 0 NA NA NA 236 5506 147 NA NA NA 224 2060 184 NA NA 
1758315600.0 136.817 NA 282 672 0 NA NA NA 394 965 0 NA NA NA 231 4931 112 NA NA NA 295 1931 158 NA NA 
1758315600.0 136.818 NA 279 751 0 NA NA NA 388 1035 0 NA NA NA 246 5200 146 NA NA NA 256 1902 192 NA NA 
1758315600.0 136.82 NA 280 654 0 NA NA NA 396 972 0 NA NA NA 235 5590 110 NA NA NA 261 2181 151 NA NA 
1758315600.0 136.821 NA 278 629 0 NA NA NA 389 936 0 NA NA NA 238 5036 101 NA NA NA 239 1944 117 NA NA 
1758315600.0 136.822 NA 248 743 0 NA NA NA 391 1055 0 NA NA NA 232 4949 126 NA NA NA 257 1908 167 NA NA 
1758315600.0 136.824 NA 280 661 0 NA NA NA 375 991 0 NA NA NA 234 6213 111 NA NA NA 235 2424 128 NA NA 
1758315600.0 136.826 NA 277 637 0 NA NA NA 385 932 0 NA NA NA 243 4942 119 NA NA NA 230 1934 153 NA NA 
1758315600.0 136.828 NA 280 755 0 NA NA NA 389 1041 0 NA NA NA 240 5979 146 NA NA NA 238 2262 170 NA NA 
1758315600.0 136.83 NA 280 726 0 NA NA NA 392 1028 0 NA NA NA 249 5859 148 NA NA NA 231 2127 184 NA NA 
1758315600.0 136.831 NA 283 697 0 NA NA NA 391 993 0 NA NA NA 240 6359 108 NA NA NA 228 2307 125 NA NA 
1758315600.0 136.833 NA 278 645 0 NA NA NA 378 937 0 NA NA NA 240 6109 100 NA NA NA 221 2361 119 NA NA 
1758315600.0 136.834 NA 278 756 0 NA NA NA 378 1037 0 NA NA NA 234 5802 126 NA NA NA 223 2200 147 NA NA 
1758315600.0 136.835 NA 282 848 0 NA NA NA 391 1150 0 NA NA NA 237 5466 130 NA NA NA 223 2108 164 NA NA 
1758315600.0 136.836 NA 280 692 0 NA NA NA 383 979 0 NA NA NA 239 6271 111 NA NA NA 235 2315 126 NA NA 
1758315600.0 136.838 NA 278 625 0 NA NA NA 379 906 0 NA NA NA 254 5500 116 NA NA NA 233 2038 135 NA NA 
1758315600.0 136.8391 NA 346 762 0 NA NA NA 515 1067 0 NA NA NA 497 5230 127 NA NA NA 605 2106 140 NA NA 
1758315600.0 136.842 NA 279 648 0 NA NA NA 381 944 0 NA NA NA 245 6243 102 NA NA NA 236 2276 116 NA NA 
1758315600.0 136.847 NA 277 636 0 NA NA NA 398 927 0 NA NA NA 247 5047 100 NA NA NA 288 1951 115 NA NA 
1758315600.0 136.8561 NA 263 561 0 NA NA NA 360 797 0 NA NA NA 187 977 133 NA NA NA 248 835 169 NA NA 
1758315600.0 136.8562 NA 254 547 0 NA NA NA 334 794 0 NA NA NA 181 908 127 NA NA NA 210 857 150 NA NA 
1758315600.0 136.858 NA 265 562 0 NA NA NA 358 798 0 NA NA NA 207 1177 121 NA NA NA 210 983 155 NA NA 
1758315600.0 136.859 NA 282 629 0 NA NA NA 384 910 0 NA NA NA 229 5126 102 NA NA NA 221 2060 118 NA NA 
1758315600.0 136.861 NA 281 744 0 NA NA NA 379 1022 0 NA NA NA 235 5075 144 NA NA NA 238 1936 159 NA NA 
1758315600.0 136.864 NA 279 681 0 NA NA NA 374 981 0 NA NA NA 240 6340 108 NA NA NA 238 2380 123 NA NA 
1758315600.0 136.8642 NA 276 706 0 NA NA NA 384 1014 0 NA NA NA 238 6337 109 NA NA NA 245 2454 130 NA NA 
1758315600.0 136.866 NA 279 648 0 NA NA NA 396 956 0 NA NA NA 241 5408 101 NA NA NA 218 2142 116 NA NA 
1758315600.0 136.867 NA 277 875 0 NA NA NA 383 1224 0 NA NA NA 243 5346 131 NA NA NA 273 2117 176 NA NA 
1758315600.0 136.869 NA 281 672 0 NA NA NA 387 967 0 NA NA NA 256 5513 114 NA NA NA 247 2175 129 NA NA 
1758315600.0 136.87 NA 270 569 0 NA NA NA 366 796 0 NA NA NA 209 1249 122 NA NA NA 196 1035 151 NA NA 
1758315600.0 136.872 NA 281 673 0 NA NA NA 393 940 0 NA NA NA 246 5368 101 NA NA NA 220 2049 114 NA NA 
1758315600.0 136.876 NA 276 690 0 NA NA NA 378 976 0 NA NA NA 236 5749 109 NA NA NA 243 2254 128 NA NA 
1758315600.0 136.878 NA 277 668 0 NA NA NA 376 941 0 NA NA NA 248 5114 102 NA NA NA 275 2054 120 NA NA 
1758315600.0 136.879 NA 276 829 0 NA NA NA 369 1122 0 NA NA NA 235 4783 129 NA NA NA 241 2056 145 NA NA 
1758315600.0 136.881 NA 279 648 0 NA NA NA 372 953 0 NA NA NA 246 5127 129 NA NA NA 209 2360 143 NA NA 
1758315600.0 136.882 NA 267 617 0 NA NA NA 365 853 0 NA NA NA 220 1496 123 NA NA NA 265 1253 138 NA NA 
1758315600.0 136.8855 NA 251 206 0 NA NA NA 379 358 0 NA NA NA 361 453 104 NA NA NA 426 515 131 NA NA 
1758315600.0 136.886 NA 276 677 0 NA NA NA 390 956 0 NA NA NA 232 4801 112 NA NA NA 247 2163 146 NA NA 
1758315600.0 136.888 NA 239 673 0 NA NA NA 387 962 0 NA NA NA 242 5571 110 NA NA NA 270 2240 127 NA NA 
1758315600.0 136.8885 NA 277 201 0 NA NA NA 378 361 0 NA NA NA 407 476 112 NA NA NA 588 617 148 NA NA 
1758315600.0 136.889 NA 283 670 0 NA NA NA 395 979 0 NA NA NA 230 5221 107 NA NA NA 211 2149 118 NA NA 
1758315600.0 136.891 NA 279 833 0 NA NA NA 378 1126 0 NA NA NA 241 4663 129 NA NA NA 236 1951 158 NA NA 
1758315600.0 136.893 NA 279 652 0 NA NA NA 388 955 0 NA NA NA 244 4769 119 NA NA NA 231 1972 152 NA NA 
1758315600.0 136.897 NA 385 159 0 NA NA NA 570 263 0 NA NA NA 847 190 192 NA NA NA 761 211 209 NA NA 
1758315600.0 136.899 NA 395 174 0 NA NA NA 632 284 0 NA NA NA 877 197 169 NA NA NA 619 205 204 NA NA 
1758315600.0 1361.0 176 300 525 0 NA NA 241 390 719 0 NA NA 3101 246 743 147 NA NA 1035 276 697 164 NA NA 
1758315600.0 1361.17 155 371 573 0 178 NA 219 486 855 0 261 NA 3184 673 803 182 173 NA 1152 349 810 195 201 NA 
1758315600.0 1361.18 123 364 602 0 177 NA 216 437 849 0 265 NA 3215 670 815 186 171 NA 1244 353 781 205 201 NA 
1758315600.0 1361.181 152 360 598 0 178 NA 215 449 833 0 262 NA 3101 663 812 186 169 NA 1237 346 830 200 196 NA 
1758315600.0 1362.0 175 301 531 0 NA NA 252 385 751 0 NA NA 4070 249 775 152 NA NA 1412 244 762 197 NA NA 
1758315600.0 1362.17 154 371 604 0 178 NA 219 473 838 0 260 NA 4219 689 821 187 168 NA 1579 367 815 203 188 NA 
1758315600.0 1363.0 181 300 530 0 NA NA 257 377 709 0 NA NA 4120 245 755 153 NA NA 1432 298 820 208 NA NA 
1758315600.0 1364.0 NA 298 510 0 NA NA NA 410 724 0 NA NA NA 431 1183 239 NA NA NA 448 1287 305 NA NA 
1758315600.0 1365.0 NA 307 519 0 NA NA NA 395 729 0 NA NA NA 408 1184 220 NA NA NA 455 1342 242 NA NA 
1758315600.0 1366.0 NA 299 519 0 NA NA NA 385 743 0 NA NA NA 409 1315 196 NA NA NA 495 1442 213 NA NA 
1758315600.0 1370.0 76 179 301 525 0 177 106 245 392 729 0 264 36 788 310 956 180 216 116 405 306 939 197 251 
1758315600.0 138.1 NA 397 162 0 NA NA NA 577 261 0 NA NA NA 749 197 194 NA NA NA 758 218 222 NA NA 
1758315600.0 138.2 NA 399 157 0 NA NA NA 605 265 0 NA NA NA 761 191 170 NA NA NA 688 226 228 NA NA 
1758315600.0 138.4 NA 490 0 NA NA NA NA 711 0 NA NA NA NA 769 201 NA NA NA NA 698 345 NA NA NA 
1758315600.0 138.5 NA 513 220 0 NA NA NA 739 333 0 NA NA NA 1657 229 198 NA NA NA 1582 298 221 NA NA 
1758315600.0 139.001 NA 267 552 0 NA NA NA 348 804 0 NA NA NA 207 1239 107 NA NA NA 219 1141 119 NA NA 
1758315600.0 139.002 NA 232 635 0 NA NA NA 372 876 0 NA NA NA 204 1343 146 NA NA NA 238 1325 160 NA NA 
1758315600.0 139.003 NA 265 449 0 NA NA NA 362 628 0 NA NA NA 236 1284 83 NA NA NA 209 1244 97 NA NA 
1758315600.0 139901.0 NA 306 519 0 NA NA NA 414 745 0 NA NA NA 421 1230 213 NA NA NA 465 1384 240 NA NA 
1758315600.0 139902.0 NA 308 524 0 NA NA NA 413 734 0 NA NA NA 418 960 237 NA NA NA 480 1033 278 NA NA 
1758315600.0 14.0 NA 282 559 0 NA NA NA 399 768 0 NA NA NA 780 1868 175 NA NA NA 411 1030 186 NA NA 
1758315600.0 140.001 NA 257 558 0 NA NA NA 350 795 0 NA NA NA 351 1531 177 NA NA NA 417 1661 196 NA NA 
1758315600.0 140.002 NA 261 563 0 NA NA NA 350 823 0 NA NA NA 404 1847 175 NA NA NA 381 1729 191 NA NA 
1758315600.0 140.003 NA 266 617 0 NA NA NA 375 874 0 NA NA NA 207 929 123 NA NA NA 219 815 150 NA NA 
1758315600.0 140.005 NA 267 569 0 NA NA NA 373 834 0 NA NA NA 209 999 125 NA NA NA 200 929 142 NA NA 
1758315600.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 135 921 212 NA NA NA 144 866 232 NA NA 
1758315600.0 140.007 NA 253 556 0 NA NA NA 334 810 0 NA NA NA 167 1090 210 NA NA NA 177 1049 224 NA NA 
1758315600.0 140.008 NA 236 538 0 NA NA NA 310 775 0 NA NA NA 149 996 213 NA NA NA 160 999 247 NA NA 
1758315600.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 141 908 210 NA NA NA 154 855 229 NA NA 
1758315600.0 140.01 NA 268 568 0 NA NA NA 359 845 0 NA NA NA 446 2237 207 NA NA NA 350 1717 343 NA NA 
1758315600.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 138 905 209 NA NA NA 187 906 231 NA NA 
1758315600.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 139 923 213 NA NA NA 156 1047 233 NA NA 
1758315600.0 140.023 NA 278 710 0 NA NA NA 384 972 0 NA NA NA 249 2559 130 NA NA NA 277 1256 144 NA NA 
1758315600.0 140.025 NA 276 676 0 NA NA NA 375 928 0 NA NA NA 289 4478 129 NA NA NA 293 1766 148 NA NA 
1758315600.0 140.044 NA 282 683 0 NA NA NA 396 990 0 NA NA NA 289 5246 133 NA NA NA 212 2026 152 NA NA 
1758315600.0 140.049 NA 279 687 0 NA NA NA 378 978 0 NA NA NA 295 5031 133 NA NA NA 287 1940 168 NA NA 
1758315600.0 140.062 NA 278 688 0 NA NA NA 370 980 0 NA NA NA 321 5536 130 NA NA NA 263 2070 145 NA NA 
1758315600.0 140.066 NA 280 691 0 NA NA NA 394 1040 0 NA NA NA 324 7485 134 NA NA NA 290 2750 156 NA NA 
1758315600.0 140.067 NA 278 696 0 NA NA NA 395 985 0 NA NA NA 317 5796 132 NA NA NA 270 2105 175 NA NA 
1758315600.0 140.068 NA 277 703 0 NA NA NA 380 976 0 NA NA NA 323 5717 132 NA NA NA 259 2134 149 NA NA 
1758315600.0 140.069 NA 279 692 0 NA NA NA 378 978 0 NA NA NA 315 5479 131 NA NA NA 270 2000 154 NA NA 
1758315600.0 140.103 NA 281 806 0 NA NA NA 391 1121 0 NA NA NA 316 6357 131 NA NA NA 292 2401 160 NA NA 
1758315600.0 140.105 NA 278 783 0 NA NA NA 394 1132 0 NA NA NA 311 5971 135 NA NA NA 280 2229 205 NA NA 
1758315600.0 140.107 NA 257 779 0 NA NA NA 390 1111 0 NA NA NA 316 5733 131 NA NA NA 277 2127 148 NA NA 
1758315600.0 140.11 NA 278 751 0 NA NA NA 385 1050 0 NA NA NA 317 5337 130 NA NA NA 280 2182 146 NA NA 
1758315600.0 140.111 NA 277 758 0 NA NA NA 394 1045 0 NA NA NA 318 5675 133 NA NA NA 288 2199 165 NA NA 
1758315600.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 235 1490 594 NA NA NA 265 1693 699 NA NA 
1758315600.0 140.57 NA 603 0 NA NA NA NA 904 0 NA NA NA NA 1627 218 NA NA NA NA 1488 279 NA NA NA 
1758315600.0 140.6 NA 138 453 0 NA NA NA 189 664 0 NA NA NA 153 738 198 NA NA NA 186 884 232 NA NA 
1758315600.0 140.61 NA 469 0 NA NA NA NA 712 0 NA NA NA NA 1166 198 NA NA NA NA 1098 265 NA NA NA 
1758315600.0 141.001 NA 280 710 0 NA NA NA 388 983 0 NA NA NA 307 5603 135 NA NA NA 278 2028 176 NA NA 
1758315600.0 141.002 NA 278 718 0 NA NA NA 390 1021 0 NA NA NA 254 3116 134 NA NA NA 276 1324 154 NA NA 
1758315600.0 141.003 NA 278 691 0 NA NA NA 390 964 0 NA NA NA 303 5370 135 NA NA NA 279 2094 170 NA NA 
1758315600.0 141.004 NA 270 630 0 NA NA NA 360 878 0 NA NA NA 229 1462 126 NA NA NA 183 922 149 NA NA 
1758315600.0 141.008 NA 279 710 0 NA NA NA 382 1017 0 NA NA NA 308 6456 132 NA NA NA 244 2250 154 NA NA 
1758315600.0 141.008411 NA 278 207 0 NA NA NA 399 295 0 NA NA NA 550 418 113 NA NA NA 406 416 132 NA NA 
1758315600.0 141.008421 NA 273 205 0 NA NA NA 390 291 0 NA NA NA 538 427 118 NA NA NA 534 341 141 NA NA 
1758315600.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 170 1715 415 NA NA NA 196 1733 451 NA NA 
1758315600.0 141.01 NA 280 707 0 NA NA NA 396 977 0 NA NA NA 300 6172 133 NA NA NA 239 2260 150 NA NA 
1758315600.0 141.011 NA 280 692 0 NA NA NA 405 970 0 NA NA NA 290 5365 136 NA NA NA 270 1929 198 NA NA 
1758315600.0 141.031 NA 273 692 0 NA NA NA 384 1002 0 NA NA NA 316 6106 131 NA NA NA 279 2194 157 NA NA 
1758315600.0 141.033 NA 281 702 0 NA NA NA 391 1008 0 NA NA NA 322 6578 130 NA NA NA 256 2316 147 NA NA 
1758315600.0 141.034 NA 278 702 0 NA NA NA 399 987 0 NA NA NA 307 6895 134 NA NA NA 238 2356 242 NA NA 
1758315600.0 141.035 NA 280 710 0 NA NA NA 383 982 0 NA NA NA 316 7084 134 NA NA NA 260 2582 155 NA NA 
1758315600.0 141.036 NA 279 627 0 NA NA NA 382 871 0 NA NA NA 237 2041 129 NA NA NA 201 1079 146 NA NA 
1758315600.0 141.038 NA 280 699 0 NA NA NA 378 977 0 NA NA NA 316 6237 132 NA NA NA 233 2251 151 NA NA 
1758315600.0 141.041 NA 279 710 0 NA NA NA 393 989 0 NA NA NA 518 12747 165 NA NA NA 402 4155 197 NA NA 
1758315600.0 141.043 NA 280 734 0 NA NA NA 393 1045 0 NA NA NA 482 11554 218 NA NA NA 329 4177 333 NA NA 
1758315600.0 141.047 NA 267 725 0 NA NA NA 388 997 0 NA NA NA 532 13711 165 NA NA NA 499 4959 226 NA NA 
1758315600.0 141.048 NA 280 720 0 NA NA NA 396 995 0 NA NA NA 518 13145 188 NA NA NA 405 4917 210 NA NA 
1758315600.0 141.102 NA 279 782 0 NA NA NA 385 1070 0 NA NA NA 317 6727 131 NA NA NA 239 2458 165 NA NA 
1758315600.0 141.106 NA 280 763 0 NA NA NA 392 1014 0 NA NA NA 297 5678 137 NA NA NA 276 2124 190 NA NA 
1758315600.0 141.108 NA 281 773 0 NA NA NA 389 1090 0 NA NA NA 314 6395 133 NA NA NA 236 2487 170 NA NA 
1758315600.0 141.111 NA 279 773 0 NA NA NA 379 1094 0 NA NA NA 310 6496 135 NA NA NA 260 2489 170 NA NA 
1758315600.0 141.112 NA 282 755 0 NA NA NA 396 1113 0 NA NA NA 301 6996 134 NA NA NA 220 2713 160 NA NA 
1758315600.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 239 893 352 NA NA NA 326 1079 405 NA NA 
1758315600.0 141.114 NA 279 802 0 NA NA NA 386 1135 0 NA NA NA 309 6302 131 NA NA NA 223 2429 149 NA NA 
1758315600.0 141.901 NA 623 0 NA NA NA NA 925 0 NA NA NA NA 3371 120 NA NA NA NA 1426 139 NA NA NA 
1758315600.0 141.902 NA 521 0 NA NA NA NA 805 0 NA NA NA NA 2958 121 NA NA NA NA 1287 141 NA NA NA 
1758315600.0 142.901 NA 585 0 NA NA NA NA 823 0 NA NA NA NA 3269 120 NA NA NA NA 1332 132 NA NA NA 
1758315600.0 142.902 NA 537 0 NA NA NA NA 807 0 NA NA NA NA 3188 118 NA NA NA NA 1355 133 NA NA NA 
1758315600.0 142.903 NA 491 0 NA NA NA NA 713 0 NA NA NA NA 1932 173 NA NA NA NA 1774 196 NA NA NA 
1758315600.0 143.901 NA 588 0 NA NA NA NA 843 0 NA NA NA NA 3282 117 NA NA NA NA 1331 135 NA NA NA 
1758315600.0 143.902 NA 564 0 NA NA NA NA 841 0 NA NA NA NA 3183 117 NA NA NA NA 1316 132 NA NA NA 
1758315600.0 143.911 NA 586 0 NA NA NA NA 820 0 NA NA NA NA 3190 118 NA NA NA NA 1362 136 NA NA NA 
1758315600.0 143.912 NA 591 0 NA NA NA NA 860 0 NA NA NA NA 3286 119 NA NA NA NA 1368 141 NA NA NA 
1758315600.0 143.921 NA 603 0 NA NA NA NA 837 0 NA NA NA NA 3203 119 NA NA NA NA 1350 140 NA NA NA 
1758315600.0 144.6 NA 457 NA NA NA NA NA 625 NA NA NA NA NA 1953 NA NA NA NA NA 1839 NA NA NA NA 
1758315600.0 145.0 NA 704 967 0 NA NA NA 923 1320 0 NA NA NA 2215 10509 199 NA NA NA 1692 4267 219 NA NA 
1758315600.0 145.004 NA 706 940 0 NA NA NA 899 1224 0 NA NA NA 2139 9640 209 NA NA NA 1704 4010 227 NA NA 
1758315600.0 145.007 NA 634 781 0 NA NA NA 833 1078 0 NA NA NA 773 2049 158 NA NA NA 665 1763 190 NA NA 
1758315600.0 145.009 NA 706 947 0 NA NA NA 912 1289 0 NA NA NA 2234 11472 223 NA NA NA 1757 4714 245 NA NA 
1758315600.0 145.012 NA 703 944 0 NA NA NA 910 1249 0 NA NA NA 2134 10212 261 NA NA NA 1627 4225 363 NA NA 
1758315600.0 145.102 NA 703 950 0 NA NA NA 975 1268 0 NA NA NA 2143 10306 269 NA NA NA 1735 4220 294 NA NA 
1758315600.0 145.206 NA 668 917 0 NA NA NA 926 1266 0 NA NA NA 2433 11185 255 NA NA NA 1637 4466 337 NA NA 
1758315600.0 145.208 NA 647 932 0 NA NA NA 871 1265 0 NA NA NA 2346 11436 243 NA NA NA 1569 4730 328 NA NA 
1758315600.0 145.211 NA 686 959 0 NA NA NA 883 1266 0 NA NA NA 2112 8994 209 NA NA NA 1468 3694 230 NA NA 
1758315600.0 145.213 NA 659 939 0 NA NA NA 881 1289 0 NA NA NA 2134 9037 208 NA NA NA 1501 3673 230 NA NA 
1758315600.0 145.514 NA 677 938 0 NA NA NA 874 1292 0 NA NA NA 1903 9664 246 NA NA NA 1606 4106 283 NA NA 
1758315600.0 145.714 NA 687 949 0 NA NA NA 927 1289 0 NA NA NA 1933 11548 241 NA NA NA 1583 4526 264 NA NA 
1758315600.0 146.103 NA 715 1082 0 NA NA NA 976 1466 0 NA NA NA 2701 14304 205 NA NA NA 1681 5282 227 NA NA 
1758315600.0 149.1 154 304 571 0 NA NA 202 430 813 0 NA NA 474 211 738 174 NA NA 407 260 901 192 NA NA 
1758315600.0 158.1 NA 344 573 0 NA NA NA 461 835 0 NA NA NA 466 1246 295 NA NA NA 520 1318 337 NA NA 
1758315600.0 158.2 NA 337 570 0 NA NA NA 440 817 0 NA NA NA 453 1210 280 NA NA NA 440 1254 378 NA NA 
1758315600.0 158.3 NA 332 577 0 NA NA NA 424 807 0 NA NA NA 473 1126 288 NA NA NA 560 1220 414 NA NA 
1758315600.0 159.01 NA 248 0 NA NA NA NA 351 0 NA NA NA NA 1126 105 NA NA NA NA 953 125 NA NA NA 
1758315600.0 159.1 162 333 558 0 NA NA 218 418 737 0 NA NA 927 260 661 181 NA NA 531 203 686 195 NA NA 
1758315600.0 159.2 161 331 557 0 NA NA 207 431 733 0 NA NA 810 256 629 177 NA NA 563 205 679 199 NA NA 
1758315600.0 159.3 160 331 557 0 NA NA 208 425 740 0 NA NA 745 255 659 182 NA NA 496 217 673 198 NA NA 
1758315600.0 159.4 162 330 557 0 NA NA 218 416 735 0 NA NA 773 254 648 181 NA NA 483 237 695 209 NA NA 
1758315600.0 16.0 NA 255 471 0 NA NA NA 353 642 0 NA NA NA 639 1016 154 NA NA NA 343 861 170 NA NA 
1758315600.0 160.03 187 338 194 337 220 NA 239 428 244 499 300 NA 4372 521 268 544 331 NA 4115 488 306 553 337 NA 
1758315600.0 160.1 161 360 569 0 NA NA 204 464 781 0 NA NA 832 344 646 185 NA NA 528 250 697 231 NA NA 
1758315600.0 160.2 158 354 565 0 NA NA 219 459 809 0 NA NA 686 342 643 178 NA NA 542 240 701 198 NA NA 
1758315600.0 160.3 158 355 567 0 NA NA 208 447 798 0 NA NA 621 338 630 176 NA NA 486 263 728 191 NA NA 
1758315600.0 160.4 158 354 564 0 NA NA 203 454 777 0 NA NA 650 338 634 177 NA NA 449 233 623 192 NA NA 
1758315600.0 161.02 107 402 219 613 142 0 214 602 265 859 204 0 1047 298 216 752 115 207 881 300 240 760 152 220 
1758315600.0 161.03 186 421 247 348 220 NA 237 561 313 508 298 NA 4563 651 391 546 349 NA 4330 601 422 562 391 NA 
1758315600.0 162.02 151 302 166 590 143 0 206 427 213 834 210 0 1035 229 157 754 113 205 810 242 194 814 157 227 
1758315600.0 162.03 185 342 194 338 224 NA 236 472 242 503 297 NA 4597 552 260 522 321 NA 4275 543 289 579 328 NA 
1758315600.0 162.3 159 361 617 0 NA NA 206 468 848 0 NA NA 599 342 783 200 NA NA 448 243 778 215 NA NA 
1758315600.0 162.4 157 359 613 0 NA NA 218 476 863 0 NA NA 645 352 786 201 NA NA 487 250 858 229 NA NA 
1758315600.0 16834.0 NA 713 806 0 177 NA NA 838 1082 0 243 NA NA 719 1181 255 138 NA NA 581 1311 301 156 NA 
1758315600.0 17.0 NA 250 461 0 NA NA NA 346 645 0 NA NA NA 628 893 146 NA NA NA 328 737 162 NA NA 
1758315600.0 17034.0 NA 1018 1367 0 NA NA NA 1448 1752 0 NA NA NA 3728 4937 409 NA NA NA 2049 2687 432 NA NA 
1758315600.0 180.1 150 350 589 142 0 NA 219 454 840 201 0 NA 3009 332 739 111 171 NA 1266 226 827 131 189 NA 
1758315600.0 181.1 120 437 661 142 0 NA 218 583 911 207 0 NA 3046 356 915 110 205 NA 1318 423 1080 123 267 NA 
1758315600.0 182.1 151 357 633 142 0 NA 216 463 910 199 0 NA 4430 577 1628 196 295 NA 1646 400 1571 212 401 NA 
1758315600.0 18234.0 NA 865 0 NA NA NA NA 1181 0 NA NA NA NA 2306 122 NA NA NA NA 1150 145 NA NA NA 
1758315600.0 2.0 179 229 365 NA NA NA 261 302 524 NA NA NA 1485 353 828 NA NA NA 644 318 802 NA NA NA 
1758315600.0 200.0 NA 317 536 0 NA NA NA 436 714 0 NA NA NA 372 947 156 NA NA NA 409 923 171 NA NA 
1758315600.0 202.0 NA 326 563 0 NA NA NA 419 740 0 NA NA NA 412 1019 163 NA NA NA 452 963 186 NA NA 
1758315600.0 203.0 NA 327 563 0 NA NA NA 433 754 0 NA NA NA 385 947 163 NA NA NA 461 937 187 NA NA 
1758315600.0 205.0 NA 326 549 0 NA NA NA 421 723 0 NA NA NA 397 940 162 NA NA NA 389 930 190 NA NA 
1758315600.0 21.0 NA 256 465 0 NA NA NA 347 632 0 NA NA NA 644 1022 164 NA NA NA 371 788 180 NA NA 
1758315600.0 23634.0 NA 689 775 0 276 NA NA 927 1067 0 376 NA NA 917 1453 277 401 NA NA 571 1221 293 433 NA 
1758315600.0 24.0 NA 280 548 0 NA NA NA 386 751 0 NA NA NA 777 1498 181 NA NA NA 375 910 200 NA NA 
1758315600.0 24034.0 NA 569 700 0 270 NA NA 751 948 0 364 NA NA 907 1139 248 373 NA NA 630 906 266 346 NA 
1758315600.0 24834.0 NA 688 780 0 280 NA NA 901 1041 0 384 NA NA 961 1510 289 393 NA NA 667 1213 315 384 NA 
