Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446026400.0 13.0 NA 81 194 0 NA NA 233 376 0 NA NA 574 2732 985 NA NA 595 2775 1006 NA
1446026400.0 130.0 60 86 NA NA NA 158 237 NA NA NA 1152 765 NA NA NA 1158 777 NA NA NA
1446026400.0 1301.0 73 NA NA NA NA 173 NA NA NA NA 2733 NA NA NA NA 4677 NA NA NA NA
1446026400.0 1302.0 81 NA NA NA NA 179 NA NA NA NA 12577 NA NA NA NA 14627 NA NA NA NA
1446026400.0 131.0 61 87 NA NA NA 159 237 NA NA NA 2542 751 NA NA NA 2548 762 NA NA NA
1446026400.0 132.0 65 87 NA NA NA 163 237 NA NA NA 3170 784 NA NA NA 3192 800 NA NA NA
1446026400.0 133.0 73 92 NA NA NA 171 237 NA NA NA 12100 986 NA NA NA 12127 992 NA NA NA
1446026400.0 135.1 202 0 104 NA NA 392 0 229 NA NA 2130 494 411 NA NA 2192 498 419 NA NA
1446026400.0 135.11 207 0 104 NA NA 398 0 228 NA NA 2571 616 455 NA NA 2665 624 463 NA NA
1446026400.0 135.12 200 0 103 NA NA 392 0 226 NA NA 1797 372 457 NA NA 1876 383 468 NA NA
1446026400.0 135.2 188 0 101 NA NA 374 0 224 NA NA 1463 354 413 NA NA 1491 359 424 NA NA
1446026400.0 135.3 187 0 101 NA NA 374 0 225 NA NA 1498 281 394 NA NA 1552 289 410 NA NA
1446026400.0 135.4 200 0 103 NA NA 391 0 228 NA NA 1913 469 378 NA NA 1990 474 384 NA NA
1446026400.0 135.5 198 0 103 NA NA 391 0 226 NA NA 1821 497 374 NA NA 1872 504 379 NA NA
1446026400.0 135.6 199 0 103 NA NA 393 0 229 NA NA 1888 482 390 NA NA 1941 485 398 NA NA
1446026400.0 135.7 199 0 103 NA NA 390 0 226 NA NA 1782 529 369 NA NA 1869 533 375 NA NA
1446026400.0 135.8 92 NA NA NA NA 214 NA NA NA NA 545 NA NA NA NA 553 NA NA NA NA
1446026400.0 135.9 201 0 103 NA NA 393 0 226 NA NA 1885 354 411 NA NA 1930 361 426 NA NA
1446026400.0 14.0 NA 83 NA NA NA NA 233 NA NA NA NA 3624 NA NA NA NA 3649 NA NA NA
1446026400.0 140.1 NA 99 215 0 NA NA 263 395 0 NA NA 519 1139 1512 NA NA 537 1169 1525 NA
1446026400.0 140.2 NA 97 216 0 NA NA 263 394 0 NA NA 532 1081 1418 NA NA 553 1098 1430 NA
1446026400.0 140.4 NA 101 NA NA NA NA 263 NA NA NA NA 467 NA NA NA NA 487 NA NA NA
1446026400.0 140.51 NA 46 NA NA NA NA 144 NA NA NA NA 6050 NA NA NA NA 6213 NA NA NA
1446026400.0 145.0 NA 195 NA NA NA NA 358 NA NA NA NA 6175 NA NA NA NA 6217 NA NA NA
1446026400.0 15.0 NA 78 NA NA NA NA 233 NA NA NA NA 3227 NA NA NA NA 3249 NA NA NA
1446026400.0 16.0 NA 82 NA NA NA NA 233 NA NA NA NA 3394 NA NA NA NA 3445 NA NA NA
1446026400.0 17.0 NA 78 NA NA NA NA 233 NA NA NA NA 3256 NA NA NA NA 3285 NA NA NA
1446026400.0 18.0 NA 78 NA NA NA NA 233 NA NA NA NA 3160 NA NA NA NA 3185 NA NA NA
1446026400.0 19.0 NA 78 NA NA NA NA 233 NA NA NA NA 3091 NA NA NA NA 3104 NA NA NA
1446026400.0 2.0 71 91 133 NA NA 170 236 285 NA NA 9207 737 1138 NA NA 10115 751 1179 NA NA
1446026400.0 20.0 NA 82 NA NA NA NA 233 NA NA NA NA 3322 NA NA NA NA 3352 NA NA NA
1446026400.0 200.0 NA 91 208 0 NA NA 234 400 0 NA NA 1526 2842 1116 NA NA 2332 3877 1423 NA
1446026400.0 202.0 NA 90 NA NA NA NA 234 NA NA NA NA 1397 NA NA NA NA 2035 NA NA NA
1446026400.0 203.0 NA 93 NA NA NA NA 234 NA NA NA NA 1510 NA NA NA NA 2235 NA NA NA
1446026400.0 204.0 69 100 NA NA NA 168 244 NA NA NA 7248 1424 NA NA NA 7290 2439 NA NA NA
1446026400.0 205.0 NA 89 NA NA NA NA 234 NA NA NA NA 1334 NA NA NA NA 2060 NA NA NA
1446026400.0 21.0 NA 81 NA NA NA NA 233 NA NA NA NA 3532 NA NA NA NA 3547 NA NA NA
1446026400.0 22.0 NA 81 NA NA NA NA 233 NA NA NA NA 3564 NA NA NA NA 3591 NA NA NA
1446026400.0 23.0 NA 83 NA NA NA NA 233 NA NA NA NA 3808 NA NA NA NA 3914 NA NA NA
1446026400.0 24.0 NA 84 NA NA NA NA 233 NA NA NA NA 4225 NA NA NA NA 4257 NA NA NA
1446026400.0 25.0 NA 84 NA NA NA NA 233 NA NA NA NA 4377 NA NA NA NA 4421 NA NA NA
1446026400.0 26.0 NA 82 NA NA NA NA 233 NA NA NA NA 3695 NA NA NA NA 3717 NA NA NA
1446026400.0 27.0 NA 83 NA NA NA NA 233 NA NA NA NA 3797 NA NA NA NA 3852 NA NA NA
1446026400.0 28.0 NA 83 NA NA NA NA 233 NA NA NA NA 4125 NA NA NA NA 4151 NA NA NA
1446026400.0 29.0 NA 83 NA NA NA NA 233 NA NA NA NA 3968 NA NA NA NA 4002 NA NA NA
1446026400.0 3.0 73 89 NA NA NA 171 236 NA NA NA 15108 537 NA NA NA 15967 544 NA NA NA
1446026400.0 30.0 NA 83 NA NA NA NA 233 NA NA NA NA 4151 NA NA NA NA 4212 NA NA NA
1446026400.0 300.0 67 NA NA NA NA 161 NA NA NA NA 945 NA NA NA NA 953 NA NA NA NA
1446026400.0 301.0 67 NA NA NA NA 161 NA NA NA NA 833 NA NA NA NA 840 NA NA NA NA
1446026400.0 302.0 67 NA NA NA NA 161 NA NA NA NA 861 NA NA NA NA 866 NA NA NA NA
1446026400.0 31.0 NA 82 NA NA NA NA 233 NA NA NA NA 3827 NA NA NA NA 3851 NA NA NA
1446026400.0 32.0 NA 83 NA NA NA NA 233 NA NA NA NA 4149 NA NA NA NA 4192 NA NA NA
1446026400.0 33.0 NA 82 NA NA NA NA 233 NA NA NA NA 3950 NA NA NA NA 4024 NA NA NA
1446026400.0 34.0 70 90 193 0 NA 168 237 375 0 NA 7003 800 1302 1106 NA 7083 813 1333 1121 NA
1446026400.0 35.0 NA 83 NA NA NA NA 233 NA NA NA NA 4191 NA NA NA NA 4259 NA NA NA
1446026400.0 36.0 NA 83 NA NA NA NA 233 NA NA NA NA 4271 NA NA NA NA 4304 NA NA NA
1446026400.0 37.0 NA 84 NA NA NA NA 233 NA NA NA NA 4416 NA NA NA NA 4444 NA NA NA
1446026400.0 38.0 NA 83 NA NA NA NA 233 NA NA NA NA 4299 NA NA NA NA 4423 NA NA NA
1446026400.0 39.0 NA 86 NA NA NA NA 233 NA NA NA NA 4617 NA NA NA NA 4662 NA NA NA
1446026400.0 4.17 NA 35 NA NA NA NA 138 NA NA NA NA 157 NA NA NA NA 262 NA NA NA
1446026400.0 4.23 NA 61 NA NA NA NA 169 NA NA NA NA 392 NA NA NA NA 557 NA NA NA
1446026400.0 4.24 NA 56 NA NA NA NA 158 NA NA NA NA 242 NA NA NA NA 334 NA NA NA
1446026400.0 4.25 NA 55 NA NA NA NA 156 NA NA NA NA 203 NA NA NA NA 251 NA NA NA
1446026400.0 4.26 NA 55 NA NA NA NA 155 NA NA NA NA 171 NA NA NA NA 232 NA NA NA
1446026400.0 4.27 NA 56 NA NA NA NA 158 NA NA NA NA 234 NA NA NA NA 321 NA NA NA
1446026400.0 4.28 NA 65 NA NA NA NA 174 NA NA NA NA 566 NA NA NA NA 1803 NA NA NA
1446026400.0 4.29 NA 36 NA NA NA NA 138 NA NA NA NA 155 NA NA NA NA 261 NA NA NA
1446026400.0 4.34 NA 60 NA NA NA NA 167 NA NA NA NA 419 NA NA NA NA 533 NA NA NA
1446026400.0 4.36 NA 55 NA NA NA NA 156 NA NA NA NA 202 NA NA NA NA 255 NA NA NA
1446026400.0 4.37 NA 56 NA NA NA NA 156 NA NA NA NA 228 NA NA NA NA 261 NA NA NA
1446026400.0 4.4 NA 36 NA NA NA NA 139 NA NA NA NA 183 NA NA NA NA 219 NA NA NA
1446026400.0 4.41 NA 36 NA NA NA NA 138 NA NA NA NA 223 NA NA NA NA 253 NA NA NA
1446026400.0 4.42 NA 36 NA NA NA NA 139 NA NA NA NA 254 NA NA NA NA 289 NA NA NA
1446026400.0 4.43 NA 37 NA NA NA NA 138 NA NA NA NA 185 NA NA NA NA 214 NA NA NA
1446026400.0 4.44 NA 36 NA NA NA NA 138 NA NA NA NA 223 NA NA NA NA 332 NA NA NA
1446026400.0 4.45 NA 36 NA NA NA NA 139 NA NA NA NA 258 NA NA NA NA 291 NA NA NA
1446026400.0 4.51 NA 36 NA NA NA NA 139 NA NA NA NA 250 NA NA NA NA 311 NA NA NA
1446026400.0 4.52 NA 35 NA NA NA NA 139 NA NA NA NA 287 NA NA NA NA 312 NA NA NA
1446026400.0 4.53 NA 36 NA NA NA NA 138 NA NA NA NA 321 NA NA NA NA 345 NA NA NA
1446026400.0 4.54 NA 36 NA NA NA NA 138 NA NA NA NA 259 NA NA NA NA 299 NA NA NA
1446026400.0 4.55 NA 36 NA NA NA NA 138 NA NA NA NA 276 NA NA NA NA 320 NA NA NA
1446026400.0 4.57 NA 54 NA NA NA NA 154 NA NA NA NA 314 NA NA NA NA 348 NA NA NA
1446026400.0 4.58 NA 37 NA NA NA NA 140 NA NA NA NA 217 NA NA NA NA 254 NA NA NA
1446026400.0 4.61 NA 36 NA NA NA NA 139 NA NA NA NA 260 NA NA NA NA 322 NA NA NA
1446026400.0 4.62 NA 36 NA NA NA NA 139 NA NA NA NA 244 NA NA NA NA 313 NA NA NA
1446026400.0 4.63 NA 36 NA NA NA NA 138 NA NA NA NA 279 NA NA NA NA 337 NA NA NA
1446026400.0 4.64 NA 36 NA NA NA NA 138 NA NA NA NA 241 NA NA NA NA 263 NA NA NA
1446026400.0 4.65 NA 36 NA NA NA NA 139 NA NA NA NA 274 NA NA NA NA 296 NA NA NA
1446026400.0 4.67 NA 54 NA NA NA NA 155 NA NA NA NA 361 NA NA NA NA 393 NA NA NA
1446026400.0 4.68 NA 37 NA NA NA NA 140 NA NA NA NA 286 NA NA NA NA 318 NA NA NA
1446026400.0 4.71 NA 36 NA NA NA NA 139 NA NA NA NA 237 NA NA NA NA 258 NA NA NA
1446026400.0 4.72 NA 36 NA NA NA NA 138 NA NA NA NA 259 NA NA NA NA 288 NA NA NA
1446026400.0 4.73 NA 38 NA NA NA NA 141 NA NA NA NA 275 NA NA NA NA 346 NA NA NA
1446026400.0 4.74 NA 36 NA NA NA NA 138 NA NA NA NA 255 NA NA NA NA 304 NA NA NA
1446026400.0 4.75 NA 36 NA NA NA NA 138 NA NA NA NA 265 NA NA NA NA 286 NA NA NA
1446026400.0 4.76 NA 53 NA NA NA NA 152 NA NA NA NA 238 NA NA NA NA 291 NA NA NA
1446026400.0 4.77 NA 55 NA NA NA NA 158 NA NA NA NA 272 NA NA NA NA 372 NA NA NA
1446026400.0 4.78 NA 37 NA NA NA NA 140 NA NA NA NA 286 NA NA NA NA 310 NA NA NA
1446026400.0 43.0 NA 83 NA NA NA NA 233 NA NA NA NA 4049 NA NA NA NA 4116 NA NA NA
1446026400.0 44.0 NA 83 NA NA NA NA 233 NA NA NA NA 3966 NA NA NA NA 4026 NA NA NA
1446026400.0 45.0 NA 83 NA NA NA NA 233 NA NA NA NA 3948 NA NA NA NA 3964 NA NA NA
1446026400.0 5.4 174 0 NA NA NA 353 0 NA NA NA 1130 274 NA NA NA 1215 281 NA NA NA
1446026400.0 5.7 172 0 NA NA NA 351 0 NA NA NA 1264 289 NA NA NA 1337 294 NA NA NA
1446026400.0 503.0 40 0 NA NA NA 132 0 NA NA NA 153 26 NA NA NA 161 30 NA NA NA
1446026400.0 504.0 40 0 NA NA NA 133 0 NA NA NA 98 27 NA NA NA 103 30 NA NA NA
1446026400.0 505.0 40 0 NA NA NA 132 0 NA NA NA 76 26 NA NA NA 83 29 NA NA NA
1446026400.0 506.0 40 0 NA NA NA 132 0 NA NA NA 70 26 NA NA NA 76 29 NA NA NA
1446026400.0 507.0 40 0 NA NA NA 132 0 NA NA NA 148 23 NA NA NA 155 26 NA NA NA
1446026400.0 508.0 40 0 NA NA NA 132 0 NA NA NA 73 26 NA NA NA 76 38 NA NA NA
1446026400.0 509.0 39 0 NA NA NA 132 0 NA NA NA 67 34 NA NA NA 70 70 NA NA NA
1446026400.0 510.0 40 0 NA NA NA 132 0 NA NA NA 327 29 NA NA NA 388 62 NA NA NA
1446026400.0 512.0 28 42 0 NA NA 173 135 0 NA NA 23 60 26 NA NA 60997 63 33 NA NA
1446026400.0 513.0 28 41 0 NA NA 173 135 0 NA NA 26 74 27 NA NA 53677 87 84 NA NA
1446026400.0 514.0 28 42 0 NA NA 173 135 0 NA NA 34 69 24 NA NA 2037 243 46 NA NA
1446026400.0 515.0 28 42 0 NA NA 173 135 0 NA NA 23 68 36 NA NA 60109 73 39 NA NA
1446026400.0 516.0 28 41 0 NA NA 173 135 0 NA NA 24 60 24 NA NA 44879 551 95 NA NA
1446026400.0 517.0 28 42 0 NA NA 173 135 0 NA NA 19 81 28 NA NA 5084 108 75 NA NA
1446026400.0 518.0 28 42 0 NA NA 173 136 0 NA NA 18 72 23 NA NA 57734 88 26 NA NA
1446026400.0 519.0 28 41 0 NA NA 173 134 0 NA NA 19 60 22 NA NA 13595 243 70 NA NA
1446026400.0 520.0 28 41 0 NA NA 173 135 0 NA NA 23 118 33 NA NA 4943 396 78 NA NA
1446026400.0 521.0 28 42 0 NA NA 173 136 0 NA NA 21 76 22 NA NA 16794 261 79 NA NA
1446026400.0 522.0 28 42 0 NA NA 173 136 0 NA NA 17 72 27 NA NA 45340 105 30 NA NA
1446026400.0 523.0 28 44 0 NA NA 173 138 0 NA NA 24 139 22 NA NA 11392 455 57 NA NA
1446026400.0 524.0 28 41 0 NA NA 173 135 0 NA NA 16 84 24 NA NA 5030 290 96 NA NA
1446026400.0 525.0 28 41 0 NA NA 173 135 0 NA NA 23 61 23 NA NA 16972 283 57 NA NA
1446026400.0 526.0 28 42 0 NA NA 173 136 0 NA NA 15 69 25 NA NA 25733 360 95 NA NA
1446026400.0 527.0 28 42 0 NA NA 173 136 0 NA NA 17 78 24 NA NA 6878 281 80 NA NA
1446026400.0 528.0 28 41 0 NA NA 173 135 0 NA NA 17 62 26 NA NA 15666 264 75 NA NA
1446026400.0 529.0 28 42 0 NA NA 173 136 0 NA NA 21 70 23 NA NA 24847 349 28 NA NA
1446026400.0 530.0 28 42 0 NA NA 173 135 0 NA NA 17 80 27 NA NA 5423 318 31 NA NA
1446026400.0 531.0 67 0 NA NA NA 243 0 NA NA NA 85 23 NA NA NA 117 66 NA NA NA
1446026400.0 534.0 45 0 NA NA NA 145 0 NA NA NA 319 23 NA NA NA 1639 69 NA NA NA
1446026400.0 541.0 42 0 NA NA NA 135 0 NA NA NA 142 23 NA NA NA 332 98 NA NA NA
1446026400.0 545.0 42 0 NA NA NA 135 0 NA NA NA 130 24 NA NA NA 197 76 NA NA NA
1446026400.0 551.0 28 42 0 NA NA 173 135 0 NA NA 16 78 22 NA NA 5538 215 305 NA NA
1446026400.0 552.0 28 42 0 NA NA 173 135 0 NA NA 18 77 23 NA NA 4663 286 282 NA NA
1446026400.0 554.0 28 42 0 NA NA 173 135 0 NA NA 17 71 24 NA NA 7302 349 30 NA NA
1446026400.0 555.0 28 41 0 NA NA 173 135 0 NA NA 16 68 23 NA NA 2812 352 29 NA NA
1446026400.0 556.0 28 42 0 NA NA 173 135 0 NA NA 16 74 23 NA NA 2039 202 37 NA NA
1446026400.0 560.0 40 0 NA NA NA 133 0 NA NA NA 75 26 NA NA NA 316 140 NA NA NA
1446026400.0 561.0 40 0 NA NA NA 132 0 NA NA NA 79 25 NA NA NA 344 68 NA NA NA
1446026400.0 562.0 28 42 0 NA NA 173 135 0 NA NA 19 73 23 NA NA 786 187 31 NA NA
1446026400.0 6.0 NA 80 NA NA NA NA 233 NA NA NA NA 3279 NA NA NA NA 3298 NA NA NA
1446026400.0 7.0 51 0 0 0 0 143 0 0 0 0 682 272 291 50 244 697 287 302 62 254
1446026400.0 7.1 50 0 0 0 0 143 0 0 0 0 741 175 294 41 243 753 180 313 46 252
1446026400.0 8.0 NA 81 NA NA NA NA 229 NA NA NA NA 3146 NA NA NA NA 3165 NA NA NA
1446026400.0 9.0 NA 84 NA NA NA NA 233 NA NA NA NA 4128 NA NA NA NA 4151 NA NA NA
