Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453672800.0 114.0 69 92 NA NA NA 169 238 NA NA NA 6112 770 NA NA NA 6257 825 NA NA NA
1453672800.0 115.0 70 93 NA NA NA 170 238 NA NA NA 8206 903 NA NA NA 8788 1034 NA NA NA
1453672800.0 116.0 71 92 NA NA NA 170 238 NA NA NA 8531 805 NA NA NA 8733 821 NA NA NA
1453672800.0 117.0 71 93 NA NA NA 171 238 NA NA NA 5933 491 NA NA NA 5963 517 NA NA NA
1453672800.0 118.0 70 92 NA NA NA 170 238 NA NA NA 4745 514 NA NA NA 4769 534 NA NA NA
1453672800.0 119.0 70 91 204 NA NA 168 238 390 NA NA 6960 872 1434 NA NA 7603 992 1590 NA NA
1453672800.0 12.0 NA 90 NA NA NA NA 241 NA NA NA NA 4236 NA NA NA NA 4278 NA NA NA
1453672800.0 120.0 59 87 198 NA NA 158 238 384 NA NA 618 451 532 NA NA 651 472 552 NA NA
1453672800.0 121.0 69 93 205 NA NA 171 238 390 NA NA 5747 465 900 NA NA 5780 480 930 NA NA
1453672800.0 122.0 66 90 NA NA NA 168 238 NA NA NA 2445 544 NA NA NA 2482 572 NA NA NA
1453672800.0 123.1 187 NA NA NA NA 371 NA NA NA NA 654 NA NA NA NA 696 NA NA NA NA
1453672800.0 123.2 187 NA NA NA NA 373 NA NA NA NA 804 NA NA NA NA 823 NA NA NA NA
1453672800.0 123.3 174 NA NA NA NA 358 NA NA NA NA 475 NA NA NA NA 501 NA NA NA NA
1453672800.0 124.1 181 NA NA NA NA 362 NA NA NA NA 475 NA NA NA NA 494 NA NA NA NA
1453672800.0 124.2 186 NA NA NA NA 372 NA NA NA NA 594 NA NA NA NA 645 NA NA NA NA
1453672800.0 124.4 181 NA NA NA NA 363 NA NA NA NA 487 NA NA NA NA 510 NA NA NA NA
1453672800.0 124.5 181 NA NA NA NA 363 NA NA NA NA 489 NA NA NA NA 504 NA NA NA NA
1453672800.0 124.6 174 NA NA NA NA 358 NA NA NA NA 473 NA NA NA NA 508 NA NA NA NA
1453672800.0 125.0 73 93 NA NA NA 171 239 NA NA NA 7378 807 NA NA NA 7487 824 NA NA NA
1453672800.0 126.0 61 87 200 NA NA 159 238 389 NA NA 2053 692 835 NA NA 2058 701 842 NA NA
1453672800.0 127.0 60 88 201 NA NA 159 238 389 NA NA 2691 688 886 NA NA 2701 707 894 NA NA
1453672800.0 128.0 58 89 200 NA NA 153 238 389 NA NA 551 421 496 NA NA 563 431 534 NA NA
1453672800.0 129.0 58 88 200 NA NA 153 238 389 NA NA 599 434 532 NA NA 608 451 558 NA NA
1453672800.0 13.0 NA 88 NA NA NA NA 241 NA NA NA NA 363 NA NA NA NA 389 NA NA NA
1453672800.0 130.0 60 87 200 NA NA 158 238 389 NA NA 729 452 588 NA NA 738 485 621 NA NA
1453672800.0 1301.0 74 132 NA NA NA 174 304 NA NA NA 2856 1103 NA NA NA 3629 1401 NA NA NA
1453672800.0 1302.0 79 142 NA NA NA 179 304 NA NA NA 7324 857 NA NA NA 7462 885 NA NA NA
1453672800.0 1303.0 81 147 NA NA NA 181 305 NA NA NA 10965 963 NA NA NA 11236 976 NA NA NA
1453672800.0 1306.0 NA 146 239 0 NA NA 314 446 0 NA NA 1284 1791 2385 NA NA 1303 1922 2399 NA
1453672800.0 1307.0 NA 131 NA NA NA NA 309 NA NA NA NA 559 NA NA NA NA 585 NA NA NA
1453672800.0 1308.0 NA 132 142 54 0 NA 309 309 151 0 NA 643 630 74 509 NA 661 654 89 542
1453672800.0 1309.0 NA 149 NA NA NA NA 321 NA NA NA NA 1527 NA NA NA NA 1835 NA NA NA
1453672800.0 131.0 61 89 NA NA NA 160 238 NA NA NA 2725 717 NA NA NA 2873 795 NA NA NA
1453672800.0 1310.0 NA 148 NA NA NA NA 320 NA NA NA NA 1603 NA NA NA NA 1946 NA NA NA
1453672800.0 1311.0 NA 143 NA NA NA NA 316 NA NA NA NA 1278 NA NA NA NA 1501 NA NA NA
1453672800.0 1312.0 NA 148 NA NA NA NA 320 NA NA NA NA 1323 NA NA NA NA 1405 NA NA NA
1453672800.0 1313.0 NA 158 NA NA NA NA 327 NA NA NA NA 3022 NA NA NA NA 3149 NA NA NA
1453672800.0 1314.0 NA 149 NA NA NA NA 320 NA NA NA NA 1271 NA NA NA NA 1563 NA NA NA
1453672800.0 1315.0 NA 146 235 0 NA NA 314 446 0 NA NA 1140 1878 2381 NA NA 1278 2035 2438 NA
1453672800.0 1316.0 NA 147 241 0 NA NA 317 446 0 NA NA 1274 1823 2073 NA NA 1480 1977 2143 NA
1453672800.0 1317.0 NA 146 241 0 NA NA 315 446 0 NA NA 1196 1771 2439 NA NA 1262 1824 2484 NA
1453672800.0 1318.0 NA 145 239 0 NA NA 314 446 0 NA NA 1102 1816 2560 NA NA 1209 2006 2719 NA
1453672800.0 1319.0 NA 146 240 0 NA NA 314 446 0 NA NA 1109 1862 2468 NA NA 1228 2059 2618 NA
1453672800.0 132.0 65 89 201 NA NA 164 238 390 NA NA 2931 751 1036 NA NA 3011 765 1065 NA NA
1453672800.0 1320.0 NA 146 240 0 NA NA 316 446 0 NA NA 1459 1686 2524 NA NA 1482 1881 2552 NA
1453672800.0 1321.0 NA 147 237 0 NA NA 316 446 0 NA NA 1195 2077 2179 NA NA 1261 2189 2203 NA
1453672800.0 1322.0 NA 147 241 0 NA NA 317 446 0 NA NA 1208 1816 2195 NA NA 1233 1844 2208 NA
1453672800.0 1323.0 NA 145 238 0 NA NA 314 446 0 NA NA 1100 1438 2313 NA NA 1122 1466 2330 NA
1453672800.0 1324.0 NA 150 247 0 NA NA 320 446 0 NA NA 1547 2046 2292 NA NA 1831 2301 2430 NA
1453672800.0 1325.0 NA 149 248 0 78 NA 321 446 0 177 NA 1464 2641 2451 351 NA 1559 3120 2591 389
1453672800.0 1326.0 NA 147 244 NA NA NA 319 446 NA NA NA 1190 1672 NA NA NA 1226 1845 NA NA
1453672800.0 1327.0 NA 146 244 0 NA NA 318 446 0 NA NA 1198 1888 2214 NA NA 1372 2289 2388 NA
1453672800.0 1328.0 NA 149 246 0 NA NA 318 446 0 NA NA 1336 2082 2280 NA NA 1408 2138 2323 NA
1453672800.0 133.0 71 93 NA NA NA 171 238 NA NA NA 7035 492 NA NA NA 7071 511 NA NA NA
1453672800.0 1330.0 NA 148 244 0 NA NA 321 446 0 NA NA 1529 1759 2640 NA NA 1750 1925 2823 NA
1453672800.0 1331.0 NA 147 NA NA NA NA 318 NA NA NA NA 1180 NA NA NA NA 1310 NA NA NA
1453672800.0 1332.0 NA 146 NA NA NA NA 319 NA NA NA NA 1283 NA NA NA NA 1427 NA NA NA
1453672800.0 1333.0 NA 146 243 0 NA NA 318 446 0 NA NA 1178 1742 2245 NA NA 1202 1794 2254 NA
1453672800.0 1334.0 NA 148 NA NA NA NA 320 NA NA NA NA 1365 NA NA NA NA 1649 NA NA NA
1453672800.0 1335.0 NA 147 244 0 NA NA 318 446 0 NA NA 1300 1912 2235 NA NA 1608 2303 2363 NA
1453672800.0 1336.0 NA 154 NA NA NA NA 324 NA NA NA NA 2411 NA NA NA NA 2779 NA NA NA
1453672800.0 1337.0 NA 157 NA NA NA NA 327 NA NA NA NA 3014 NA NA NA NA 3270 NA NA NA
1453672800.0 1338.0 NA 150 220 NA NA NA 322 430 NA NA NA 1389 859 NA NA NA 1426 888 NA NA
1453672800.0 1339.0 NA 152 246 NA NA NA 324 446 NA NA NA 1877 1233 NA NA NA 1945 1243 NA NA
1453672800.0 134.701 NA 47 NA NA NA NA 155 NA NA NA NA 277 NA NA NA NA 377 NA NA NA
1453672800.0 134.702 NA 49 NA NA NA NA 154 NA NA NA NA 316 NA NA NA NA 392 NA NA NA
1453672800.0 134.703 NA 51 NA NA NA NA 154 NA NA NA NA 319 NA NA NA NA 382 NA NA NA
1453672800.0 134.704 NA 49 NA NA NA NA 154 NA NA NA NA 152 NA NA NA NA 180 NA NA NA
1453672800.0 134.705 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453672800.0 134.706 NA 51 NA NA NA NA 153 NA NA NA NA 356 NA NA NA NA 428 NA NA NA
1453672800.0 134.707 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453672800.0 134.708 NA 49 NA NA NA NA 154 NA NA NA NA 288 NA NA NA NA 418 NA NA NA
1453672800.0 134.709 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453672800.0 134.71 NA 45 NA NA NA NA 149 NA NA NA NA 264 NA NA NA NA 304 NA NA NA
1453672800.0 134.801 NA 130 NA NA NA NA 285 NA NA NA NA 2882 NA NA NA NA 3276 NA NA NA
1453672800.0 134.802 NA 132 NA NA NA NA 287 NA NA NA NA 5642 NA NA NA NA 6059 NA NA NA
1453672800.0 134.803 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453672800.0 134.804 NA 135 NA NA NA NA 288 NA NA NA NA 5509 NA NA NA NA 6435 NA NA NA
1453672800.0 134.805 NA 135 195 NA NA NA 292 395 NA NA NA 5655 816 NA NA NA 5691 849 NA NA
1453672800.0 134.807 NA 156 NA NA NA NA 327 NA NA NA NA 3685 NA NA NA NA 3924 NA NA NA
1453672800.0 134.808 NA 155 NA NA NA NA 325 NA NA NA NA 6360 NA NA NA NA 6775 NA NA NA
1453672800.0 134.809 NA 133 NA NA NA NA 288 NA NA NA NA 5717 NA NA NA NA 5828 NA NA NA
1453672800.0 134.81 NA 132 NA NA NA NA 286 NA NA NA NA 5146 NA NA NA NA 5212 NA NA NA
1453672800.0 134.811 NA 135 NA NA NA NA 291 NA NA NA NA 5591 NA NA NA NA 6085 NA NA NA
1453672800.0 134.812 NA 125 NA NA NA NA 283 NA NA NA NA 2611 NA NA NA NA 2947 NA NA NA
1453672800.0 134.901 NA 127 NA NA NA NA 285 NA NA NA NA 2952 NA NA NA NA 3260 NA NA NA
1453672800.0 134.902 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453672800.0 134.903 NA 130 NA NA NA NA 288 NA NA NA NA 3874 NA NA NA NA 5063 NA NA NA
1453672800.0 134.904 NA 137 NA NA NA NA 290 NA NA NA NA 5621 NA NA NA NA 6289 NA NA NA
1453672800.0 134.905 NA 130 NA NA NA NA 287 NA NA NA NA 3795 NA NA NA NA 4083 NA NA NA
1453672800.0 134.906 NA 133 NA NA NA NA 289 NA NA NA NA 4992 NA NA NA NA 5082 NA NA NA
1453672800.0 134.907 NA 154 NA NA NA NA 330 NA NA NA NA 3140 NA NA NA NA 3171 NA NA NA
1453672800.0 134.908 NA 158 NA NA NA NA 330 NA NA NA NA 5144 NA NA NA NA 5429 NA NA NA
1453672800.0 134.909 NA 131 NA NA NA NA 288 NA NA NA NA 4397 NA NA NA NA 4777 NA NA NA
1453672800.0 134.91 NA 131 NA NA NA NA 288 NA NA NA NA 3734 NA NA NA NA 4199 NA NA NA
1453672800.0 134.911 NA 131 NA NA NA NA 288 NA NA NA NA 4322 NA NA NA NA 4718 NA NA NA
1453672800.0 134.912 NA 124 NA NA NA NA 283 NA NA NA NA 2757 NA NA NA NA 3092 NA NA NA
1453672800.0 134.99901 NA 130 NA NA NA NA 288 NA NA NA NA 3397 NA NA NA NA 3848 NA NA NA
1453672800.0 1340.0 NA 147 NA NA NA NA 317 NA NA NA NA 1380 NA NA NA NA 1568 NA NA NA
1453672800.0 1341.0 NA 153 250 NA NA NA 321 446 NA NA NA 1979 1944 NA NA NA 2225 2112 NA NA
1453672800.0 1343.0 NA 146 NA NA NA NA 321 NA NA NA NA 1438 NA NA NA NA 1688 NA NA NA
1453672800.0 1344.0 NA 146 NA NA NA NA 319 NA NA NA NA 1486 NA NA NA NA 1618 NA NA NA
1453672800.0 1345.0 NA 147 NA NA NA NA 322 NA NA NA NA 1442 NA NA NA NA 1594 NA NA NA
1453672800.0 1347.0 NA 148 NA NA NA NA 322 NA NA NA NA 1469 NA NA NA NA 1495 NA NA NA
1453672800.0 1348.0 NA 147 NA NA NA NA 317 NA NA NA NA 1163 NA NA NA NA 1383 NA NA NA
1453672800.0 135.1 216 0 110 NA NA 411 0 240 NA NA 2091 991 529 NA NA 2190 1000 542 NA NA
1453672800.0 135.11 218 0 111 NA NA 417 0 241 NA NA 2714 765 634 NA NA 2872 773 648 NA NA
1453672800.0 135.12 212 0 110 NA NA 411 0 240 NA NA 1836 726 530 NA NA 2080 742 647 NA NA
1453672800.0 135.2 198 0 108 NA NA 393 0 239 NA NA 1499 676 606 NA NA 1725 790 661 NA NA
1453672800.0 135.3 199 0 108 NA NA 393 0 240 NA NA 1561 693 462 NA NA 1957 713 573 NA NA
1453672800.0 135.4 213 0 109 NA NA 410 0 240 NA NA 1970 728 492 NA NA 2168 736 508 NA NA
1453672800.0 135.5 208 0 109 NA NA 410 0 240 NA NA 1821 766 502 NA NA 2459 844 561 NA NA
1453672800.0 135.6 213 0 110 NA NA 411 0 240 NA NA 1826 794 528 NA NA 1881 803 542 NA NA
1453672800.0 135.7 211 0 109 NA NA 409 0 240 NA NA 1923 688 543 NA NA 1995 694 554 NA NA
1453672800.0 135.8 95 NA NA NA NA 217 NA NA NA NA 267 NA NA NA NA 289 NA NA NA NA
1453672800.0 135.9 213 0 110 NA NA 411 0 240 NA NA 1775 766 567 NA NA 1945 777 582 NA NA
1453672800.0 1350.0 NA 144 NA NA NA NA 318 NA NA NA NA 1409 NA NA NA NA 1507 NA NA NA
1453672800.0 1351.0 NA 147 NA NA NA NA 321 NA NA NA NA 1290 NA NA NA NA 1529 NA NA NA
1453672800.0 1352.0 NA 144 NA NA NA NA 317 NA NA NA NA 1244 NA NA NA NA 1414 NA NA NA
1453672800.0 1353.0 NA 147 NA NA NA NA 320 NA NA NA NA 1447 NA NA NA NA 1664 NA NA NA
1453672800.0 1354.0 NA 146 NA NA NA NA 320 NA NA NA NA 1215 NA NA NA NA 1704 NA NA NA
1453672800.0 1355.0 NA 152 NA NA NA NA 322 NA NA NA NA 1560 NA NA NA NA 1621 NA NA NA
1453672800.0 1356.0 78 154 NA NA NA 178 314 NA NA NA 4572 730 NA NA NA 4660 772 NA NA NA
1453672800.0 139901.0 NA 146 244 0 NA NA 320 446 0 NA NA 1442 1853 2598 NA NA 1479 1888 2642 NA
1453672800.0 139902.0 NA 150 249 0 NA NA 323 446 0 NA NA 1587 2183 2463 NA NA 1632 2372 2500 NA
1453672800.0 13992501.0 NA 185 NA NA NA NA 364 NA NA NA NA 3391 NA NA NA NA 6320 NA NA NA
1453672800.0 13992502.0 NA 188 NA NA NA NA 366 NA NA NA NA 3661 NA NA NA NA 6069 NA NA NA
1453672800.0 14.0 NA 90 204 NA NA NA 240 390 NA NA NA 4164 1276 NA NA NA 4207 1301 NA NA
1453672800.0 140.1 NA 132 203 0 NA NA 295 379 0 NA NA 385 539 328 NA NA 453 565 344 NA
1453672800.0 140.2 NA 130 201 0 NA NA 297 379 0 NA NA 336 416 230 NA NA 394 445 243 NA
1453672800.0 140.4 NA 133 202 0 NA NA 298 379 0 NA NA 369 530 312 NA NA 390 546 335 NA
1453672800.0 140.51 NA 42 184 0 NA NA 134 346 0 NA NA 997 2793 675 NA NA 1310 2833 688 NA
1453672800.0 140.52 NA 195 184 0 NA NA 369 349 0 NA NA 3791 3274 774 NA NA 4154 3593 972 NA
1453672800.0 145.0 NA 176 NA NA NA NA 344 NA NA NA NA 2508 NA NA NA NA 2552 NA NA NA
1453672800.0 15.0 NA 85 199 0 NA NA 240 384 0 NA NA 3777 2156 1232 NA NA 3998 2322 1344 NA
1453672800.0 16.0 NA 90 203 0 NA NA 241 389 0 NA NA 3952 2834 1333 NA NA 4180 2982 1509 NA
1453672800.0 17.0 NA 85 201 0 NA NA 240 385 0 NA NA 3348 2074 1182 NA NA 3599 2435 1281 NA
1453672800.0 18.0 NA 85 200 0 NA NA 240 389 0 NA NA 3658 1884 1129 NA NA 4020 2086 1190 NA
1453672800.0 19.0 NA 85 198 0 NA NA 240 385 0 NA NA 3409 1794 1224 NA NA 3630 1909 1330 NA
1453672800.0 2.0 71 90 NA NA NA 171 236 NA NA NA 6479 505 NA NA NA 6501 551 NA NA NA
1453672800.0 20.0 NA 88 201 0 NA NA 240 390 0 NA NA 3776 2869 1223 NA NA 3953 3269 1307 NA
1453672800.0 200.0 NA 98 NA NA NA NA 241 NA NA NA NA 1402 NA NA NA NA 2177 NA NA NA
1453672800.0 202.0 NA 97 NA NA NA NA 242 NA NA NA NA 774 NA NA NA NA 1294 NA NA NA
1453672800.0 203.0 NA 100 NA NA NA NA 241 NA NA NA NA 1324 NA NA NA NA 2016 NA NA NA
1453672800.0 204.0 68 101 NA NA NA 169 245 NA NA NA 6605 1402 NA NA NA 6678 2168 NA NA NA
1453672800.0 205.0 NA 96 NA NA NA NA 242 NA NA NA NA 759 NA NA NA NA 1396 NA NA NA
1453672800.0 21.0 NA 88 202 0 NA NA 240 390 0 NA NA 3790 3220 1462 NA NA 3996 3470 1595 NA
1453672800.0 22.0 NA 88 203 0 NA NA 240 390 0 NA NA 4090 4184 1377 NA NA 4197 4235 1386 NA
1453672800.0 23.0 NA 91 NA NA NA NA 240 NA NA NA NA 4234 NA NA NA NA 4777 NA NA NA
1453672800.0 24.0 NA 91 NA NA NA NA 241 NA NA NA NA 4749 NA NA NA NA 5091 NA NA NA
1453672800.0 25.0 NA 92 NA NA NA NA 240 NA NA NA NA 4346 NA NA NA NA 4513 NA NA NA
1453672800.0 250199.0 145 NA NA NA NA 279 NA NA NA NA 6014 NA NA NA NA 12154 NA NA NA NA
1453672800.0 250200.0 NA 292 NA NA NA NA 511 NA NA NA NA 11299 NA NA NA NA 17256 NA NA NA
1453672800.0 250200.1 77 184 NA NA NA 178 355 NA NA NA 4649 1483 NA NA NA 4776 1650 NA NA NA
1453672800.0 250202.0 NA 200 211 NA NA NA 388 428 NA NA NA 15084 543 NA NA NA 17840 560 NA NA
1453672800.0 250203.0 NA 199 NA NA NA NA 381 NA NA NA NA 12742 NA NA NA NA 15295 NA NA NA
1453672800.0 250204.0 NA 203 NA NA NA NA 384 NA NA NA NA 13040 NA NA NA NA 15899 NA NA NA
1453672800.0 250205.0 NA 196 NA NA NA NA 384 NA NA NA NA 11227 NA NA NA NA 16946 NA NA NA
1453672800.0 250206.0 NA 199 NA NA NA NA 378 NA NA NA NA 11564 NA NA NA NA 14427 NA NA NA
1453672800.0 250207.0 NA 191 218 NA NA NA 371 428 NA NA NA 9667 600 NA NA NA 15730 836 NA NA
1453672800.0 250399.0 126 NA NA NA NA 293 NA NA NA NA 2206 NA NA NA NA 7768 NA NA NA NA
1453672800.0 250402.0 223 0 112 NA NA 430 0 241 NA NA 1864 460 622 NA NA 2066 478 641 NA NA
1453672800.0 250403.0 220 0 111 NA NA 428 0 242 NA NA 1493 379 486 NA NA 1642 386 509 NA NA
1453672800.0 250405.0 220 0 111 NA NA 427 0 241 NA NA 1621 507 543 NA NA 1726 514 589 NA NA
1453672800.0 250406.0 224 0 112 NA NA 432 0 242 NA NA 2642 707 937 NA NA 2753 714 950 NA NA
1453672800.0 250407.0 206 0 111 NA NA 412 0 242 NA NA 1378 412 519 NA NA 1476 423 547 NA NA
1453672800.0 250408.0 225 0 111 NA NA 429 0 242 NA NA 2998 734 925 NA NA 3450 743 945 NA NA
1453672800.0 250409.0 226 0 113 NA NA 436 0 242 NA NA 2181 499 718 NA NA 2288 538 758 NA NA
1453672800.0 25200.0 NA 183 291 NA NA NA 363 506 NA NA NA 3346 1121 NA NA NA 5981 1163 NA NA
1453672800.0 25202.0 NA 189 214 NA NA NA 366 438 NA NA NA 3923 524 NA NA NA 7266 538 NA NA
1453672800.0 25203.0 NA 186 NA NA NA NA 365 NA NA NA NA 3450 NA NA NA NA 6084 NA NA NA
1453672800.0 25204.0 NA 185 NA NA NA NA 363 NA NA NA NA 3465 NA NA NA NA 6041 NA NA NA
1453672800.0 25205.0 NA 183 NA NA NA NA 367 NA NA NA NA 3277 NA NA NA NA 5930 NA NA NA
1453672800.0 25206.0 NA 187 215 NA NA NA 367 438 NA NA NA 3547 566 NA NA NA 6343 584 NA NA
1453672800.0 25207.0 NA 179 NA NA NA NA 362 NA NA NA NA 3109 NA NA NA NA 5693 NA NA NA
1453672800.0 25208.0 NA 195 NA NA NA NA 381 NA NA NA NA 4503 NA NA NA NA 7075 NA NA NA
1453672800.0 25209.0 NA 188 NA NA NA NA 368 NA NA NA NA 3772 NA NA NA NA 6418 NA NA NA
1453672800.0 25400.0 251 0 112 NA NA 466 0 242 NA NA 4278 469 472 NA NA 8286 483 499 NA NA
1453672800.0 25402.0 227 0 112 NA NA 466 0 242 NA NA 4540 473 451 NA NA 13795 492 475 NA NA
1453672800.0 25403.0 239 0 112 NA NA 466 0 242 NA NA 3879 469 428 NA NA 6265 478 460 NA NA
1453672800.0 25405.0 248 0 112 NA NA 464 0 241 NA NA 4090 465 446 NA NA 8346 480 547 NA NA
1453672800.0 25406.0 250 0 112 NA NA 466 0 241 NA NA 3309 460 399 NA NA 8264 467 462 NA NA
1453672800.0 25407.0 236 0 111 NA NA 449 0 242 NA NA 3361 442 383 NA NA 7030 464 415 NA NA
1453672800.0 25408.0 261 0 113 NA NA 473 0 242 NA NA 5279 480 591 NA NA 9487 487 612 NA NA
1453672800.0 25409.0 255 0 112 NA NA 468 0 241 NA NA 3638 467 424 NA NA 4881 492 452 NA NA
1453672800.0 26.0 NA 90 NA NA NA NA 240 NA NA NA NA 3978 NA NA NA NA 4067 NA NA NA
1453672800.0 27.0 NA 90 NA NA NA NA 240 NA NA NA NA 3955 NA NA NA NA 4091 NA NA NA
1453672800.0 28.0 NA 90 NA NA NA NA 240 NA NA NA NA 4376 NA NA NA NA 4887 NA NA NA
1453672800.0 29.0 NA 90 NA NA NA NA 240 NA NA NA NA 3954 NA NA NA NA 3986 NA NA NA
1453672800.0 3.0 70 87 142 NA NA 170 236 288 NA NA 9363 384 1157 NA NA 9412 412 1173 NA NA
1453672800.0 30.0 NA 90 NA NA NA NA 240 NA NA NA NA 4155 NA NA NA NA 4310 NA NA NA
1453672800.0 300.0 67 NA NA NA NA 161 NA NA NA NA 524 NA NA NA NA 596 NA NA NA NA
1453672800.0 301.0 67 NA NA NA NA 161 NA NA NA NA 517 NA NA NA NA 524 NA NA NA NA
1453672800.0 302.0 67 NA NA NA NA 161 NA NA NA NA 516 NA NA NA NA 521 NA NA NA NA
1453672800.0 31.0 NA 88 NA NA NA NA 241 NA NA NA NA 3921 NA NA NA NA 3959 NA NA NA
1453672800.0 32.0 NA 90 NA NA NA NA 241 NA NA NA NA 4202 NA NA NA NA 4315 NA NA NA
1453672800.0 33.0 NA 90 NA NA NA NA 240 NA NA NA NA 4179 NA NA NA NA 4629 NA NA NA
1453672800.0 34.0 70 91 NA NA NA 169 238 NA NA NA 6840 815 NA NA NA 6865 840 NA NA NA
1453672800.0 35.0 NA 90 NA NA NA NA 240 NA NA NA NA 4349 NA NA NA NA 4918 NA NA NA
1453672800.0 36.0 NA 91 NA NA NA NA 241 NA NA NA NA 4409 NA NA NA NA 4452 NA NA NA
1453672800.0 37.0 NA 91 NA NA NA NA 241 NA NA NA NA 4698 NA NA NA NA 5083 NA NA NA
1453672800.0 38.0 NA 91 NA NA NA NA 241 NA NA NA NA 4555 NA NA NA NA 5265 NA NA NA
1453672800.0 39.0 NA 93 202 NA NA NA 240 390 NA NA NA 4641 1247 NA NA NA 5114 1464 NA NA
1453672800.0 4.17 NA 46 NA NA NA NA 149 NA NA NA NA 112 NA NA NA NA 132 NA NA NA
1453672800.0 4.22 NA 137 58 70 0 NA 313 157 170 0 NA 979 71 115 213 NA 1012 86 139 224
1453672800.0 4.23 NA 70 NA NA NA NA 179 NA NA NA NA 190 NA NA NA NA 205 NA NA NA
1453672800.0 4.24 NA 65 NA NA NA NA 166 NA NA NA NA 205 NA NA NA NA 242 NA NA NA
1453672800.0 4.25 NA 64 214 NA NA NA 166 395 NA NA NA 104 750 NA NA NA 128 793 NA NA
1453672800.0 4.26 NA 63 NA NA NA NA 165 NA NA NA NA 105 NA NA NA NA 132 NA NA NA
1453672800.0 4.27 NA 64 NA NA NA NA 167 NA NA NA NA 122 NA NA NA NA 149 NA NA NA
1453672800.0 4.28 NA 73 NA NA NA NA 184 NA NA NA NA 219 NA NA NA NA 558 NA NA NA
1453672800.0 4.29 NA 47 NA NA NA NA 149 NA NA NA NA 120 NA NA NA NA 143 NA NA NA
