Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447668000.0 1309.0 NA 144 232 0 NA NA NA NA 316 424 0 NA NA NA NA 872 1309 1511 NA NA NA NA 922 1342 1530 NA NA NA
1447668000.0 1310.0 NA 143 232 0 NA NA NA NA 315 426 0 NA NA NA NA 926 1094 1301 NA NA NA NA 953 1109 1306 NA NA NA
1447668000.0 1311.0 NA 141 219 0 61 NA NA NA 311 411 0 160 NA NA NA 967 1457 2011 205 NA NA NA 1068 1488 2032 258 NA NA
1447668000.0 1312.0 NA 142 232 0 NA NA NA NA 314 426 0 NA NA NA NA 873 1280 1445 NA NA NA NA 911 1331 1462 NA NA NA
1447668000.0 1313.0 NA 153 236 0 NA NA NA NA 321 431 0 NA NA NA NA 1493 3166 1527 NA NA NA NA 1531 3280 1568 NA NA NA
1447668000.0 1314.0 NA 141 229 0 NA NA NA NA 314 425 0 NA NA NA NA 1272 1816 1933 NA NA NA NA 1379 1870 1945 NA NA NA
1447668000.0 1316.0 NA 142 228 0 NA NA NA NA 312 421 0 NA NA NA NA 1143 1456 1776 NA NA NA NA 1161 1482 1798 NA NA NA
1447668000.0 1318.0 NA 140 226 0 NA NA NA NA 309 418 0 NA NA NA NA 1158 1481 2027 NA NA NA NA 1172 1697 2044 NA NA NA
1447668000.0 1320.0 NA 141 229 0 NA NA NA NA 311 418 0 NA NA NA NA 953 1443 1799 NA NA NA NA 967 1466 1904 NA NA NA
1447668000.0 1321.0 NA 142 228 0 NA NA NA NA 311 421 0 NA NA NA NA 1175 1622 1814 NA NA NA NA 1211 1643 1837 NA NA NA
1447668000.0 1322.0 NA 141 228 0 NA NA NA NA 311 421 0 NA NA NA NA 1067 1756 1960 NA NA NA NA 1296 1788 1992 NA NA NA
1447668000.0 1323.0 NA 140 226 0 NA NA NA NA 309 417 0 NA NA NA NA 971 1326 1726 NA NA NA NA 982 1345 1738 NA NA NA
1447668000.0 1324.0 NA 143 230 0 NA NA NA NA 315 425 0 NA NA NA NA 1243 1942 2057 NA NA NA NA 1329 2007 2072 NA NA NA
1447668000.0 1325.0 NA 143 234 0 68 NA NA NA 316 427 0 167 NA NA NA 815 1231 1449 163 NA NA NA 851 1262 1466 187 NA NA
1447668000.0 1326.0 NA 140 231 0 NA NA NA NA 313 423 0 NA NA NA NA 1151 1553 2077 NA NA NA NA 1191 1578 2095 NA NA NA
1447668000.0 1327.0 NA 139 227 0 NA NA NA NA 312 423 0 NA NA NA NA 1134 1650 1896 NA NA NA NA 1231 1688 1910 NA NA NA
1447668000.0 133.0 70 92 195 NA NA NA NA 171 237 378 NA NA NA NA 8117 531 1004 NA NA NA NA 8609 555 1034 NA NA NA NA
1447668000.0 1330.0 NA 142 231 0 NA NA NA NA 315 422 0 NA NA NA NA 794 1098 1378 NA NA NA NA 832 1122 1385 NA NA NA
1447668000.0 1331.0 NA 136 231 0 NA NA NA NA 313 423 0 NA NA NA NA 1108 1570 1916 NA NA NA NA 1155 1601 1936 NA NA NA
1447668000.0 1332.0 NA 140 227 0 NA NA NA NA 313 424 0 NA NA NA NA 1188 1804 1889 NA NA NA NA 1219 2049 1922 NA NA NA
1447668000.0 1333.0 NA 141 231 0 NA NA NA NA 313 424 0 NA NA NA NA 1121 1623 1783 NA NA NA NA 1147 1646 1791 NA NA NA
1447668000.0 1334.0 NA 142 231 0 NA NA NA NA 315 424 0 NA NA NA NA 1179 1729 1908 NA NA NA NA 1217 1762 1974 NA NA NA
1447668000.0 1335.0 NA 141 231 0 NA NA NA NA 313 423 0 NA NA NA NA 778 987 1498 NA NA NA NA 804 1020 1505 NA NA NA
1447668000.0 1336.0 NA 148 232 0 NA NA NA NA 318 426 0 NA NA NA NA 1366 3011 1370 NA NA NA NA 1407 3031 1382 NA NA NA
1447668000.0 1337.0 NA 152 238 0 NA NA NA NA 321 433 0 NA NA NA NA 1560 2404 1349 NA NA NA NA 1590 2443 1358 NA NA NA
1447668000.0 1338.0 NA 144 233 0 NA NA NA NA 317 428 0 NA NA NA NA 980 1384 1465 NA NA NA NA 1149 1420 1514 NA NA NA
1447668000.0 1339.0 NA 146 235 0 NA NA NA NA 318 428 0 NA NA NA NA 1132 2171 1344 NA NA NA NA 1163 2207 1361 NA NA NA
1447668000.0 134.701 NA 115 223 0 NA NA NA NA 277 406 0 NA NA NA NA 2275 9562 1160 NA NA NA NA 2531 9662 1176 NA NA NA
1447668000.0 134.702 NA 118 217 0 NA NA NA NA 276 399 0 NA NA NA NA 3657 14051 1304 NA NA NA NA 3690 14292 1379 NA NA NA
1447668000.0 134.703 NA 120 222 0 NA NA NA NA 276 412 0 NA NA NA NA 3541 13520 1175 NA NA NA NA 3649 13846 1205 NA NA NA
1447668000.0 134.704 NA 118 221 0 NA NA NA NA 273 403 0 NA NA NA NA 3293 12731 1389 NA NA NA NA 3318 12912 1411 NA NA NA
1447668000.0 134.705 NA 121 227 0 NA NA NA NA 278 409 0 NA NA NA NA 3706 14695 1511 NA NA NA NA 3950 14984 1730 NA NA NA
1447668000.0 134.706 NA 121 227 0 NA NA NA NA 275 408 0 NA NA NA NA 4446 14165 1290 NA NA NA NA 4526 14363 1306 NA NA NA
1447668000.0 134.707 NA 119 210 0 NA NA NA NA 277 400 0 NA NA NA NA 3777 13374 1393 NA NA NA NA 3838 13900 1407 NA NA NA
1447668000.0 134.708 NA 119 216 0 NA NA NA NA 279 404 0 NA NA NA NA 3257 11567 1127 NA NA NA NA 3748 14125 1134 NA NA NA
1447668000.0 134.709 NA 120 221 0 NA NA NA NA 275 425 0 NA NA NA NA 3253 12501 1158 NA NA NA NA 3746 15161 1165 NA NA NA
1447668000.0 134.71 NA 114 218 0 NA NA NA NA 271 398 0 NA NA NA NA 1395 5331 804 NA NA NA NA 1691 5452 814 NA NA NA
1447668000.0 134.801 NA 121 206 0 NA NA NA NA 280 403 0 NA NA NA NA 2671 9665 1095 NA NA NA NA 3017 10884 1126 NA NA NA
1447668000.0 134.802 NA 126 223 0 NA NA NA NA 282 406 0 NA NA NA NA 5533 20383 1145 NA NA NA NA 5976 31301 1155 NA NA NA
1447668000.0 134.803 NA 125 223 0 NA NA NA NA 280 408 0 NA NA NA NA 4177 15464 1189 NA NA NA NA 4225 15582 1217 NA NA NA
1447668000.0 134.804 NA 127 225 0 NA NA NA NA 282 416 0 NA NA NA NA 5054 18044 1163 NA NA NA NA 5249 18617 1183 NA NA NA
1447668000.0 134.805 NA 129 236 0 NA NA NA NA 286 416 0 NA NA NA NA 5431 17335 1167 NA NA NA NA 5893 17457 1184 NA NA NA
1447668000.0 134.806 NA 129 212 0 NA NA NA NA 283 415 0 NA NA NA NA 6429 19283 1172 NA NA NA NA 6833 22069 1202 NA NA NA
1447668000.0 134.807 NA 149 220 0 NA NA NA NA 321 426 0 NA NA NA NA 6508 17947 1314 NA NA NA NA 6901 20748 1349 NA NA NA
1447668000.0 134.808 NA 148 247 0 NA NA NA NA 319 427 0 NA NA NA NA 5910 17649 1253 NA NA NA NA 6652 19121 1263 NA NA NA
1447668000.0 134.809 NA 127 227 0 NA NA NA NA 283 406 0 NA NA NA NA 5491 17037 1161 NA NA NA NA 5981 17242 1203 NA NA NA
1447668000.0 134.81 NA 126 221 0 NA NA NA NA 280 407 0 NA NA NA NA 5014 16797 1201 NA NA NA NA 5319 17514 1219 NA NA NA
1447668000.0 134.811 NA 130 220 0 NA NA NA NA 286 410 0 NA NA NA NA 5687 18541 1120 NA NA NA NA 6081 19092 1128 NA NA NA
1447668000.0 134.812 NA 119 221 0 NA NA NA NA 278 401 0 NA NA NA NA 2493 9001 1160 NA NA NA NA 2780 9073 1168 NA NA NA
1447668000.0 134.901 NA 122 220 0 NA NA NA NA 280 403 0 NA NA NA NA 2830 9547 1181 NA NA NA NA 3169 9598 1206 NA NA NA
1447668000.0 134.902 NA 124 219 0 NA NA NA NA 282 404 0 NA NA NA NA 4199 12775 1445 NA NA NA NA 4720 12909 1467 NA NA NA
1447668000.0 134.903 NA 125 221 0 NA NA NA NA 282 401 0 NA NA NA NA 3608 12245 1243 NA NA NA NA 3939 12358 1253 NA NA NA
1447668000.0 134.904 NA 127 206 0 NA NA NA NA 285 407 0 NA NA NA NA 5315 15089 1401 NA NA NA NA 5344 18559 1406 NA NA NA
1447668000.0 134.905 NA 125 199 0 NA NA NA NA 282 402 0 NA NA NA NA 3425 10673 1168 NA NA NA NA 3464 13168 1176 NA NA NA
1447668000.0 134.906 NA 127 210 0 NA NA NA NA 283 404 0 NA NA NA NA 4721 13964 1214 NA NA NA NA 4781 14888 1231 NA NA NA
1447668000.0 134.907 NA 148 231 0 NA NA NA NA 324 419 0 NA NA NA NA 5241 13298 1192 NA NA NA NA 5306 13571 1233 NA NA NA
1447668000.0 134.908 NA 153 215 0 NA NA NA NA 324 421 0 NA NA NA NA 4809 13195 1244 NA NA NA NA 4949 14500 1256 NA NA NA
1447668000.0 134.909 NA 125 216 0 NA NA NA NA 283 402 0 NA NA NA NA 4495 13138 1198 NA NA NA NA 4861 13913 1233 NA NA NA
1447668000.0 134.91 NA 125 226 0 NA NA NA NA 282 403 0 NA NA NA NA 3588 11412 1395 NA NA NA NA 3909 11584 1405 NA NA NA
1447668000.0 134.911 NA 126 221 0 NA NA NA NA 283 404 0 NA NA NA NA 4180 12054 1413 NA NA NA NA 4211 12207 1440 NA NA NA
1447668000.0 134.912 NA 118 211 0 NA NA NA NA 278 399 0 NA NA NA NA 2438 8296 1145 NA NA NA NA 2931 8792 1203 NA NA NA
1447668000.0 1340.0 NA 141 231 0 NA NA NA NA 312 424 0 NA NA NA NA 1096 1583 1914 NA NA NA NA 1121 1614 1926 NA NA NA
1447668000.0 1341.0 NA 148 236 0 NA NA NA NA 316 430 0 NA NA NA NA 1170 2201 1717 NA NA NA NA 1225 2260 1757 NA NA NA
1447668000.0 1343.0 NA 141 230 0 NA NA NA NA 315 424 0 NA NA NA NA 1171 1877 2061 NA NA NA NA 1254 2115 2076 NA NA NA
1447668000.0 1344.0 NA 138 231 0 NA NA NA NA 314 423 0 NA NA NA NA 1289 1790 1935 NA NA NA NA 1371 1822 1948 NA NA NA
1447668000.0 1345.0 NA 143 232 0 NA NA NA NA 317 425 0 NA NA NA NA 876 1218 1504 NA NA NA NA 913 1249 1529 NA NA NA
1447668000.0 1347.0 NA 142 231 0 NA NA NA NA 315 424 0 NA NA NA NA 793 1126 1609 NA NA NA NA 822 1163 1622 NA NA NA
1447668000.0 1348.0 NA 142 230 0 NA NA NA NA 312 423 0 NA NA NA NA 704 1043 1298 NA NA NA NA 723 1068 1311 NA NA NA
1447668000.0 135.1 202 0 104 NA NA NA NA 393 0 229 NA NA NA NA 1143 229 299 NA NA NA NA 1186 233 313 NA NA NA NA
1447668000.0 135.11 207 0 104 NA NA NA NA 399 0 229 NA NA NA NA 1480 265 261 NA NA NA NA 1508 283 271 NA NA NA NA
1447668000.0 135.12 200 0 103 NA NA NA NA 392 0 227 NA NA NA NA 1135 234 236 NA NA NA NA 1177 249 245 NA NA NA NA
1447668000.0 135.2 188 0 101 NA NA NA NA 374 0 225 NA NA NA NA 1125 313 326 NA NA NA NA 1149 317 336 NA NA NA NA
1447668000.0 135.4 201 0 103 NA NA NA NA 392 0 229 NA NA NA NA 1117 251 233 NA NA NA NA 1164 263 252 NA NA NA NA
1447668000.0 135.6 201 0 103 NA NA NA NA 393 0 229 NA NA NA NA 1134 285 241 NA NA NA NA 1172 304 249 NA NA NA NA
1447668000.0 135.7 200 0 103 NA NA NA NA 391 0 227 NA NA NA NA 1433 321 360 NA NA NA NA 1504 326 371 NA NA NA NA
1447668000.0 135.8 91 NA NA NA NA NA NA 214 NA NA NA NA NA NA 454 NA NA NA NA NA NA 469 NA NA NA NA NA NA
1447668000.0 135.9 205 0 103 NA NA NA NA 393 0 230 NA NA NA NA 1246 282 327 NA NA NA NA 1273 290 348 NA NA NA NA
1447668000.0 1351.0 NA 141 233 0 NA NA NA NA 315 426 0 NA NA NA NA 1176 1694 1984 NA NA NA NA 1222 1732 1997 NA NA NA
1447668000.0 1352.0 NA 137 230 0 NA NA NA NA 312 423 0 NA NA NA NA 1085 1659 1772 NA NA NA NA 1111 1687 1782 NA NA NA
1447668000.0 1353.0 NA 142 231 0 NA NA NA NA 315 424 0 NA NA NA NA 897 1293 1538 NA NA NA NA 945 1330 1552 NA NA NA
1447668000.0 1354.0 NA 141 231 0 NA NA NA NA 316 424 0 NA NA NA NA 844 1111 1525 NA NA NA NA 872 1146 1542 NA NA NA
1447668000.0 1355.0 NA 146 234 0 NA NA NA NA 316 428 0 NA NA NA NA 926 1360 1376 NA NA NA NA 968 1389 1389 NA NA NA
1447668000.0 14.0 NA 82 193 0 NA NA NA NA 234 375 0 NA NA NA NA 2222 2356 776 NA NA NA NA 2245 2401 799 NA NA NA
1447668000.0 140.4 NA 98 NA NA NA NA NA NA 263 NA NA NA NA NA NA 554 NA NA NA NA NA NA 980 NA NA NA NA NA
1447668000.0 140.51 NA 46 211 0 NA NA NA NA 145 373 0 NA NA NA NA 5568 3348 1134 NA NA NA NA 5849 3384 1140 NA NA NA
1447668000.0 140.53 NA 246 0 NA NA NA NA NA 413 0 NA NA NA NA NA 8114 849 NA NA NA NA NA 8143 853 NA NA NA NA
1447668000.0 145.0 NA 195 311 0 NA NA NA NA 358 488 0 NA NA NA NA 3348 5206 873 NA NA NA NA 3389 5257 884 NA NA NA
1447668000.0 16.0 NA 82 192 0 NA NA NA NA 234 374 0 NA NA NA NA 3326 2668 1048 NA NA NA NA 3365 2688 1054 NA NA NA
1447668000.0 18.0 NA 77 188 0 NA NA NA NA 233 371 0 NA NA NA NA 3794 1952 1091 NA NA NA NA 3830 1978 1100 NA NA NA
1447668000.0 2.0 71 90 138 NA NA NA NA 170 236 285 NA NA NA NA 6349 471 638 NA NA NA NA 6361 493 1976 NA NA NA NA
1447668000.0 20.0 NA 81 190 0 NA NA NA NA 234 374 0 NA NA NA NA 3329 2292 1055 NA NA NA NA 3445 2447 1087 NA NA NA
1447668000.0 200.0 NA 91 207 0 NA NA NA NA 234 400 0 NA NA NA NA 1232 2367 1002 NA NA NA NA 2049 2990 1065 NA NA NA
1447668000.0 202.0 NA 90 205 0 NA NA NA NA 234 398 0 NA NA NA NA 1379 2507 1219 NA NA NA NA 2063 3140 1228 NA NA NA
1447668000.0 203.0 NA 92 212 0 NA NA NA NA 234 405 0 NA NA NA NA 1274 2307 1167 NA NA NA NA 1981 2868 1173 NA NA NA
1447668000.0 204.0 67 101 208 0 NA NA NA 168 244 401 0 NA NA NA 5953 1338 2498 1068 NA NA NA 6068 2149 3214 1073 NA NA NA
1447668000.0 21.0 NA 81 190 0 NA NA NA NA 234 375 0 NA NA NA NA 3265 2633 999 NA NA NA NA 3288 2675 1021 NA NA NA
1447668000.0 22.0 NA 81 191 0 NA NA NA NA 234 374 0 NA NA NA NA 2059 2304 744 NA NA NA NA 2099 2329 757 NA NA NA
1447668000.0 23.0 NA 84 193 0 NA NA NA NA 234 375 0 NA NA NA NA 2228 2272 774 NA NA NA NA 2253 2307 792 NA NA NA
1447668000.0 24.0 NA 84 194 0 NA NA NA NA 234 377 0 NA NA NA NA 2287 3255 889 NA NA NA NA 2326 3314 905 NA NA NA
1447668000.0 25.0 NA 84 200 0 60 NA NA NA 234 389 0 158 NA NA NA 2681 4039 988 95 NA NA NA 2752 4132 1028 124 NA NA
1447668000.0 250199.0 138 NA NA NA NA NA NA 272 NA NA NA NA NA NA 5977 NA NA NA NA NA NA 9214 NA NA NA NA NA NA
1447668000.0 250200.0 NA 311 256 0 NA NA NA NA 504 525 0 NA NA NA NA 19390 5961 2021 NA NA NA NA 20667 6549 2050 NA NA NA
1447668000.0 250200.1 79 179 182 NA NA NA NA 178 355 345 NA NA NA NA 7750 2823 4719 NA NA NA NA 8014 3296 4738 NA NA NA NA
1447668000.0 250202.0 NA 200 250 0 NA NA NA NA 377 467 0 NA NA NA NA 26478 7307 1977 NA NA NA NA 27740 7873 2026 NA NA NA
1447668000.0 250203.0 NA 204 264 0 NA NA NA NA 378 469 0 NA NA NA NA 22313 6746 1997 NA NA NA NA 23601 6853 2007 NA NA NA
1447668000.0 250204.0 NA 194 238 0 NA NA NA NA 380 461 0 NA NA NA NA 23339 6352 1972 NA NA NA NA 24716 7645 2043 NA NA NA
1447668000.0 250205.0 NA 192 238 0 NA NA NA NA 375 459 0 NA NA NA NA 19137 5649 1980 NA NA NA NA 23816 6646 1993 NA NA NA
1447668000.0 250206.0 NA 194 259 0 NA NA NA NA 376 460 0 NA NA NA NA 19868 6915 2054 NA NA NA NA 21256 7176 2083 NA NA NA
1447668000.0 250207.0 NA 195 256 0 NA NA NA NA 375 460 0 NA NA NA NA 17034 5591 1977 NA NA NA NA 18895 5857 1994 NA NA NA
1447668000.0 250399.0 120 NA NA NA NA NA NA 289 NA NA NA NA NA NA 2001 NA NA NA NA NA NA 4221 NA NA NA NA NA NA
1447668000.0 250400.0 208 0 105 NA NA NA NA 411 0 232 NA NA NA NA 1687 275 403 NA NA NA NA 2094 280 422 NA NA NA NA
1447668000.0 250402.0 212 0 106 NA NA NA NA 413 0 231 NA NA NA NA 1926 243 423 NA NA NA NA 2198 253 771 NA NA NA NA
1447668000.0 250403.0 210 0 105 NA NA NA NA 409 0 232 NA NA NA NA 1509 227 399 NA NA NA NA 1596 242 409 NA NA NA NA
1447668000.0 250405.0 210 0 106 NA NA NA NA 411 0 231 NA NA NA NA 1650 291 409 NA NA NA NA 1827 303 426 NA NA NA NA
1447668000.0 250406.0 212 0 106 NA NA NA NA 412 0 231 NA NA NA NA 1333 227 338 NA NA NA NA 1403 255 348 NA NA NA NA
1447668000.0 250407.0 196 0 106 NA NA NA NA 395 0 232 NA NA NA NA 1285 191 357 NA NA NA NA 1345 206 370 NA NA NA NA
1447668000.0 250408.0 214 0 107 NA NA NA NA 415 0 231 NA NA NA NA 1911 261 577 NA NA NA NA 2408 311 745 NA NA NA NA
1447668000.0 250409.0 219 0 107 NA NA NA NA 419 0 232 NA NA NA NA 2297 265 576 NA NA NA NA 2486 509 1065 NA NA NA NA
1447668000.0 25200.0 NA 177 261 0 NA NA NA NA 358 495 0 NA NA NA NA 6038 8014 2590 NA NA NA NA 9418 13257 7058 NA NA NA
1447668000.0 25202.0 NA 182 275 0 NA NA NA NA 358 500 0 NA NA NA NA 6452 9212 2522 NA NA NA NA 8109 15854 6844 NA NA NA
1447668000.0 25203.0 NA 181 259 0 NA NA NA NA 359 501 0 NA NA NA NA 6365 8282 2570 NA NA NA NA 9986 14486 6968 NA NA NA
1447668000.0 25204.0 NA 181 270 0 NA NA NA NA 358 500 0 NA NA NA NA 6841 8345 2523 NA NA NA NA 9192 13474 7058 NA NA NA
1447668000.0 25205.0 NA 178 266 0 NA NA NA NA 361 497 0 NA NA NA NA 6500 8545 2223 NA NA NA NA 10691 14587 6845 NA NA NA
1447668000.0 25206.0 NA 179 271 0 NA NA NA NA 360 504 0 NA NA NA NA 5988 8903 2013 NA NA NA NA 9347 12268 2026 NA NA NA
1447668000.0 25207.0 NA 174 280 0 NA NA NA NA 353 495 0 NA NA NA NA 5165 6108 2067 NA NA NA NA 8888 9071 2082 NA NA NA
1447668000.0 25208.0 NA 188 279 0 NA NA NA NA 375 507 0 NA NA NA NA 8096 13317 2088 NA NA NA NA 13644 17084 2213 NA NA NA
1447668000.0 25209.0 NA 180 293 0 NA NA NA NA 360 502 0 NA NA NA NA 5905 8197 2097 NA NA NA NA 8254 10736 2118 NA NA NA
1447668000.0 25400.0 238 0 107 NA NA NA NA 447 0 232 NA NA NA NA 6694 366 837 NA NA NA NA 7865 372 842 NA NA NA NA
1447668000.0 25402.0 241 0 104 NA NA NA NA 448 0 233 NA NA NA NA 7184 390 815 NA NA NA NA 8776 517 1024 NA NA NA NA
1447668000.0 25403.0 226 0 107 NA NA NA NA 442 0 232 NA NA NA NA 6961 369 701 NA NA NA NA 9970 373 723 NA NA NA NA
1447668000.0 25405.0 238 0 106 NA NA NA NA 444 0 231 NA NA NA NA 6028 381 688 NA NA NA NA 6308 412 770 NA NA NA NA
1447668000.0 25406.0 235 0 105 NA NA NA NA 446 0 230 NA NA NA NA 3429 296 330 NA NA NA NA 4804 302 339 NA NA NA NA
1447668000.0 25407.0 221 0 105 NA NA NA NA 425 0 230 NA NA NA NA 6019 337 654 NA NA NA NA 9168 348 1097 NA NA NA NA
1447668000.0 25408.0 229 0 108 NA NA NA NA 465 0 233 NA NA NA NA 9709 382 1022 NA NA NA NA 12098 386 1063 NA NA NA NA
1447668000.0 25409.0 243 0 107 NA NA NA NA 458 0 232 NA NA NA NA 6930 360 692 NA NA NA NA 7492 372 698 NA NA NA NA
1447668000.0 26.0 NA 82 201 0 NA NA NA NA 234 385 0 NA NA NA NA 3487 2786 1071 NA NA NA NA 3513 2892 1085 NA NA NA
1447668000.0 27.0 NA 83 192 0 NA NA NA NA 234 376 0 NA NA NA NA 2274 1911 971 NA NA NA NA 2383 1928 980 NA NA NA
1447668000.0 28.0 NA 83 195 0 NA NA NA NA 234 377 0 NA NA NA NA 2406 2698 773 NA NA NA NA 2442 2734 796 NA NA NA
1447668000.0 29.0 NA 82 201 0 NA NA NA NA 233 385 0 NA NA NA NA 2267 2286 794 NA NA NA NA 2301 2342 813 NA NA NA
1447668000.0 3.0 73 89 136 NA NA NA NA 172 236 287 NA NA NA NA 14428 583 1803 NA NA NA NA 14679 604 1830 NA NA NA NA
