Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454320800.0 4.37 NA 64 NA NA NA NA 164 NA NA NA NA 230 NA NA NA NA 276 NA NA NA
1454320800.0 4.4 NA 45 NA NA NA NA 147 NA NA NA NA 121 NA NA NA NA 170 NA NA NA
1454320800.0 4.41 NA 45 NA NA NA NA 146 NA NA NA NA 140 NA NA NA NA 190 NA NA NA
1454320800.0 4.42 NA 44 NA NA NA NA 147 NA NA NA NA 151 NA NA NA NA 262 NA NA NA
1454320800.0 4.43 NA 45 NA NA NA NA 146 NA NA NA NA 121 NA NA NA NA 163 NA NA NA
1454320800.0 4.44 NA 44 NA NA NA NA 146 NA NA NA NA 130 NA NA NA NA 190 NA NA NA
1454320800.0 4.45 NA 44 NA NA NA NA 147 NA NA NA NA 152 NA NA NA NA 224 NA NA NA
1454320800.0 4.51 NA 45 NA NA NA NA 147 NA NA NA NA 138 NA NA NA NA 229 NA NA NA
1454320800.0 4.52 NA 44 NA NA NA NA 147 NA NA NA NA 158 NA NA NA NA 209 NA NA NA
1454320800.0 4.53 NA 44 NA NA NA NA 146 NA NA NA NA 152 NA NA NA NA 180 NA NA NA
1454320800.0 4.54 NA 45 NA NA NA NA 146 NA NA NA NA 273 NA NA NA NA 308 NA NA NA
1454320800.0 4.55 NA 45 NA NA NA NA 146 NA NA NA NA 163 NA NA NA NA 226 NA NA NA
1454320800.0 4.58 NA 52 NA NA NA NA 156 NA NA NA NA 203 NA NA NA NA 238 NA NA NA
1454320800.0 4.61 NA 45 NA NA NA NA 147 NA NA NA NA 148 NA NA NA NA 187 NA NA NA
1454320800.0 4.62 NA 45 NA NA NA NA 147 NA NA NA NA 151 NA NA NA NA 236 NA NA NA
1454320800.0 4.63 NA 45 NA NA NA NA 146 NA NA NA NA 160 NA NA NA NA 223 NA NA NA
1454320800.0 4.64 NA 45 NA NA NA NA 146 NA NA NA NA 272 NA NA NA NA 318 NA NA NA
1454320800.0 4.65 NA 45 NA NA NA NA 146 NA NA NA NA 170 NA NA NA NA 222 NA NA NA
1454320800.0 4.67 NA 63 NA NA NA NA 164 NA NA NA NA 335 NA NA NA NA 374 NA NA NA
1454320800.0 4.68 NA 53 NA NA NA NA 157 NA NA NA NA 134 NA NA NA NA 186 NA NA NA
1454320800.0 4.71 NA 45 208 NA NA NA 146 394 NA NA NA 282 985 NA NA NA 399 1141 NA NA
1454320800.0 4.72 NA 45 NA NA NA NA 145 NA NA NA NA 278 NA NA NA NA 339 NA NA NA
1454320800.0 4.73 NA 46 NA NA NA NA 149 NA NA NA NA 159 NA NA NA NA 219 NA NA NA
1454320800.0 4.74 NA 45 NA NA NA NA 146 NA NA NA NA 150 NA NA NA NA 210 NA NA NA
1454320800.0 4.76 NA 61 NA NA NA NA 162 NA NA NA NA 251 NA NA NA NA 357 NA NA NA
1454320800.0 4.77 NA 63 NA NA NA NA 168 NA NA NA NA 276 NA NA NA NA 433 NA NA NA
1454320800.0 4.78 NA 53 NA NA NA NA 157 NA NA NA NA 271 NA NA NA NA 317 NA NA NA
1454320800.0 4000.0 NA 91 NA NA NA NA 241 NA NA NA NA 2502 NA NA NA NA 2757 NA NA NA
1454320800.0 4001.0 NA 97 NA NA NA NA 241 NA NA NA NA 1201 NA NA NA NA 1828 NA NA NA
1454320800.0 4002.0 NA 90 NA NA NA NA 240 NA NA NA NA 3613 NA NA NA NA 3647 NA NA NA
1454320800.0 4003.0 NA 90 NA NA NA NA 240 NA NA NA NA 3770 NA NA NA NA 3845 NA NA NA
1454320800.0 4006.0 60 101 186 NA NA 158 246 397 NA NA 1419 727 439 NA NA 1676 1814 530 NA NA
1454320800.0 4007.0 53 0 0 NA NA 147 0 0 NA NA 718 156 332 NA NA 759 212 483 NA NA
1454320800.0 4008.0 66 96 NA NA NA 168 245 NA NA NA 2111 452 NA NA NA 2124 560 NA NA NA
1454320800.0 43.0 NA 91 NA NA NA NA 240 NA NA NA NA 3787 NA NA NA NA 3880 NA NA NA
1454320800.0 44.0 NA 89 NA NA NA NA 241 NA NA NA NA 1734 NA NA NA NA 2958 NA NA NA
1454320800.0 45.0 NA 90 NA NA NA NA 241 NA NA NA NA 1968 NA NA NA NA 2925 NA NA NA
1454320800.0 5.1 186 0 NA NA NA 371 0 NA NA NA 750 414 NA NA NA 831 449 NA NA NA
1454320800.0 5.2 173 0 NA NA NA 356 0 NA NA NA 770 586 NA NA NA 855 616 NA NA NA
1454320800.0 5.3 173 0 NA NA NA 357 0 NA NA NA 520 357 NA NA NA 548 363 NA NA NA
1454320800.0 5.4 185 0 NA NA NA 371 0 NA NA NA 614 397 NA NA NA 649 403 NA NA NA
1454320800.0 5.5 185 0 NA NA NA 372 0 NA NA NA 610 379 NA NA NA 665 392 NA NA NA
1454320800.0 5.6 186 0 NA NA NA 371 0 NA NA NA 710 386 NA NA NA 749 397 NA NA NA
1454320800.0 5.7 184 0 NA NA NA 371 0 NA NA NA 641 399 NA NA NA 695 415 NA NA NA
1454320800.0 500199.0 133 NA NA NA NA 263 NA NA NA NA 3449 NA NA NA NA 5191 NA NA NA NA
1454320800.0 500200.0 NA 154 NA NA NA NA 287 NA NA NA NA 7503 NA NA NA NA 10537 NA NA NA
1454320800.0 500200.1 78 123 NA NA NA 178 254 NA NA NA 4685 708 NA NA NA 4711 1064 NA NA NA
1454320800.0 500202.0 NA 126 202 NA NA NA 260 415 NA NA NA 5032 525 NA NA NA 7166 665 NA NA
1454320800.0 500203.0 NA 123 NA NA NA NA 255 NA NA NA NA 4651 NA NA NA NA 6878 NA NA NA
1454320800.0 500204.0 NA 123 NA NA NA NA 257 NA NA NA NA 4728 NA NA NA NA 7237 NA NA NA
1454320800.0 500205.0 NA 128 NA NA NA NA 260 NA NA NA NA 4476 NA NA NA NA 6073 NA NA NA
1454320800.0 500206.0 NA 123 NA NA NA NA 258 NA NA NA NA 4524 NA NA NA NA 6882 NA NA NA
1454320800.0 500207.0 NA 118 NA NA NA NA 250 NA NA NA NA 6651 NA NA NA NA 9480 NA NA NA
1454320800.0 50200.0 NA 116 NA NA NA NA 248 NA NA NA NA 2549 NA NA NA NA 4414 NA NA NA
1454320800.0 50202.0 NA 116 NA NA NA NA 248 NA NA NA NA 1542 NA NA NA NA 3417 NA NA NA
1454320800.0 50203.0 NA 116 256 NA NA NA 248 461 NA NA NA 2394 1261 NA NA NA 4074 1481 NA NA
1454320800.0 50204.0 NA 118 NA NA NA NA 250 NA NA NA NA 1778 NA NA NA NA 2342 NA NA NA
1454320800.0 50205.0 NA 114 NA NA NA NA 247 NA NA NA NA 1490 NA NA NA NA 3233 NA NA NA
1454320800.0 50206.0 NA 116 NA NA NA NA 253 NA NA NA NA 1777 NA NA NA NA 3461 NA NA NA
1454320800.0 50207.0 NA 116 NA NA NA NA 249 NA NA NA NA 1895 NA NA NA NA 4597 NA NA NA
1454320800.0 50208.0 NA 119 210 NA NA NA 251 425 NA NA NA 2687 713 NA NA NA 4350 758 NA NA
1454320800.0 503.0 40 0 NA NA NA 131 0 NA NA NA 144 26 NA NA NA 159 40 NA NA NA
1454320800.0 504.0 41 0 NA NA NA 132 0 NA NA NA 73 27 NA NA NA 88 32 NA NA NA
1454320800.0 505.0 40 0 NA NA NA 132 0 NA NA NA 67 24 NA NA NA 81 28 NA NA NA
1454320800.0 506.0 40 0 NA NA NA 131 0 NA NA NA 63 29 NA NA NA 74 38 NA NA NA
1454320800.0 507.0 40 0 NA NA NA 131 0 NA NA NA 128 24 NA NA NA 178 30 NA NA NA
1454320800.0 508.0 40 0 NA NA NA 131 0 NA NA NA 60 22 NA NA NA 68 42 NA NA NA
1454320800.0 509.0 40 0 NA NA NA 131 0 NA NA NA 48 24 NA NA NA 70 29 NA NA NA
1454320800.0 510.0 41 0 NA NA NA 131 0 NA NA NA 252 29 NA NA NA 271 44 NA NA NA
1454320800.0 512.0 28 41 0 NA NA 173 135 0 NA NA 11 26 11 NA NA 28595 376 43 NA NA
1454320800.0 513.0 28 41 0 NA NA 173 135 0 NA NA 14 24 11 NA NA 15278 124 29 NA NA
1454320800.0 514.0 28 42 0 NA NA 173 134 0 NA NA 16 75 24 NA NA 1036 109 28 NA NA
1454320800.0 515.0 28 42 0 NA NA 173 135 0 NA NA 15 68 24 NA NA 6259 115 191 NA NA
1454320800.0 516.0 28 42 0 NA NA 173 135 0 NA NA 19 58 23 NA NA 4345 70 27 NA NA
1454320800.0 517.0 28 42 0 NA NA 173 134 0 NA NA 16 81 25 NA NA 3287 135 47 NA NA
1454320800.0 518.0 28 42 0 NA NA 173 136 0 NA NA 10 39 16 NA NA 4351 55 20 NA NA
1454320800.0 519.0 28 41 0 NA NA 173 134 0 NA NA 11 35 15 NA NA 3622 69 20 NA NA
1454320800.0 520.0 28 42 0 NA NA 173 134 0 NA NA 15 73 23 NA NA 3052 95 94 NA NA
1454320800.0 521.0 28 42 0 NA NA 173 136 0 NA NA 18 72 25 NA NA 4378 84 33 NA NA
1454320800.0 522.0 28 42 0 NA NA 173 136 0 NA NA 13 32 11 NA NA 26469 352 249 NA NA
1454320800.0 523.0 28 44 0 NA NA 173 137 0 NA NA 24 147 26 NA NA 2967 197 65 NA NA
1454320800.0 524.0 28 42 0 NA NA 173 135 0 NA NA 16 76 24 NA NA 3452 89 31 NA NA
1454320800.0 525.0 28 42 0 NA NA 173 135 0 NA NA 13 27 11 NA NA 14285 190 27 NA NA
1454320800.0 526.0 28 42 0 NA NA 173 136 0 NA NA 12 30 11 NA NA 21561 746 101 NA NA
1454320800.0 527.0 28 42 0 NA NA 173 135 0 NA NA 16 75 23 NA NA 3461 96 62 NA NA
1454320800.0 528.0 28 41 0 NA NA 173 135 0 NA NA 13 26 11 NA NA 14616 193 20 NA NA
1454320800.0 529.0 28 42 0 NA NA 173 136 0 NA NA 27 43 22 NA NA 8366 269 353 NA NA
1454320800.0 530.0 28 42 0 NA NA 173 135 0 NA NA 17 76 23 NA NA 3473 93 33 NA NA
1454320800.0 531.0 68 0 NA NA NA 242 0 NA NA NA 101 21 NA NA NA 167 27 NA NA NA
1454320800.0 534.0 45 0 NA NA NA 144 0 NA NA NA 241 25 NA NA NA 500 45 NA NA NA
1454320800.0 541.0 42 0 NA NA NA 135 0 NA NA NA 121 23 NA NA NA 165 28 NA NA NA
1454320800.0 545.0 42 0 NA NA NA 134 0 NA NA NA 104 24 NA NA NA 181 31 NA NA NA
1454320800.0 551.0 28 42 0 NA NA 173 134 0 NA NA 15 71 25 NA NA 2841 78 37 NA NA
1454320800.0 552.0 28 42 0 NA NA 173 134 0 NA NA 15 74 23 NA NA 3398 98 39 NA NA
1454320800.0 554.0 28 42 0 NA NA 173 135 0 NA NA 15 66 28 NA NA 5595 86 41 NA NA
1454320800.0 555.0 28 41 0 NA NA 173 134 0 NA NA 50 70 25 NA NA 2118 77 30 NA NA
1454320800.0 556.0 28 42 0 NA NA 173 134 0 NA NA 16 75 26 NA NA 821 94 45 NA NA
1454320800.0 560.0 40 0 NA NA NA 132 0 NA NA NA 71 22 NA NA NA 82 27 NA NA NA
1454320800.0 561.0 40 0 NA NA NA 131 0 NA NA NA 65 30 NA NA NA 78 35 NA NA NA
1454320800.0 562.0 29 42 0 NA NA 173 134 0 NA NA 21 71 25 NA NA 967 77 39 NA NA
1454320800.0 6.0 NA 86 198 0 NA NA 241 384 0 NA NA 1775 925 730 NA NA 2813 1821 888 NA
1454320800.0 7.0 51 0 0 0 0 142 0 0 0 0 706 138 272 33 252 732 158 328 73 302
1454320800.0 7.1 51 0 0 0 0 142 0 0 0 0 661 140 267 32 264 673 199 321 44 286
1454320800.0 8.0 NA 85 127 52 0 NA 234 293 150 0 NA 3144 881 44 286 NA 3168 908 51 298
1454320800.0 9.0 NA 90 185 NA NA NA 241 390 NA NA NA 2213 296 NA NA NA 3305 410 NA NA
