Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454799600.0 133.0 71 93 NA NA NA 170 237 NA NA NA 9412 662 NA NA NA 9541 708 NA NA NA
1454799600.0 1330.0 NA 148 NA NA NA NA 321 NA NA NA NA 995 NA NA NA NA 1037 NA NA NA
1454799600.0 1331.0 NA 147 246 0 NA NA 319 448 0 NA NA 949 1486 1847 NA NA 1024 1574 1907 NA
1454799600.0 1332.0 NA 146 NA NA NA NA 319 NA NA NA NA 1114 NA NA NA NA 1204 NA NA NA
1454799600.0 1333.0 NA 146 246 0 NA NA 318 448 0 NA NA 912 1533 1805 NA NA 1014 1634 1857 NA
1454799600.0 1334.0 NA 148 NA NA NA NA 320 NA NA NA NA 1127 NA NA NA NA 1235 NA NA NA
1454799600.0 1335.0 NA 147 NA NA NA NA 319 NA NA NA NA 996 NA NA NA NA 1043 NA NA NA
1454799600.0 1336.0 NA 155 NA NA NA NA 324 NA NA NA NA 1738 NA NA NA NA 1820 NA NA NA
1454799600.0 1337.0 NA 158 NA NA NA NA 328 NA NA NA NA 2264 NA NA NA NA 2351 NA NA NA
1454799600.0 1338.0 NA 149 221 NA NA NA 322 431 NA NA NA 1271 770 NA NA NA 1347 816 NA NA
1454799600.0 1339.0 NA 151 NA NA NA NA 326 NA NA NA NA 1657 NA NA NA NA 1739 NA NA NA
1454799600.0 134.0 NA 212 NA NA NA NA 404 NA NA NA NA 1157 NA NA NA NA 1258 NA NA NA
1454799600.0 134.701 NA 47 NA NA NA NA 153 NA NA NA NA 190 NA NA NA NA 241 NA NA NA
1454799600.0 134.702 NA 49 NA NA NA NA 152 NA NA NA NA 214 NA NA NA NA 232 NA NA NA
1454799600.0 134.703 NA 51 NA NA NA NA 152 NA NA NA NA 199 NA NA NA NA 256 NA NA NA
1454799600.0 134.704 NA 49 NA NA NA NA 152 NA NA NA NA 218 NA NA NA NA 243 NA NA NA
1454799600.0 134.705 NA 51 195 NA NA NA 152 386 NA NA NA 229 387 NA NA NA 314 397 NA NA
1454799600.0 134.706 NA 50 NA NA NA NA 151 NA NA NA NA 221 NA NA NA NA 271 NA NA NA
1454799600.0 134.707 NA 50 NA NA NA NA 152 NA NA NA NA 224 NA NA NA NA 306 NA NA NA
1454799600.0 134.708 NA 49 NA NA NA NA 153 NA NA NA NA 217 NA NA NA NA 278 NA NA NA
1454799600.0 134.709 NA 51 NA NA NA NA 152 NA NA NA NA 205 NA NA NA NA 255 NA NA NA
1454799600.0 134.71 NA 45 NA NA NA NA 147 NA NA NA NA 182 NA NA NA NA 200 NA NA NA
1454799600.0 134.801 NA 126 197 NA NA NA 286 397 NA NA NA 1969 756 NA NA NA 2014 842 NA NA
1454799600.0 134.802 NA 131 NA NA NA NA 287 NA NA NA NA 4735 NA NA NA NA 4966 NA NA NA
1454799600.0 134.803 NA 131 204 NA NA NA 289 397 NA NA NA 3489 802 NA NA NA 3648 878 NA NA
1454799600.0 134.804 NA 136 196 NA NA NA 288 397 NA NA NA 4658 765 NA NA NA 4697 1022 NA NA
1454799600.0 134.805 NA 135 NA NA NA NA 292 NA NA NA NA 5345 NA NA NA NA 5422 NA NA NA
1454799600.0 134.806 NA 135 NA NA NA NA 289 NA NA NA NA 6034 NA NA NA NA 6082 NA NA NA
1454799600.0 134.807 NA 156 NA NA NA NA 325 NA NA NA NA 4908 NA NA NA NA 5224 NA NA NA
1454799600.0 134.808 NA 156 NA NA NA NA 325 NA NA NA NA 5436 NA NA NA NA 5824 NA NA NA
1454799600.0 134.809 NA 132 NA NA NA NA 288 NA NA NA NA 4969 NA NA NA NA 5282 NA NA NA
1454799600.0 134.81 NA 131 NA NA NA NA 286 NA NA NA NA 4204 NA NA NA NA 4234 NA NA NA
1454799600.0 134.811 NA 137 NA NA NA NA 293 NA NA NA NA 4779 NA NA NA NA 4865 NA NA NA
1454799600.0 134.812 NA 125 NA NA NA NA 284 NA NA NA NA 1803 NA NA NA NA 1830 NA NA NA
1454799600.0 134.901 NA 127 NA NA NA NA 286 NA NA NA NA 2203 NA NA NA NA 2350 NA NA NA
1454799600.0 134.902 NA 130 196 NA NA NA 288 397 NA NA NA 2947 742 NA NA NA 3072 833 NA NA
1454799600.0 134.903 NA 130 NA NA NA NA 288 NA NA NA NA 2557 NA NA NA NA 2655 NA NA NA
1454799600.0 134.904 NA 132 NA NA NA NA 292 NA NA NA NA 3778 NA NA NA NA 3898 NA NA NA
1454799600.0 134.905 NA 130 NA NA NA NA 287 NA NA NA NA 2720 NA NA NA NA 2849 NA NA NA
1454799600.0 134.906 NA 132 NA NA NA NA 288 NA NA NA NA 4389 NA NA NA NA 4420 NA NA NA
1454799600.0 134.907 NA 153 213 NA NA NA 329 404 NA NA NA 4564 971 NA NA NA 4600 1052 NA NA
1454799600.0 134.908 NA 158 NA NA NA NA 330 NA NA NA NA 3685 NA NA NA NA 3872 NA NA NA
1454799600.0 134.909 NA 130 NA NA NA NA 289 NA NA NA NA 3177 NA NA NA NA 3313 NA NA NA
1454799600.0 134.91 NA 130 NA NA NA NA 288 NA NA NA NA 3124 NA NA NA NA 3356 NA NA NA
1454799600.0 134.911 NA 132 NA NA NA NA 289 NA NA NA NA 3088 NA NA NA NA 3233 NA NA NA
1454799600.0 134.912 NA 123 230 NA NA NA 284 412 NA NA NA 1811 1472 NA NA NA 1884 1534 NA NA
1454799600.0 134.99901 NA 130 NA NA NA NA 290 NA NA NA NA 2341 NA NA NA NA 2476 NA NA NA
1454799600.0 1340.0 NA 147 246 0 NA NA 318 448 0 NA NA 1173 1681 1913 NA NA 1205 1710 1975 NA
1454799600.0 1341.0 NA 152 NA NA NA NA 321 NA NA NA NA 1596 NA NA NA NA 1657 NA NA NA
1454799600.0 1343.0 NA 147 NA NA NA NA 321 NA NA NA NA 1158 NA NA NA NA 1183 NA NA NA
1454799600.0 1344.0 NA 146 NA NA NA NA 319 NA NA NA NA 1095 NA NA NA NA 1253 NA NA NA
1454799600.0 1345.0 NA 148 248 NA NA NA 323 448 NA NA NA 1131 1478 NA NA NA 1266 1580 NA NA
1454799600.0 1347.0 NA 148 247 0 NA NA 321 448 0 NA NA 1089 1686 1749 NA NA 1170 1800 1762 NA
1454799600.0 1348.0 NA 147 NA NA NA NA 318 NA NA NA NA 980 NA NA NA NA 1032 NA NA NA
1454799600.0 135.1 214 0 109 NA NA 410 0 242 NA NA 1863 669 726 NA NA 1979 685 732 NA NA
1454799600.0 135.11 216 0 110 NA NA 412 0 241 NA NA 1996 651 698 NA NA 2053 677 758 NA NA
1454799600.0 135.12 211 0 108 NA NA 407 0 241 NA NA 1511 540 536 NA NA 1581 580 625 NA NA
1454799600.0 135.2 198 0 107 NA NA 391 0 241 NA NA 1320 572 665 NA NA 1361 582 691 NA NA
1454799600.0 135.3 198 0 107 NA NA 391 0 241 NA NA 1443 560 620 NA NA 1486 568 648 NA NA
1454799600.0 135.4 212 0 108 NA NA 408 0 242 NA NA 1596 614 590 NA NA 1642 619 652 NA NA
1454799600.0 135.5 210 0 108 NA NA 408 0 242 NA NA 1453 624 596 NA NA 1478 639 607 NA NA
1454799600.0 135.6 212 0 109 NA NA 409 0 242 NA NA 1780 654 627 NA NA 1855 664 635 NA NA
1454799600.0 135.7 211 0 108 NA NA 408 0 242 NA NA 1553 599 606 NA NA 1618 604 653 NA NA
1454799600.0 135.8 94 NA NA NA NA 216 NA NA NA NA 289 NA NA NA NA 293 NA NA NA NA
1454799600.0 135.9 213 0 108 NA NA 410 0 241 NA NA 1346 595 529 NA NA 1413 613 551 NA NA
1454799600.0 1350.0 NA 144 245 0 NA NA 318 448 0 NA NA 1007 1585 1719 NA NA 1097 1724 1751 NA
1454799600.0 1351.0 NA 147 NA NA NA NA 321 NA NA NA NA 969 NA NA NA NA 1028 NA NA NA
1454799600.0 1352.0 NA 143 NA NA NA NA 318 NA NA NA NA 1015 NA NA NA NA 1115 NA NA NA
1454799600.0 1353.0 NA 148 247 0 NA NA 321 448 0 NA NA 1015 1807 1805 NA NA 1126 1942 1823 NA
1454799600.0 1354.0 NA 147 NA NA NA NA 321 NA NA NA NA 1111 NA NA NA NA 1204 NA NA NA
1454799600.0 1355.0 NA 152 NA NA NA NA 322 NA NA NA NA 1215 NA NA NA NA 1293 NA NA NA
1454799600.0 1356.0 78 154 NA NA NA 177 312 NA NA NA 6012 979 NA NA NA 6293 1023 NA NA NA
1454799600.0 139901.0 NA 146 246 0 NA NA 320 448 0 NA NA 1036 1654 1872 NA NA 1163 1756 1901 NA
1454799600.0 139902.0 NA 150 NA NA NA NA 323 NA NA NA NA 1204 NA NA NA NA 1260 NA NA NA
1454799600.0 13992501.0 NA 185 NA NA NA NA 364 NA NA NA NA 4325 NA NA NA NA 10504 NA NA NA
1454799600.0 13992502.0 NA 190 NA NA NA NA 364 NA NA NA NA 4465 NA NA NA NA 7641 NA NA NA
1454799600.0 14.0 NA 90 NA NA NA NA 240 NA NA NA NA 3059 NA NA NA NA 3173 NA NA NA
1454799600.0 140.1 NA 133 203 0 NA NA 294 379 0 NA NA 546 788 318 NA NA 596 821 331 NA
1454799600.0 140.2 NA 130 202 0 NA NA 297 380 0 NA NA 530 739 419 NA NA 578 836 435 NA
1454799600.0 140.4 NA 133 203 0 NA NA 298 380 0 NA NA 538 757 425 NA NA 579 783 448 NA
1454799600.0 140.51 NA 42 184 0 NA NA 133 346 0 NA NA 905 2595 497 NA NA 1186 2640 511 NA
1454799600.0 140.52 NA 196 186 0 NA NA 369 348 0 NA NA 3277 2542 572 NA NA 3381 2566 589 NA
1454799600.0 15.0 NA 85 202 0 NA NA 240 389 0 NA NA 2776 1715 992 NA NA 2844 1765 1075 NA
1454799600.0 16.0 NA 89 204 0 NA NA 241 389 0 NA NA 2709 2296 964 NA NA 2812 2426 989 NA
1454799600.0 17.0 NA 83 202 0 NA NA 240 390 0 NA NA 2905 1892 946 NA NA 3078 1995 986 NA
1454799600.0 18.0 NA 83 202 0 NA NA 240 389 0 NA NA 2775 1585 914 NA NA 2916 1713 961 NA
1454799600.0 19.0 NA 85 202 0 NA NA 240 390 0 NA NA 2750 1673 948 NA NA 2810 1824 1006 NA
1454799600.0 2.0 71 90 NA NA NA 169 234 NA NA NA 8347 670 NA NA NA 8435 721 NA NA NA
1454799600.0 200.0 NA 98 NA NA NA NA 240 NA NA NA NA 1197 NA NA NA NA 1963 NA NA NA
1454799600.0 202.0 NA 97 NA NA NA NA 240 NA NA NA NA 1078 NA NA NA NA 1696 NA NA NA
1454799600.0 203.0 NA 100 NA NA NA NA 240 NA NA NA NA 1094 NA NA NA NA 1811 NA NA NA
1454799600.0 204.0 68 101 NA NA NA 167 244 NA NA NA 5359 1094 NA NA NA 5415 1848 NA NA NA
1454799600.0 205.0 NA 96 NA NA NA NA 240 NA NA NA NA 964 NA NA NA NA 1649 NA NA NA
1454799600.0 21.0 NA 88 203 0 NA NA 240 390 0 NA NA 2828 2673 973 NA NA 2899 2782 989 NA
1454799600.0 22.0 NA 88 204 0 NA NA 240 390 0 NA NA 3369 3265 967 NA NA 3390 3298 1017 NA
1454799600.0 23.0 NA 91 NA NA NA NA 240 NA NA NA NA 3708 NA NA NA NA 3856 NA NA NA
1454799600.0 24.0 NA 91 NA NA NA NA 241 NA NA NA NA 3551 NA NA NA NA 3634 NA NA NA
1454799600.0 25.0 NA 91 NA NA NA NA 241 NA NA NA NA 3196 NA NA NA NA 3312 NA NA NA
1454799600.0 250199.0 144 NA NA NA NA 280 NA NA NA NA 4313 NA NA NA NA 7592 NA NA NA NA
1454799600.0 250200.0 NA 333 NA NA NA NA 518 NA NA NA NA 15852 NA NA NA NA 19315 NA NA NA
1454799600.0 250200.1 78 180 NA NA NA 178 353 NA NA NA 6379 2153 NA NA NA 6492 2281 NA NA NA
1454799600.0 250202.0 NA 216 213 NA NA NA 390 430 NA NA NA 21167 441 NA NA NA 24500 453 NA NA
1454799600.0 250203.0 NA 203 NA NA NA NA 381 NA NA NA NA 18035 NA NA NA NA 19002 NA NA NA
1454799600.0 250204.0 NA 212 NA NA NA NA 385 NA NA NA NA 18070 NA NA NA NA 18696 NA NA NA
1454799600.0 250205.0 NA 202 NA NA NA NA 380 NA NA NA NA 15771 NA NA NA NA 19419 NA NA NA
1454799600.0 250206.0 NA 210 NA NA NA NA 380 NA NA NA NA 16031 NA NA NA NA 16647 NA NA NA
1454799600.0 250207.0 NA 196 NA NA NA NA 372 NA NA NA NA 13572 NA NA NA NA 16763 NA NA NA
1454799600.0 250399.0 126 NA NA NA NA 292 NA NA NA NA 1629 NA NA NA NA 5428 NA NA NA NA
1454799600.0 250400.0 222 0 111 NA NA 426 0 243 NA NA 2308 611 904 NA NA 2448 634 942 NA NA
1454799600.0 250402.0 225 0 112 NA NA 428 0 243 NA NA 2674 591 1051 NA NA 2883 617 1079 NA NA
1454799600.0 250403.0 221 0 111 NA NA 425 0 243 NA NA 2085 607 764 NA NA 2220 629 792 NA NA
1454799600.0 250405.0 220 0 110 NA NA 425 0 242 NA NA 2044 586 810 NA NA 2205 598 858 NA NA
1454799600.0 250406.0 222 0 111 NA NA 426 0 243 NA NA 1867 600 788 NA NA 1991 618 849 NA NA
1454799600.0 250407.0 206 0 111 NA NA 408 0 243 NA NA 1801 538 753 NA NA 1913 559 779 NA NA
1454799600.0 250408.0 221 0 111 NA NA 429 0 243 NA NA 2295 619 864 NA NA 2433 655 911 NA NA
1454799600.0 250409.0 226 0 112 NA NA 434 0 243 NA NA 3169 668 1225 NA NA 3304 690 1253 NA NA
1454799600.0 25200.0 NA 183 NA NA NA NA 362 NA NA NA NA 4276 NA NA NA NA 7437 NA NA NA
1454799600.0 25202.0 NA 188 217 NA NA NA 363 438 NA NA NA 4685 681 NA NA NA 8187 725 NA NA
1454799600.0 25203.0 NA 185 NA NA NA NA 366 NA NA NA NA 4455 NA NA NA NA 7875 NA NA NA
1454799600.0 25204.0 NA 184 NA NA NA NA 365 NA NA NA NA 4422 NA NA NA NA 7675 NA NA NA
1454799600.0 25205.0 NA 183 NA NA NA NA 363 NA NA NA NA 4274 NA NA NA NA 7859 NA NA NA
1454799600.0 25206.0 NA 187 212 NA NA NA 366 439 NA NA NA 4622 651 NA NA NA 8252 744 NA NA
1454799600.0 25207.0 NA 180 NA NA NA NA 358 NA NA NA NA 4390 NA NA NA NA 8219 NA NA NA
1454799600.0 25208.0 NA 200 NA NA NA NA 381 NA NA NA NA 6644 NA NA NA NA 10075 NA NA NA
1454799600.0 25209.0 NA 189 NA NA NA NA 367 NA NA NA NA 4726 NA NA NA NA 8141 NA NA NA
1454799600.0 25400.0 251 0 111 NA NA 465 0 244 NA NA 5766 679 841 NA NA 9879 703 898 NA NA
1454799600.0 25402.0 252 0 111 NA NA 465 0 244 NA NA 5995 684 866 NA NA 10423 691 886 NA NA
1454799600.0 25403.0 252 0 110 NA NA 463 0 244 NA NA 5193 387 422 NA NA 6697 391 428 NA NA
1454799600.0 25405.0 252 0 111 NA NA 465 0 243 NA NA 5410 602 751 NA NA 5725 678 786 NA NA
1454799600.0 25406.0 251 0 111 NA NA 466 0 243 NA NA 4623 645 746 NA NA 7835 662 767 NA NA
1454799600.0 25407.0 236 0 110 NA NA 446 0 244 NA NA 4970 594 702 NA NA 9101 604 730 NA NA
1454799600.0 25408.0 257 0 113 NA NA 471 0 244 NA NA 7198 662 1065 NA NA 11576 694 1117 NA NA
1454799600.0 25409.0 249 0 111 NA NA 465 0 243 NA NA 5095 601 720 NA NA 5531 683 748 NA NA
1454799600.0 26.0 NA 89 NA NA NA NA 240 NA NA NA NA 3511 NA NA NA NA 3582 NA NA NA
1454799600.0 27.0 NA 90 NA NA NA NA 240 NA NA NA NA 3561 NA NA NA NA 3762 NA NA NA
1454799600.0 28.0 NA 91 NA NA NA NA 240 NA NA NA NA 3820 NA NA NA NA 3891 NA NA NA
1454799600.0 29.0 NA 89 NA NA NA NA 240 NA NA NA NA 3620 NA NA NA NA 3754 NA NA NA
1454799600.0 3.0 72 85 143 NA NA 170 235 292 NA NA 12531 471 1727 NA NA 12635 564 1767 NA NA
1454799600.0 30.0 NA 90 NA NA NA NA 240 NA NA NA NA 2982 NA NA NA NA 3097 NA NA NA
1454799600.0 300.0 67 NA NA NA NA 161 NA NA NA NA 746 NA NA NA NA 826 NA NA NA NA
1454799600.0 301.0 67 NA NA NA NA 161 NA NA NA NA 746 NA NA NA NA 766 NA NA NA NA
1454799600.0 302.0 67 NA NA NA NA 161 NA NA NA NA 745 NA NA NA NA 778 NA NA NA NA
1454799600.0 31.0 NA 89 NA NA NA NA 240 NA NA NA NA 3410 NA NA NA NA 3462 NA NA NA
1454799600.0 32.0 NA 90 NA NA NA NA 241 NA NA NA NA 2941 NA NA NA NA 3026 NA NA NA
1454799600.0 33.0 NA 89 NA NA NA NA 240 NA NA NA NA 3482 NA NA NA NA 3661 NA NA NA
1454799600.0 34.0 68 92 185 NA NA 168 238 389 NA NA 5776 693 686 NA NA 5974 712 705 NA NA
1454799600.0 35.0 NA 90 NA NA NA NA 240 NA NA NA NA 2965 NA NA NA NA 3136 NA NA NA
1454799600.0 36.0 NA 90 NA NA NA NA 241 NA NA NA NA 3324 NA NA NA NA 3427 NA NA NA
1454799600.0 37.0 NA 91 NA NA NA NA 241 NA NA NA NA 3782 NA NA NA NA 3911 NA NA NA
1454799600.0 38.0 NA 91 NA NA NA NA 241 NA NA NA NA 3380 NA NA NA NA 3537 NA NA NA
1454799600.0 39.0 NA 93 NA NA NA NA 241 NA NA NA NA 3846 NA NA NA NA 3929 NA NA NA
1454799600.0 4.17 NA 46 NA NA NA NA 148 NA NA NA NA 176 NA NA NA NA 189 NA NA NA
1454799600.0 4.22 NA 137 64 69 0 NA 311 163 168 0 NA 1388 118 145 181 NA 1457 130 189 185
1454799600.0 4.23 NA 70 NA NA NA NA 177 NA NA NA NA 234 NA NA NA NA 303 NA NA NA
1454799600.0 4.24 NA 65 NA NA NA NA 165 NA NA NA NA 132 NA NA NA NA 157 NA NA NA
1454799600.0 4.25 NA 64 NA NA NA NA 164 NA NA NA NA 138 NA NA NA NA 196 NA NA NA
1454799600.0 4.26 NA 63 NA NA NA NA 164 NA NA NA NA 163 NA NA NA NA 195 NA NA NA
1454799600.0 4.27 NA 64 NA NA NA NA 166 NA NA NA NA 225 NA NA NA NA 251 NA NA NA
1454799600.0 4.28 NA 73 NA NA NA NA 182 NA NA NA NA 253 NA NA NA NA 483 NA NA NA
1454799600.0 4.29 NA 47 NA NA NA NA 147 NA NA NA NA 164 NA NA NA NA 195 NA NA NA
