Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446760800.0 26.0 NA 83 202 0 NA NA NA NA 234 385 0 NA NA NA NA 3676 2900 1106 NA NA NA NA 3777 2972 1126 NA NA NA
1446760800.0 27.0 NA 83 195 0 NA NA NA NA 234 377 0 NA NA NA NA 3621 2813 1112 NA NA NA NA 3696 2854 1128 NA NA NA
1446760800.0 28.0 NA 85 195 0 NA NA NA NA 234 378 0 NA NA NA NA 3926 4378 1155 NA NA NA NA 3984 4443 1180 NA NA NA
1446760800.0 29.0 NA 83 201 0 NA NA NA NA 234 386 0 NA NA NA NA 3703 3077 1117 NA NA NA NA 3735 3125 1157 NA NA NA
1446760800.0 3.0 73 88 137 NA NA NA NA 172 237 287 NA NA NA NA 10238 360 1286 NA NA NA NA 10523 373 1317 NA NA NA NA
1446760800.0 30.0 NA 83 193 0 NA NA NA NA 234 376 0 NA NA NA NA 3717 3487 1139 NA NA NA NA 3797 3650 1155 NA NA NA
1446760800.0 300.0 68 NA NA NA NA NA NA 162 NA NA NA NA NA NA 537 NA NA NA NA NA NA 550 NA NA NA NA NA NA
1446760800.0 301.0 68 NA NA NA NA NA NA 162 NA NA NA NA NA NA 557 NA NA NA NA NA NA 567 NA NA NA NA NA NA
1446760800.0 302.0 68 NA NA NA NA NA NA 162 NA NA NA NA NA NA 561 NA NA NA NA NA NA 577 NA NA NA NA NA NA
1446760800.0 31.0 NA 82 193 0 NA NA NA NA 234 376 0 NA NA NA NA 3542 2651 1075 NA NA NA NA 3590 2708 1087 NA NA NA
1446760800.0 32.0 NA 83 194 0 NA NA NA NA 234 377 0 NA NA NA NA 3703 3151 1104 NA NA NA NA 3749 3193 1122 NA NA NA
1446760800.0 33.0 NA 83 193 0 NA NA NA NA 234 376 0 NA NA NA NA 3573 2586 1113 NA NA NA NA 3694 2622 1128 NA NA NA
1446760800.0 34.0 68 91 194 0 NA NA NA 169 238 376 0 NA NA NA 5972 736 1179 1039 NA NA NA 6139 789 1229 1067 NA NA NA
1446760800.0 35.0 NA 84 195 0 NA NA NA NA 234 377 0 NA NA NA NA 3793 3721 1111 NA NA NA NA 3896 3781 1122 NA NA NA
1446760800.0 36.0 NA 84 193 0 NA NA NA NA 234 380 0 NA NA NA NA 2307 14838 786 NA NA NA NA 2376 15064 1417 NA NA NA
1446760800.0 37.0 NA 85 197 0 NA NA NA NA 234 381 0 NA NA NA NA 4394 5817 1153 NA NA NA NA 4430 5864 1165 NA NA NA
1446760800.0 38.0 NA 84 200 0 NA NA NA NA 234 380 0 NA NA NA NA 3781 5227 1135 NA NA NA NA 3881 5350 1148 NA NA NA
1446760800.0 39.0 NA 87 201 0 NA NA NA NA 234 384 0 NA NA NA NA 2429 7956 798 NA NA NA NA 2573 8028 811 NA NA NA
1446760800.0 4.17 NA 36 202 0 114 NA NA NA 139 379 0 238 NA NA NA 150 4386 954 1052 NA NA NA 168 4441 1028 1314 NA NA
1446760800.0 4.22 NA 130 56 68 0 NA NA NA 307 156 168 0 NA NA NA 947 81 126 213 NA NA NA 1056 90 339 230 NA NA
1446760800.0 4.23 NA 62 214 0 NA NA NA NA 170 388 0 NA NA NA NA 389 5242 1320 NA NA NA NA 429 5333 1338 NA NA NA
1446760800.0 4.24 NA 56 211 0 NA NA NA NA 159 387 0 NA NA NA NA 204 4751 1172 NA NA NA NA 246 4812 1185 NA NA NA
1446760800.0 4.25 NA 56 208 0 NA NA NA NA 157 382 0 NA NA NA NA 187 4593 1159 NA NA NA NA 207 4655 1202 NA NA NA
1446760800.0 4.26 NA 55 211 0 NA NA NA NA 156 388 0 NA NA NA NA 163 5472 1260 NA NA NA NA 193 5559 1279 NA NA NA
1446760800.0 4.27 NA 56 210 0 NA NA NA NA 159 385 0 NA NA NA NA 220 6304 1177 NA NA NA NA 286 6387 1195 NA NA NA
1446760800.0 4.28 NA 66 212 0 NA NA NA NA 175 390 0 NA NA NA NA 523 5249 3147 NA NA NA NA 706 5333 3194 NA NA NA
1446760800.0 4.29 NA 36 209 0 118 NA NA NA 139 384 0 241 NA NA NA 162 5098 1076 1286 NA NA NA 192 5189 1097 1507 NA NA
1446760800.0 4.34 NA 61 213 0 NA NA NA NA 168 391 0 NA NA NA NA 440 6731 1235 NA NA NA NA 517 6791 1247 NA NA NA
1446760800.0 4.36 NA 56 213 0 NA NA NA NA 157 386 0 NA NA NA NA 204 6167 1066 NA NA NA NA 230 6261 1202 NA NA NA
1446760800.0 4.37 NA 56 213 0 NA NA NA NA 157 390 0 NA NA NA NA 229 7908 1125 NA NA NA NA 265 8033 1158 NA NA NA
1446760800.0 4.4 NA 37 212 0 NA NA NA NA 140 389 0 NA NA NA NA 183 7341 1052 NA NA NA NA 290 7456 1069 NA NA NA
1446760800.0 4.41 NA 36 209 0 NA NA NA NA 139 389 0 NA NA NA NA 223 10954 1284 NA NA NA NA 239 11014 1294 NA NA NA
1446760800.0 4.42 NA 37 211 0 NA NA NA NA 140 396 0 NA NA NA NA 240 13890 1148 NA NA NA NA 332 14945 1155 NA NA NA
1446760800.0 4.43 NA 37 210 0 NA NA NA NA 139 385 0 NA NA NA NA 183 6369 1054 NA NA NA NA 203 6529 1074 NA NA NA
1446760800.0 4.44 NA 36 207 0 NA NA NA NA 139 386 0 NA NA NA NA 214 8769 1135 NA NA NA NA 257 8828 1151 NA NA NA
1446760800.0 4.45 NA 37 213 0 NA NA NA NA 140 393 0 NA NA NA NA 244 15319 1255 NA NA NA NA 265 15437 1264 NA NA NA
1446760800.0 4.51 NA 37 216 0 NA NA NA NA 140 396 0 NA NA NA NA 246 11882 1078 NA NA NA NA 316 12063 1088 NA NA NA
1446760800.0 4.52 NA 36 213 0 NA NA NA NA 140 393 0 NA NA NA NA 252 15623 1148 NA NA NA NA 350 16746 1159 NA NA NA
1446760800.0 4.53 NA 36 198 0 NA NA NA NA 139 393 0 NA NA NA NA 240 14784 1133 NA NA NA NA 272 17565 1157 NA NA NA
1446760800.0 4.54 NA 37 213 0 NA NA NA NA 139 397 0 NA NA NA NA 123 9025 714 NA NA NA NA 142 9106 733 NA NA NA
1446760800.0 4.55 NA 37 210 0 NA NA NA NA 139 396 0 NA NA NA NA 141 12936 742 NA NA NA NA 203 13066 771 NA NA NA
1446760800.0 4.57 NA 54 211 0 NA NA NA NA 155 402 0 NA NA NA NA 152 11694 742 NA NA NA NA 184 14949 751 NA NA NA
1446760800.0 4.58 NA 37 213 0 NA NA NA NA 141 390 0 NA NA NA NA 201 8031 1009 NA NA NA NA 219 8076 1026 NA NA NA
1446760800.0 4.6 NA 205 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1948 470 NA NA NA NA NA 2038 491 NA NA NA NA
1446760800.0 4.61 NA 37 209 0 NA NA NA NA 140 397 0 NA NA NA NA 250 14878 1060 NA NA NA NA 347 16151 1075 NA NA NA
1446760800.0 4.62 NA 37 212 0 NA NA NA NA 140 394 0 NA NA NA NA 237 14045 1041 NA NA NA NA 290 14178 1055 NA NA NA
1446760800.0 4.63 NA 37 211 0 NA NA NA NA 139 392 0 NA NA NA NA 135 10420 715 NA NA NA NA 193 10494 731 NA NA NA
1446760800.0 4.64 NA 37 221 0 NA NA NA NA 139 398 0 NA NA NA NA 255 16344 1016 NA NA NA NA 302 16505 1025 NA NA NA
1446760800.0 4.65 NA 37 221 0 NA NA NA NA 139 404 0 NA NA NA NA 145 15289 689 NA NA NA NA 166 15484 699 NA NA NA
1446760800.0 4.67 NA 55 226 0 NA NA NA NA 157 404 0 NA NA NA NA 169 11541 721 NA NA NA NA 207 11636 747 NA NA NA
1446760800.0 4.68 NA 38 213 0 NA NA NA NA 141 395 0 NA NA NA NA 134 10562 703 NA NA NA NA 166 10654 713 NA NA NA
1446760800.0 4.71 NA 37 213 0 NA NA NA NA 140 390 0 NA NA NA NA 219 8830 924 NA NA NA NA 234 8892 955 NA NA NA
1446760800.0 4.72 NA 36 208 0 NA NA NA NA 139 393 0 NA NA NA NA 256 12212 1055 NA NA NA NA 286 12364 1067 NA NA NA
1446760800.0 4.73 NA 39 216 0 NA NA NA NA 142 396 0 NA NA NA NA 139 9805 688 NA NA NA NA 162 9949 702 NA NA NA
1446760800.0 4.74 NA 37 215 0 NA NA NA NA 139 392 0 NA NA NA NA 251 12969 1014 NA NA NA NA 279 13194 1032 NA NA NA
1446760800.0 4.75 NA 37 218 0 NA NA NA NA 139 393 0 NA NA NA NA 126 9711 684 NA NA NA NA 220 9861 696 NA NA NA
1446760800.0 4.76 NA 54 209 0 NA NA NA NA 153 399 0 NA NA NA NA 249 13822 1069 NA NA NA NA 335 15202 1078 NA NA NA
1446760800.0 4.77 NA 56 216 0 NA NA NA NA 160 403 0 NA NA NA NA 293 11595 1688 NA NA NA NA 365 11806 1714 NA NA NA
1446760800.0 4.78 NA 37 213 0 NA NA NA NA 141 398 0 NA NA NA NA 134 11348 715 NA NA NA NA 162 11701 727 NA NA NA
1446760800.0 4000.0 NA 85 198 NA NA NA NA NA 234 381 NA NA NA NA NA 4220 5892 NA NA NA NA NA 4283 5931 NA NA NA NA
1446760800.0 4001.0 NA 90 207 NA NA NA NA NA 235 399 NA NA NA NA NA 698 1484 NA NA NA NA NA 1378 2003 NA NA NA NA
1446760800.0 4007.0 52 0 0 NA NA NA NA 148 0 0 NA NA NA NA 483 98 218 NA NA NA NA 496 107 228 NA NA NA NA
1446760800.0 4008.0 66 97 203 NA NA NA NA 169 245 394 NA NA NA NA 1293 313 604 NA NA NA NA 1337 472 765 NA NA NA NA
1446760800.0 43.0 NA 84 194 0 NA NA NA NA 234 377 0 NA NA NA NA 3680 4759 1160 NA NA NA NA 3777 4818 1170 NA NA NA
1446760800.0 44.0 NA 83 194 0 NA NA NA NA 234 377 0 NA NA NA NA 3738 3882 1110 NA NA NA NA 3856 3976 1130 NA NA NA
1446760800.0 45.0 NA 84 193 0 NA NA NA NA 234 377 0 NA NA NA NA 3681 3891 1124 NA NA NA NA 3717 3936 1135 NA NA NA
1446760800.0 5.1 177 0 NA NA NA NA NA 354 0 NA NA NA NA NA 738 208 NA NA NA NA NA 776 233 NA NA NA NA NA
1446760800.0 5.2 164 0 NA NA NA NA NA 342 0 NA NA NA NA NA 522 172 NA NA NA NA NA 545 178 NA NA NA NA NA
1446760800.0 5.3 164 0 NA NA NA NA NA 342 0 NA NA NA NA NA 530 158 NA NA NA NA NA 554 162 NA NA NA NA NA
1446760800.0 5.4 175 0 NA NA NA NA NA 353 0 NA NA NA NA NA 620 180 NA NA NA NA NA 678 193 NA NA NA NA NA
1446760800.0 5.5 175 0 NA NA NA NA NA 353 0 NA NA NA NA NA 651 184 NA NA NA NA NA 726 191 NA NA NA NA NA
1446760800.0 5.6 176 0 NA NA NA NA NA 354 0 NA NA NA NA NA 697 206 NA NA NA NA NA 729 210 NA NA NA NA NA
1446760800.0 5.7 174 0 NA NA NA NA NA 352 0 NA NA NA NA NA 652 182 NA NA NA NA NA 700 185 NA NA NA NA NA
1446760800.0 500199.0 129 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2143 NA NA NA NA NA NA 3693 NA NA NA NA NA NA
1446760800.0 500200.0 NA 275 229 0 NA NA NA NA 454 496 0 NA NA NA NA 7885 2848 1357 NA NA NA NA 9237 9955 1375 NA NA NA
1446760800.0 500200.1 80 158 179 NA NA NA NA 178 325 342 NA NA NA NA 7834 1987 4538 NA NA NA NA 8678 2037 4564 NA NA NA NA
1446760800.0 500202.0 NA 177 240 0 NA NA NA NA 344 451 0 NA NA NA NA 9765 3202 1413 NA NA NA NA 9946 3727 1437 NA NA NA
1446760800.0 500203.0 NA 167 232 0 NA NA NA NA 345 451 0 NA NA NA NA 8486 3116 1368 NA NA NA NA 8987 10257 1376 NA NA NA
1446760800.0 500204.0 NA 176 251 0 NA NA NA NA 348 450 0 NA NA NA NA 9924 3080 1355 NA NA NA NA 11078 3155 1370 NA NA NA
1446760800.0 500205.0 NA 172 231 0 NA NA NA NA 342 447 0 NA NA NA NA 7220 2939 1369 NA NA NA NA 8397 3683 1384 NA NA NA
1446760800.0 500206.0 NA 168 224 0 NA NA NA NA 340 443 0 NA NA NA NA 8051 2925 1395 NA NA NA NA 8343 10376 1441 NA NA NA
1446760800.0 500207.0 NA 161 236 0 NA NA NA NA 342 443 0 NA NA NA NA 5930 2245 1320 NA NA NA NA 6133 2466 1337 NA NA NA
1446760800.0 50200.0 NA 160 266 0 NA NA NA NA 331 475 0 NA NA NA NA 3557 6438 2080 NA NA NA NA 3708 6742 2293 NA NA NA
1446760800.0 50202.0 NA 165 263 0 NA NA NA NA 336 473 0 NA NA NA NA 2180 3783 1403 NA NA NA NA 3552 3986 1422 NA NA NA
1446760800.0 50203.0 NA 159 261 0 NA NA NA NA 334 470 0 NA NA NA NA 3419 5357 2180 NA NA NA NA 3561 5631 2281 NA NA NA
1446760800.0 50204.0 NA 164 263 0 NA NA NA NA 335 474 0 NA NA NA NA 2141 3673 1357 NA NA NA NA 2279 3869 1364 NA NA NA
1446760800.0 50205.0 NA 159 244 0 NA NA NA NA 334 474 0 NA NA NA NA 3483 5753 2105 NA NA NA NA 4228 9575 2116 NA NA NA
1446760800.0 50206.0 NA 159 256 0 NA NA NA NA 334 469 0 NA NA NA NA 3430 5557 2013 NA NA NA NA 4935 6140 2036 NA NA NA
1446760800.0 50207.0 NA 158 266 0 NA NA NA NA 332 470 0 NA NA NA NA 3212 4795 2026 NA NA NA NA 5176 4936 2032 NA NA NA
1446760800.0 50208.0 NA 175 248 0 NA NA NA NA 342 480 0 NA NA NA NA 3386 5988 1398 NA NA NA NA 4924 8760 1408 NA NA NA
1446760800.0 503.0 41 0 NA NA NA NA NA 133 0 NA NA NA NA NA 89 19 NA NA NA NA NA 103 34 NA NA NA NA NA
1446760800.0 504.0 41 0 NA NA NA NA NA 134 0 NA NA NA NA NA 53 17 NA NA NA NA NA 72 20 NA NA NA NA NA
1446760800.0 505.0 41 0 NA NA NA NA NA 134 0 NA NA NA NA NA 46 18 NA NA NA NA NA 55 21 NA NA NA NA NA
1446760800.0 506.0 41 0 NA NA NA NA NA 133 0 NA NA NA NA NA 45 18 NA NA NA NA NA 52 22 NA NA NA NA NA
1446760800.0 507.0 41 0 NA NA NA NA NA 133 0 NA NA NA NA NA 91 20 NA NA NA NA NA 97 40 NA NA NA NA NA
1446760800.0 508.0 41 0 NA NA NA NA NA 133 0 NA NA NA NA NA 44 19 NA NA NA NA NA 48 23 NA NA NA NA NA
1446760800.0 509.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 34 18 NA NA NA NA NA 39 31 NA NA NA NA NA
1446760800.0 510.0 41 0 NA NA NA NA NA 133 0 NA NA NA NA NA 159 20 NA NA NA NA NA 170 24 NA NA NA NA NA
1446760800.0 512.0 17 42 0 NA NA NA NA 174 136 0 NA NA NA NA 14 42 22 NA NA NA NA 37467 63 30 NA NA NA NA
1446760800.0 513.0 17 42 0 NA NA NA NA 174 136 0 NA NA NA NA 17 37 24 NA NA NA NA 19819 70 65 NA NA NA NA
1446760800.0 514.0 28 42 0 NA NA NA NA 174 136 0 NA NA NA NA 12 43 19 NA NA NA NA 903 52 22 NA NA NA NA
1446760800.0 515.0 16 43 0 NA NA NA NA 174 136 0 NA NA NA NA 15 44 21 NA NA NA NA 37484 64 29 NA NA NA NA
1446760800.0 516.0 17 42 0 NA NA NA NA 174 136 0 NA NA NA NA 15 38 20 NA NA NA NA 20448 163 50 NA NA NA NA
1446760800.0 517.0 28 43 0 NA NA NA NA 174 136 0 NA NA NA NA 12 51 19 NA NA NA NA 1916 66 24 NA NA NA NA
1446760800.0 518.0 16 43 0 NA NA NA NA 174 137 0 NA NA NA NA 15 43 23 NA NA NA NA 37514 63 30 NA NA NA NA
1446760800.0 519.0 17 42 0 NA NA NA NA 174 136 0 NA NA NA NA 16 35 26 NA NA NA NA 19938 91 65 NA NA NA NA
1446760800.0 520.0 29 42 0 NA NA NA NA 174 136 0 NA NA NA NA 12 50 20 NA NA NA NA 2136 61 32 NA NA NA NA
1446760800.0 521.0 28 42 0 NA NA NA NA 174 137 0 NA NA NA NA 13 49 18 NA NA NA NA 4767 82 23 NA NA NA NA
1446760800.0 522.0 17 42 0 NA NA NA NA 174 137 0 NA NA NA NA 15 47 21 NA NA NA NA 37514 64 27 NA NA NA NA
1446760800.0 523.0 28 44 0 NA NA NA NA 174 139 0 NA NA NA NA 20 146 28 NA NA NA NA 2802 161 46 NA NA NA NA
1446760800.0 524.0 28 42 0 NA NA NA NA 174 137 0 NA NA NA NA 12 50 19 NA NA NA NA 1980 65 30 NA NA NA NA
1446760800.0 525.0 29 42 0 NA NA NA NA 174 137 0 NA NA NA NA 13 39 18 NA NA NA NA 4895 73 22 NA NA NA NA
1446760800.0 526.0 17 43 0 NA NA NA NA 174 137 0 NA NA NA NA 15 45 22 NA NA NA NA 37520 63 30 NA NA NA NA
1446760800.0 527.0 28 43 0 NA NA NA NA 174 137 0 NA NA NA NA 12 53 18 NA NA NA NA 1961 65 32 NA NA NA NA
1446760800.0 528.0 28 42 0 NA NA NA NA 174 137 0 NA NA NA NA 20 75 27 NA NA NA NA 4992 81 32 NA NA NA NA
1446760800.0 529.0 28 42 0 NA NA NA NA 174 137 0 NA NA NA NA 18 74 25 NA NA NA NA 6834 91 30 NA NA NA NA
1446760800.0 530.0 28 42 0 NA NA NA NA 174 137 0 NA NA NA NA 11 48 19 NA NA NA NA 1867 57 29 NA NA NA NA
1446760800.0 531.0 69 0 NA NA NA NA NA 244 0 NA NA NA NA NA 54 17 NA NA NA NA NA 67 21 NA NA NA NA NA
1446760800.0 534.0 46 0 NA NA NA NA NA 147 0 NA NA NA NA NA 185 20 NA NA NA NA NA 239 24 NA NA NA NA NA
1446760800.0 541.0 43 0 NA NA NA NA NA 136 0 NA NA NA NA NA 92 18 NA NA NA NA NA 110 33 NA NA NA NA NA
1446760800.0 545.0 43 0 NA NA NA NA NA 136 0 NA NA NA NA NA 74 18 NA NA NA NA NA 86 28 NA NA NA NA NA
1446760800.0 551.0 29 42 0 NA NA NA NA 174 136 0 NA NA NA NA 12 50 18 NA NA NA NA 2027 66 30 NA NA NA NA
1446760800.0 552.0 29 42 0 NA NA NA NA 174 136 0 NA NA NA NA 12 48 19 NA NA NA NA 1868 61 22 NA NA NA NA
1446760800.0 554.0 29 42 0 NA NA NA NA 174 136 0 NA NA NA NA 12 44 19 NA NA NA NA 3727 55 23 NA NA NA NA
1446760800.0 555.0 29 42 0 NA NA NA NA 174 136 0 NA NA NA NA 12 43 19 NA NA NA NA 1553 53 32 NA NA NA NA
1446760800.0 556.0 28 42 0 NA NA NA NA 174 136 0 NA NA NA NA 12 47 18 NA NA NA NA 431 54 30 NA NA NA NA
1446760800.0 560.0 41 0 NA NA NA NA NA 134 0 NA NA NA NA NA 47 18 NA NA NA NA NA 52 22 NA NA NA NA NA
1446760800.0 561.0 41 0 NA NA NA NA NA 133 0 NA NA NA NA NA 47 16 NA NA NA NA NA 54 20 NA NA NA NA NA
1446760800.0 562.0 29 42 0 NA NA NA NA 174 136 0 NA NA NA NA 13 46 20 NA NA NA NA 428 55 26 NA NA NA NA
1446760800.0 6.0 NA 81 190 0 NA NA NA NA 234 375 0 NA NA NA NA 3456 1596 1061 NA NA NA NA 3481 1640 1072 NA NA NA
1446760800.0 7.0 51 0 0 0 0 NA NA 144 0 0 0 0 NA NA 458 92 182 33 187 NA NA 493 168 191 47 192 NA NA
1446760800.0 7.1 51 0 0 0 0 NA NA 144 0 0 0 0 NA NA 456 96 180 32 194 NA NA 492 104 199 41 204 NA NA
1446760800.0 8.0 NA 82 121 50 0 NA NA NA 230 276 147 0 NA NA NA 1745 574 37 209 NA NA NA 1765 600 48 225 NA NA
1446760800.0 9.0 NA 85 197 0 NA NA NA NA 234 380 0 NA NA NA NA 4122 5112 1075 NA NA NA NA 4142 5149 1103 NA NA NA
