Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454666400.0 4.27 NA 65 NA NA NA NA 166 NA NA NA NA 155 NA NA NA NA 194 NA NA NA
1454666400.0 4.28 NA 74 NA NA NA NA 183 NA NA NA NA 271 NA NA NA NA 478 NA NA NA
1454666400.0 4.29 NA 47 NA NA NA NA 149 NA NA NA NA 145 NA NA NA NA 195 NA NA NA
1454666400.0 4.34 NA 70 NA NA NA NA 176 NA NA NA NA 247 NA NA NA NA 375 NA NA NA
1454666400.0 4.36 NA 64 NA NA NA NA 163 NA NA NA NA 139 NA NA NA NA 197 NA NA NA
1454666400.0 4.37 NA 65 NA NA NA NA 164 NA NA NA NA 258 NA NA NA NA 352 NA NA NA
1454666400.0 4.4 NA 46 NA NA NA NA 147 NA NA NA NA 155 NA NA NA NA 219 NA NA NA
1454666400.0 4.41 NA 45 217 NA NA NA 146 396 NA NA NA 200 977 NA NA NA 352 1015 NA NA
1454666400.0 4.42 NA 45 NA NA NA NA 147 NA NA NA NA 237 NA NA NA NA 300 NA NA NA
1454666400.0 4.43 NA 46 NA NA NA NA 146 NA NA NA NA 164 NA NA NA NA 190 NA NA NA
1454666400.0 4.44 NA 45 NA NA NA NA 146 NA NA NA NA 175 NA NA NA NA 213 NA NA NA
1454666400.0 4.45 NA 46 NA NA NA NA 147 NA NA NA NA 221 NA NA NA NA 355 NA NA NA
1454666400.0 4.51 NA 46 NA NA NA NA 147 NA NA NA NA 178 NA NA NA NA 270 NA NA NA
1454666400.0 4.52 NA 45 NA NA NA NA 147 NA NA NA NA 217 NA NA NA NA 267 NA NA NA
1454666400.0 4.53 NA 45 176 NA NA NA 147 380 NA NA NA 258 517 NA NA NA 285 532 NA NA
1454666400.0 4.54 NA 46 NA NA NA NA 147 NA NA NA NA 200 NA NA NA NA 233 NA NA NA
1454666400.0 4.55 NA 45 NA NA NA NA 147 NA NA NA NA 212 NA NA NA NA 247 NA NA NA
1454666400.0 4.57 NA 63 NA NA NA NA 162 NA NA NA NA 179 NA NA NA NA 210 NA NA NA
1454666400.0 4.58 NA 53 NA NA NA NA 156 NA NA NA NA 171 NA NA NA NA 254 NA NA NA
1454666400.0 4.61 NA 46 NA NA NA NA 147 NA NA NA NA 229 NA NA NA NA 267 NA NA NA
1454666400.0 4.62 NA 45 NA NA NA NA 147 NA NA NA NA 194 NA NA NA NA 248 NA NA NA
1454666400.0 4.63 NA 46 NA NA NA NA 147 NA NA NA NA 224 NA NA NA NA 274 NA NA NA
1454666400.0 4.64 NA 45 NA NA NA NA 145 NA NA NA NA 238 NA NA NA NA 258 NA NA NA
1454666400.0 4.65 NA 46 NA NA NA NA 147 NA NA NA NA 206 NA NA NA NA 256 NA NA NA
1454666400.0 4.67 NA 64 NA NA NA NA 163 NA NA NA NA 237 NA NA NA NA 312 NA NA NA
1454666400.0 4.68 NA 54 NA NA NA NA 156 NA NA NA NA 169 NA NA NA NA 209 NA NA NA
1454666400.0 4.71 NA 46 NA NA NA NA 147 NA NA NA NA 180 NA NA NA NA 214 NA NA NA
1454666400.0 4.72 NA 45 218 NA NA NA 146 395 NA NA NA 419 863 NA NA NA 477 885 NA NA
1454666400.0 4.73 NA 47 NA NA NA NA 149 NA NA NA NA 223 NA NA NA NA 310 NA NA NA
1454666400.0 4.74 NA 46 NA NA NA NA 147 NA NA NA NA 189 NA NA NA NA 226 NA NA NA
1454666400.0 4.75 NA 45 NA NA NA NA 147 NA NA NA NA 231 NA NA NA NA 300 NA NA NA
1454666400.0 4.76 NA 62 NA NA NA NA 161 NA NA NA NA 176 NA NA NA NA 288 NA NA NA
1454666400.0 4.77 NA 64 NA NA NA NA 168 NA NA NA NA 328 NA NA NA NA 477 NA NA NA
1454666400.0 4.78 NA 54 NA NA NA NA 156 NA NA NA NA 203 NA NA NA NA 252 NA NA NA
1454666400.0 4000.0 NA 92 205 NA NA NA 240 390 NA NA NA 4036 1308 NA NA NA 4391 1517 NA NA
1454666400.0 4001.0 NA 97 NA NA NA NA 240 NA NA NA NA 843 NA NA NA NA 1434 NA NA NA
1454666400.0 4002.0 NA 89 NA NA NA NA 239 NA NA NA NA 4033 NA NA NA NA 4392 NA NA NA
1454666400.0 4003.0 NA 91 NA NA NA NA 240 NA NA NA NA 3637 NA NA NA NA 3855 NA NA NA
1454666400.0 4006.0 60 102 NA NA NA 159 245 NA NA NA 2184 1158 NA NA NA 2199 1827 NA NA NA
1454666400.0 4007.0 53 0 0 NA NA 148 0 0 NA NA 467 107 222 NA NA 485 184 247 NA NA
1454666400.0 4008.0 67 98 188 NA NA 167 244 396 NA NA 1877 442 890 NA NA 2023 573 989 NA NA
1454666400.0 43.0 NA 91 NA NA NA NA 240 NA NA NA NA 3614 NA NA NA NA 3924 NA NA NA
1454666400.0 44.0 NA 91 NA NA NA NA 240 NA NA NA NA 3659 NA NA NA NA 3729 NA NA NA
1454666400.0 45.0 NA 91 NA NA NA NA 240 NA NA NA NA 3604 NA NA NA NA 3941 NA NA NA
1454666400.0 5.1 188 0 NA NA NA 372 0 NA NA NA 1340 667 NA NA NA 1406 683 NA NA NA
1454666400.0 5.2 174 0 NA NA NA 358 0 NA NA NA 610 346 NA NA NA 657 354 NA NA NA
1454666400.0 5.3 174 0 NA NA NA 357 0 NA NA NA 607 338 NA NA NA 637 353 NA NA NA
1454666400.0 5.4 186 0 NA NA NA 371 0 NA NA NA 1138 523 NA NA NA 1183 536 NA NA NA
1454666400.0 5.5 186 0 NA NA NA 372 0 NA NA NA 1058 473 NA NA NA 1100 479 NA NA NA
1454666400.0 5.6 188 0 NA NA NA 371 0 NA NA NA 1237 624 NA NA NA 1288 636 NA NA NA
1454666400.0 5.7 186 0 NA NA NA 371 0 NA NA NA 1138 486 NA NA NA 1191 502 NA NA NA
1454666400.0 500199.0 134 NA NA NA NA 262 NA NA NA NA 3480 NA NA NA NA 5704 NA NA NA NA
1454666400.0 500200.0 NA 155 NA NA NA NA 290 NA NA NA NA 4279 NA NA NA NA 6792 NA NA NA
1454666400.0 500200.1 79 121 NA NA NA 178 252 NA NA NA 6555 998 NA NA NA 6570 1277 NA NA NA
1454666400.0 500202.0 NA 128 209 NA NA NA 261 417 NA NA NA 4864 479 NA NA NA 6949 546 NA NA
1454666400.0 500203.0 NA 126 NA NA NA NA 255 NA NA NA NA 4510 NA NA NA NA 6765 NA NA NA
1454666400.0 500204.0 NA 126 NA NA NA NA 258 NA NA NA NA 6372 NA NA NA NA 8564 NA NA NA
1454666400.0 500205.0 NA 128 NA NA NA NA 261 NA NA NA NA 6351 NA NA NA NA 7274 NA NA NA
1454666400.0 500206.0 NA 128 NA NA NA NA 257 NA NA NA NA 6004 NA NA NA NA 8224 NA NA NA
1454666400.0 500207.0 NA 118 NA NA NA NA 252 NA NA NA NA 5308 NA NA NA NA 7553 NA NA NA
1454666400.0 50200.0 NA 116 NA NA NA NA 247 NA NA NA NA 2760 NA NA NA NA 4428 NA NA NA
1454666400.0 50202.0 NA 117 NA NA NA NA 247 NA NA NA NA 2571 NA NA NA NA 4283 NA NA NA
1454666400.0 50203.0 NA 116 NA NA NA NA 248 NA NA NA NA 2402 NA NA NA NA 4064 NA NA NA
1454666400.0 50204.0 NA 120 213 NA NA NA 250 426 NA NA NA 2738 833 NA NA NA 4523 933 NA NA
1454666400.0 50205.0 NA 115 NA NA NA NA 246 NA NA NA NA 2435 NA NA NA NA 3981 NA NA NA
1454666400.0 50206.0 NA 116 NA NA NA NA 252 NA NA NA NA 2598 NA NA NA NA 4375 NA NA NA
1454666400.0 50207.0 NA 116 NA NA NA NA 247 NA NA NA NA 2260 NA NA NA NA 4233 NA NA NA
1454666400.0 50208.0 NA 119 NA NA NA NA 250 NA NA NA NA 2382 NA NA NA NA 4196 NA NA NA
1454666400.0 503.0 41 0 NA NA NA 133 0 NA NA NA 82 16 NA NA NA 96 21 NA NA NA
1454666400.0 504.0 41 0 NA NA NA 133 0 NA NA NA 47 15 NA NA NA 53 19 NA NA NA
1454666400.0 505.0 41 0 NA NA NA 133 0 NA NA NA 41 15 NA NA NA 52 18 NA NA NA
1454666400.0 506.0 41 0 NA NA NA 133 0 NA NA NA 40 15 NA NA NA 58 18 NA NA NA
1454666400.0 507.0 41 0 NA NA NA 132 0 NA NA NA 81 16 NA NA NA 88 20 NA NA NA
1454666400.0 508.0 41 0 NA NA NA 133 0 NA NA NA 38 16 NA NA NA 50 29 NA NA NA
1454666400.0 509.0 40 0 NA NA NA 132 0 NA NA NA 32 14 NA NA NA 40 17 NA NA NA
1454666400.0 510.0 41 0 NA NA NA 133 0 NA NA NA 155 16 NA NA NA 159 25 NA NA NA
1454666400.0 512.0 29 42 0 NA NA 174 135 0 NA NA 17 55 27 NA NA 6455 61 33 NA NA
1454666400.0 513.0 29 42 0 NA NA 174 135 0 NA NA 18 55 25 NA NA 7405 58 61 NA NA
1454666400.0 514.0 29 43 0 NA NA 174 136 0 NA NA 11 41 15 NA NA 520 72 24 NA NA
1454666400.0 515.0 25 43 0 NA NA 174 136 0 NA NA 15 62 24 NA NA 7420 72 27 NA NA
1454666400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 15 NA NA NA NA 23 NA NA NA NA
1454666400.0 517.0 29 43 0 NA NA 174 136 0 NA NA 11 47 15 NA NA 2371 56 20 NA NA
1454666400.0 518.0 29 43 0 NA NA 174 136 0 NA NA 16 61 21 NA NA 11602 71 25 NA NA
1454666400.0 519.0 29 42 0 NA NA 174 135 0 NA NA 22 44 21 NA NA 4421 61 26 NA NA
1454666400.0 520.0 29 43 0 NA NA 174 135 0 NA NA 11 44 15 NA NA 2327 51 22 NA NA
1454666400.0 521.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 22 NA NA NA NA
1454666400.0 522.0 29 42 0 NA NA 174 136 0 NA NA 16 69 24 NA NA 9085 72 28 NA NA
1454666400.0 523.0 29 45 0 NA NA 174 138 0 NA NA 10 88 16 NA NA 2080 95 29 NA NA
1454666400.0 524.0 29 42 0 NA NA 174 136 0 NA NA 11 48 15 NA NA 1925 282 73 NA NA
1454666400.0 525.0 29 42 0 NA NA 174 136 0 NA NA 17 60 22 NA NA 6340 74 36 NA NA
1454666400.0 526.0 29 43 0 NA NA 174 136 0 NA NA 16 66 24 NA NA 8345 75 45 NA NA
1454666400.0 527.0 29 43 0 NA NA 174 136 0 NA NA 11 45 15 NA NA 1886 56 31 NA NA
1454666400.0 528.0 29 42 0 NA NA 174 136 0 NA NA 18 65 22 NA NA 8058 116 58 NA NA
1454666400.0 529.0 29 43 0 NA NA 174 136 0 NA NA 16 63 23 NA NA 6057 67 28 NA NA
1454666400.0 530.0 29 43 0 NA NA 174 136 0 NA NA 11 46 16 NA NA 2041 57 24 NA NA
1454666400.0 531.0 67 0 NA NA NA 243 0 NA NA NA 46 14 NA NA NA 55 28 NA NA NA
1454666400.0 534.0 45 0 NA NA NA 145 0 NA NA NA 156 16 NA NA NA 210 21 NA NA NA
1454666400.0 541.0 43 0 NA NA NA 136 0 NA NA NA 74 16 NA NA NA 82 19 NA NA NA
1454666400.0 545.0 43 0 NA NA NA 135 0 NA NA NA 66 18 NA NA NA 73 22 NA NA NA
1454666400.0 551.0 29 42 0 NA NA 174 135 0 NA NA 10 47 18 NA NA 2108 69 31 NA NA
1454666400.0 552.0 29 42 0 NA NA 174 135 0 NA NA 11 46 16 NA NA 1917 58 22 NA NA
1454666400.0 554.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 25 NA NA NA NA
1454666400.0 555.0 29 42 0 NA NA 174 135 0 NA NA 11 41 16 NA NA 1515 47 31 NA NA
1454666400.0 556.0 29 42 0 NA NA 174 135 0 NA NA 11 44 20 NA NA 409 60 34 NA NA
1454666400.0 560.0 41 0 NA NA NA 133 0 NA NA NA 43 18 NA NA NA 57 21 NA NA NA
1454666400.0 561.0 41 0 NA NA NA 133 0 NA NA NA 41 17 NA NA NA 53 23 NA NA NA
1454666400.0 562.0 29 42 0 NA NA 174 135 0 NA NA 11 46 17 NA NA 431 51 22 NA NA
1454666400.0 6.0 NA 87 202 0 NA NA 240 390 0 NA NA 3116 1564 900 NA NA 3305 1710 918 NA
1454666400.0 7.0 51 0 0 0 0 143 0 0 0 0 442 92 180 22 186 482 116 188 31 198
1454666400.0 7.1 52 0 0 0 0 143 0 0 0 0 444 91 180 22 193 454 101 196 30 197
1454666400.0 8.0 NA 86 128 54 0 NA 233 292 150 0 NA 3347 1001 41 282 NA 3582 1121 68 301
1454666400.0 9.0 NA 91 186 NA NA NA 240 389 NA NA NA 4363 581 NA NA NA 4818 657 NA NA
