Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447279200.0 25200.0 NA 177 276 0 NA NA NA NA 358 495 0 NA NA NA NA 5376 6781 2067 NA NA NA NA 8372 10061 2112 NA NA NA
1447279200.0 25202.0 NA 182 283 0 NA NA NA NA 358 501 0 NA NA NA NA 5696 8082 2048 NA NA NA NA 9084 10722 2058 NA NA NA
1447279200.0 25203.0 NA 181 262 0 NA NA NA NA 360 498 0 NA NA NA NA 5569 7179 2069 NA NA NA NA 6785 10990 2091 NA NA NA
1447279200.0 25204.0 NA 179 279 0 NA NA NA NA 358 501 0 NA NA NA NA 5597 7753 2083 NA NA NA NA 8513 10338 2374 NA NA NA
1447279200.0 25205.0 NA 177 285 0 NA NA NA NA 358 496 0 NA NA NA NA 5096 7117 1940 NA NA NA NA 6772 9888 1948 NA NA NA
1447279200.0 25207.0 NA 175 255 0 NA NA NA NA 357 495 0 NA NA NA NA 3553 3980 1358 NA NA NA NA 7299 7147 1370 NA NA NA
1447279200.0 25208.0 NA 190 267 0 NA NA NA NA 376 506 0 NA NA NA NA 7801 13456 1959 NA NA NA NA 12990 17308 1983 NA NA NA
1447279200.0 25209.0 NA 180 282 0 NA NA NA NA 362 507 0 NA NA NA NA 5674 8430 2264 NA NA NA NA 7717 11282 2272 NA NA NA
1447279200.0 25400.0 242 0 107 NA NA NA NA 451 0 232 NA NA NA NA 4698 271 472 NA NA NA NA 6567 292 490 NA NA NA NA
1447279200.0 25402.0 244 0 106 NA NA NA NA 458 0 233 NA NA NA NA 4553 258 507 NA NA NA NA 5012 282 535 NA NA NA NA
1447279200.0 25403.0 245 0 107 NA NA NA NA 451 0 232 NA NA NA NA 4015 273 398 NA NA NA NA 4250 286 409 NA NA NA NA
1447279200.0 25405.0 241 0 107 NA NA NA NA 447 0 231 NA NA NA NA 4318 266 495 NA NA NA NA 6283 276 518 NA NA NA NA
1447279200.0 25406.0 240 0 106 NA NA NA NA 448 0 230 NA NA NA NA 3561 269 341 NA NA NA NA 4552 285 355 NA NA NA NA
1447279200.0 25407.0 230 0 105 NA NA NA NA 428 0 230 NA NA NA NA 4195 246 460 NA NA NA NA 6052 252 495 NA NA NA NA
1447279200.0 25408.0 248 0 108 NA NA NA NA 465 0 233 NA NA NA NA 5891 279 627 NA NA NA NA 6861 286 654 NA NA NA NA
1447279200.0 25409.0 247 0 107 NA NA NA NA 460 0 232 NA NA NA NA 4837 255 473 NA NA NA NA 6207 263 480 NA NA NA NA
1447279200.0 26.0 NA 82 198 0 NA NA NA NA 234 385 0 NA NA NA NA 3775 2990 1121 NA NA NA NA 3983 3101 1162 NA NA NA
1447279200.0 27.0 NA 83 195 0 NA NA NA NA 234 376 0 NA NA NA NA 3685 2799 1099 NA NA NA NA 3764 2976 1111 NA NA NA
1447279200.0 28.0 NA 84 195 0 NA NA NA NA 234 377 0 NA NA NA NA 3928 4272 1133 NA NA NA NA 4024 4334 1147 NA NA NA
1447279200.0 29.0 NA 83 202 0 NA NA NA NA 234 386 0 NA NA NA NA 3681 3162 1137 NA NA NA NA 3780 3204 1211 NA NA NA
1447279200.0 3.0 71 88 138 NA NA NA NA 172 236 287 NA NA NA NA 9913 381 1299 NA NA NA NA 9987 397 1332 NA NA NA NA
1447279200.0 30.0 NA 83 193 0 NA NA NA NA 234 376 0 NA NA NA NA 3647 3570 1126 NA NA NA NA 3762 3621 1149 NA NA NA
1447279200.0 31.0 NA 82 193 0 NA NA NA NA 234 375 0 NA NA NA NA 3526 2664 1104 NA NA NA NA 3560 2707 1120 NA NA NA
1447279200.0 32.0 NA 84 194 0 NA NA NA NA 234 376 0 NA NA NA NA 3641 3198 1107 NA NA NA NA 3723 3254 1124 NA NA NA
1447279200.0 33.0 NA 82 191 0 NA NA NA NA 234 375 0 NA NA NA NA 3583 2573 1084 NA NA NA NA 3674 2604 1103 NA NA NA
1447279200.0 34.0 68 89 192 0 NA NA NA 168 237 376 0 NA NA NA 6207 870 1248 1069 NA NA NA 6568 934 1324 1116 NA NA NA
1447279200.0 35.0 NA 83 172 0 NA NA NA NA 234 377 0 NA NA NA NA 3796 3876 1130 NA NA NA NA 3920 5270 1151 NA NA NA
1447279200.0 36.0 NA 84 169 0 NA NA NA NA 234 380 0 NA NA NA NA 4038 24009 1127 NA NA NA NA 4255 28540 1136 NA NA NA
1447279200.0 37.0 NA 84 197 0 NA NA NA NA 234 380 0 NA NA NA NA 2655 4029 781 NA NA NA NA 2745 4079 808 NA NA NA
1447279200.0 38.0 NA 84 196 0 NA NA NA NA 235 379 0 NA NA NA NA 2494 3565 741 NA NA NA NA 2636 3636 767 NA NA NA
1447279200.0 39.0 NA 86 200 0 NA NA NA NA 234 383 0 NA NA NA NA 2423 8452 770 NA NA NA NA 2544 8754 784 NA NA NA
1447279200.0 4.17 NA 36 202 0 115 NA NA NA 139 378 0 237 NA NA NA 142 4397 959 1041 NA NA NA 160 4502 992 1248 NA NA
1447279200.0 4.22 NA 129 56 67 0 NA NA NA 307 155 168 0 NA NA NA 812 61 92 153 NA NA NA 833 73 117 168 NA NA
1447279200.0 4.23 NA 61 212 0 NA NA NA NA 169 387 0 NA NA NA NA 403 5451 1352 NA NA NA NA 460 5549 1416 NA NA NA
1447279200.0 4.24 NA 56 212 0 NA NA NA NA 158 386 0 NA NA NA NA 214 4768 1177 NA NA NA NA 237 4835 1199 NA NA NA
1447279200.0 4.25 NA 55 208 0 NA NA NA NA 157 385 0 NA NA NA NA 185 4574 1174 NA NA NA NA 214 4689 1191 NA NA NA
1447279200.0 4.26 NA 55 207 0 NA NA NA NA 156 387 0 NA NA NA NA 173 5637 1280 NA NA NA NA 276 5809 1335 NA NA NA
1447279200.0 4.27 NA 56 207 0 NA NA NA NA 158 384 0 NA NA NA NA 226 6424 1221 NA NA NA NA 271 6885 1243 NA NA NA
1447279200.0 4.28 NA 65 209 0 NA NA NA NA 175 390 0 NA NA NA NA 565 5592 3178 NA NA NA NA 753 5978 3272 NA NA NA
1447279200.0 4.29 NA 36 202 0 117 NA NA NA 139 384 0 239 NA NA NA 163 5219 1063 1279 NA NA NA 205 5890 1138 1521 NA NA
1447279200.0 4.34 NA 60 211 0 NA NA NA NA 168 391 0 NA NA NA NA 419 6864 1239 NA NA NA NA 499 7241 1251 NA NA NA
1447279200.0 4.36 NA 55 209 0 NA NA NA NA 156 387 0 NA NA NA NA 200 6267 1055 NA NA NA NA 259 6347 1070 NA NA NA
1447279200.0 4.37 NA 56 211 0 NA NA NA NA 157 389 0 NA NA NA NA 119 4718 813 NA NA NA NA 151 4837 842 NA NA NA
1447279200.0 4.4 NA 36 204 0 NA NA NA NA 139 388 0 NA NA NA NA 182 7389 1050 NA NA NA NA 267 7604 1060 NA NA NA
1447279200.0 4.41 NA 36 209 0 NA NA NA NA 139 389 0 NA NA NA NA 119 6583 732 NA NA NA NA 142 6809 766 NA NA NA
1447279200.0 4.42 NA 36 213 0 NA NA NA NA 140 395 0 NA NA NA NA 129 8710 786 NA NA NA NA 220 9019 794 NA NA NA
1447279200.0 4.43 NA 37 205 0 NA NA NA NA 139 384 0 NA NA NA NA 178 6660 1083 NA NA NA NA 220 6830 1110 NA NA NA
1447279200.0 4.44 NA 36 206 0 NA NA NA NA 139 385 0 NA NA NA NA 109 5757 818 NA NA NA NA 153 5970 842 NA NA NA
1447279200.0 4.45 NA 36 212 0 NA NA NA NA 140 393 0 NA NA NA NA 137 9463 750 NA NA NA NA 156 9712 765 NA NA NA
1447279200.0 4.51 NA 37 214 0 NA NA NA NA 140 395 0 NA NA NA NA 114 7448 771 NA NA NA NA 177 7579 781 NA NA NA
1447279200.0 4.52 NA 36 213 0 NA NA NA NA 140 396 0 NA NA NA NA 137 9834 797 NA NA NA NA 154 10064 812 NA NA NA
1447279200.0 4.53 NA 36 213 0 NA NA NA NA 140 392 0 NA NA NA NA 128 9337 743 NA NA NA NA 145 9488 762 NA NA NA
1447279200.0 4.54 NA 36 217 0 NA NA NA NA 140 396 0 NA NA NA NA 139 9440 752 NA NA NA NA 158 9579 778 NA NA NA
1447279200.0 4.55 NA 36 211 0 NA NA NA NA 139 393 0 NA NA NA NA 254 21973 997 NA NA NA NA 279 22206 1003 NA NA NA
1447279200.0 4.57 NA 54 214 0 NA NA NA NA 155 401 0 NA NA NA NA 154 12378 713 NA NA NA NA 240 12704 739 NA NA NA
1447279200.0 4.58 NA 37 210 0 NA NA NA NA 142 389 0 NA NA NA NA 113 5354 836 NA NA NA NA 163 5469 883 NA NA NA
1447279200.0 4.6 NA 204 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1491 311 NA NA NA NA NA 1563 317 NA NA NA NA
1447279200.0 4.61 NA 37 217 0 NA NA NA NA 140 396 0 NA NA NA NA 115 9270 772 NA NA NA NA 159 9470 780 NA NA NA
1447279200.0 4.63 NA 36 213 0 NA NA NA NA 139 392 0 NA NA NA NA 132 10654 708 NA NA NA NA 218 10886 722 NA NA NA
1447279200.0 4.65 NA 36 229 0 NA NA NA NA 139 403 0 NA NA NA NA 285 24994 990 NA NA NA NA 322 25376 995 NA NA NA
1447279200.0 4.67 NA 54 211 0 NA NA NA NA 157 403 0 NA NA NA NA 157 12236 705 NA NA NA NA 239 12554 712 NA NA NA
1447279200.0 4.68 NA 37 207 0 NA NA NA NA 142 394 0 NA NA NA NA 124 10900 744 NA NA NA NA 150 11172 753 NA NA NA
1447279200.0 4.71 NA 36 210 0 NA NA NA NA 140 390 0 NA NA NA NA 121 6043 753 NA NA NA NA 139 6315 787 NA NA NA
1447279200.0 4.72 NA 36 211 0 NA NA NA NA 139 393 0 NA NA NA NA 123 7613 769 NA NA NA NA 161 7861 793 NA NA NA
1447279200.0 4.73 NA 38 216 0 NA NA NA NA 142 395 0 NA NA NA NA 125 10122 759 NA NA NA NA 223 10338 780 NA NA NA
1447279200.0 4.74 NA 36 211 0 NA NA NA NA 139 391 0 NA NA NA NA 134 8003 684 NA NA NA NA 180 8382 695 NA NA NA
1447279200.0 4.75 NA 36 212 0 NA NA NA NA 139 392 0 NA NA NA NA 139 10163 735 NA NA NA NA 165 10347 755 NA NA NA
1447279200.0 4.76 NA 54 223 0 NA NA NA NA 154 396 0 NA NA NA NA 144 8649 766 NA NA NA NA 173 9207 777 NA NA NA
1447279200.0 4.77 NA 55 221 0 NA NA NA NA 160 403 0 NA NA NA NA 136 6961 1241 NA NA NA NA 243 7331 1254 NA NA NA
1447279200.0 4.78 NA 37 212 0 NA NA NA NA 142 394 0 NA NA NA NA 136 12049 697 NA NA NA NA 257 12334 718 NA NA NA
1447279200.0 4000.0 NA 85 196 NA NA NA NA NA 234 380 NA NA NA NA NA 4203 5996 NA NA NA NA NA 4270 6085 NA NA NA NA
1447279200.0 4001.0 NA 90 206 NA NA NA NA NA 235 399 NA NA NA NA NA 641 1073 NA NA NA NA NA 1188 1531 NA NA NA NA
1447279200.0 4002.0 NA 83 194 NA NA NA NA NA 234 376 NA NA NA NA NA 1980 1401 NA NA NA NA NA 2076 1429 NA NA NA NA
1447279200.0 4003.0 NA 83 193 NA NA NA NA NA 234 376 NA NA NA NA NA 1824 1649 NA NA NA NA NA 1922 1665 NA NA NA NA
1447279200.0 4006.0 60 100 207 NA NA NA NA 159 245 401 NA NA NA NA 1602 799 1251 NA NA NA NA 1623 1446 1873 NA NA NA NA
1447279200.0 4007.0 52 0 0 NA NA NA NA 148 0 0 NA NA NA NA 432 89 149 NA NA NA NA 458 131 162 NA NA NA NA
1447279200.0 4008.0 66 96 202 NA NA NA NA 168 245 394 NA NA NA NA 1322 352 595 NA NA NA NA 1347 515 739 NA NA NA NA
1447279200.0 43.0 NA 84 192 0 NA NA NA NA 234 377 0 NA NA NA NA 3813 5039 1255 NA NA NA NA 4157 5366 1329 NA NA NA
1447279200.0 44.0 NA 83 193 0 NA NA NA NA 234 377 0 NA NA NA NA 3689 3846 1097 NA NA NA NA 3773 3897 1113 NA NA NA
1447279200.0 45.0 NA 83 194 0 NA NA NA NA 234 376 0 NA NA NA NA 3762 3929 1120 NA NA NA NA 3844 4011 1132 NA NA NA
1447279200.0 5.1 176 0 NA NA NA NA NA 353 0 NA NA NA NA NA 629 134 NA NA NA NA NA 674 140 NA NA NA NA NA
1447279200.0 5.2 164 0 NA NA NA NA NA 342 0 NA NA NA NA NA 907 229 NA NA NA NA NA 968 248 NA NA NA NA NA
1447279200.0 5.3 164 0 NA NA NA NA NA 342 0 NA NA NA NA NA 804 249 NA NA NA NA NA 825 253 NA NA NA NA NA
1447279200.0 5.4 175 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1000 279 NA NA NA NA NA 1056 283 NA NA NA NA NA
1447279200.0 5.5 175 0 NA NA NA NA NA 353 0 NA NA NA NA NA 452 124 NA NA NA NA NA 468 132 NA NA NA NA NA
1447279200.0 5.6 175 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1178 259 NA NA NA NA NA 1293 264 NA NA NA NA NA
1447279200.0 5.7 174 0 NA NA NA NA NA 352 0 NA NA NA NA NA 480 127 NA NA NA NA NA 512 131 NA NA NA NA NA
1447279200.0 500199.0 129 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2177 NA NA NA NA NA NA 3944 NA NA NA NA NA NA
1447279200.0 500200.0 NA 280 250 0 NA NA NA NA 454 495 0 NA NA NA NA 13066 4403 1910 NA NA NA NA 14199 4614 1919 NA NA NA
1447279200.0 500200.1 78 157 169 NA NA NA NA 178 326 342 NA NA NA NA 5078 1324 2811 NA NA NA NA 5284 1425 3077 NA NA NA NA
1447279200.0 500202.0 NA 171 251 0 NA NA NA NA 343 448 0 NA NA NA NA 17554 5008 2039 NA NA NA NA 18872 5061 2060 NA NA NA
1447279200.0 500203.0 NA 174 253 0 NA NA NA NA 345 451 0 NA NA NA NA 13760 4737 2024 NA NA NA NA 15008 8059 2100 NA NA NA
1447279200.0 500204.0 NA 177 237 0 NA NA NA NA 350 450 0 NA NA NA NA 18493 5163 1925 NA NA NA NA 19832 5667 1932 NA NA NA
1447279200.0 500205.0 NA 170 238 0 NA NA NA NA 342 447 0 NA NA NA NA 12434 4611 2051 NA NA NA NA 13398 5705 2093 NA NA NA
1447279200.0 500206.0 NA 170 230 0 NA NA NA NA 339 446 0 NA NA NA NA 13220 4298 2026 NA NA NA NA 13602 4880 2038 NA NA NA
1447279200.0 500207.0 NA 168 243 0 NA NA NA NA 342 443 0 NA NA NA NA 10305 3783 1956 NA NA NA NA 10814 4134 2115 NA NA NA
1447279200.0 50200.0 NA 159 267 0 NA NA NA NA 332 474 0 NA NA NA NA 2248 3813 1510 NA NA NA NA 3530 4962 1525 NA NA NA
1447279200.0 50202.0 NA 165 268 0 NA NA NA NA 337 477 0 NA NA NA NA 2466 3958 1620 NA NA NA NA 4071 5089 1672 NA NA NA
1447279200.0 50203.0 NA 159 262 0 NA NA NA NA 333 470 0 NA NA NA NA 2127 3261 1423 NA NA NA NA 3568 4676 1436 NA NA NA
1447279200.0 50204.0 NA 162 264 0 NA NA NA NA 335 474 0 NA NA NA NA 2363 4072 1441 NA NA NA NA 4107 5594 1449 NA NA NA
1447279200.0 50205.0 NA 158 268 0 NA NA NA NA 333 474 0 NA NA NA NA 2095 3413 1422 NA NA NA NA 3440 4483 1434 NA NA NA
1447279200.0 50206.0 NA 157 261 0 NA NA NA NA 333 469 0 NA NA NA NA 2065 3334 1457 NA NA NA NA 3744 4926 1467 NA NA NA
1447279200.0 50207.0 NA 157 264 0 NA NA NA NA 332 470 0 NA NA NA NA 2085 3114 1380 NA NA NA NA 3491 4360 1395 NA NA NA
1447279200.0 50208.0 NA 173 275 0 NA NA NA NA 343 480 0 NA NA NA NA 5895 9831 2112 NA NA NA NA 7715 11461 2172 NA NA NA
1447279200.0 512.0 17 41 0 NA NA NA NA 173 136 0 NA NA NA NA 39 67 27 NA NA NA NA 33448 84 35 NA NA NA NA
1447279200.0 513.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 14 39 21 NA NA NA NA 3578 49 33 NA NA NA NA
1447279200.0 515.0 18 42 0 NA NA NA NA 173 136 0 NA NA NA NA 39 68 24 NA NA NA NA 33736 73 28 NA NA NA NA
1447279200.0 516.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 21 41 28 NA NA NA NA 2944 81 37 NA NA NA NA
1447279200.0 517.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 18 54 20 NA NA NA NA 2396 94 27 NA NA NA NA
1447279200.0 518.0 17 42 0 NA NA NA NA 173 136 0 NA NA NA NA 26 72 30 NA NA NA NA 33522 84 36 NA NA NA NA
1447279200.0 519.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 23 36 17 NA NA NA NA 3333 45 22 NA NA NA NA
1447279200.0 520.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 16 50 20 NA NA NA NA 2450 98 25 NA NA NA NA
1447279200.0 521.0 28 42 0 NA NA NA NA 173 137 0 NA NA NA NA 22 79 29 NA NA NA NA 4532 104 34 NA NA NA NA
1447279200.0 522.0 17 42 0 NA NA NA NA 173 137 0 NA NA NA NA 36 72 33 NA NA NA NA 33740 103 42 NA NA NA NA
1447279200.0 523.0 28 44 0 NA NA NA NA 173 138 0 NA NA NA NA 15 74 17 NA NA NA NA 1916 91 26 NA NA NA NA
1447279200.0 524.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 18 45 12 NA NA NA NA 2518 53 18 NA NA NA NA
1447279200.0 525.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 23 64 29 NA NA NA NA 4140 77 36 NA NA NA NA
1447279200.0 526.0 18 42 0 NA NA NA NA 173 137 0 NA NA NA NA 28 69 32 NA NA NA NA 33738 104 40 NA NA NA NA
1447279200.0 527.0 28 42 0 NA NA NA NA 173 137 0 NA NA NA NA 15 37 17 NA NA NA NA 2450 44 25 NA NA NA NA
1447279200.0 528.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 15 41 24 NA NA NA NA 3346 52 49 NA NA NA NA
1447279200.0 529.0 28 42 0 NA NA NA NA 173 137 0 NA NA NA NA 13 32 12 NA NA NA NA 3262 39 16 NA NA NA NA
1447279200.0 530.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 14 51 17 NA NA NA NA 2512 68 22 NA NA NA NA
1447279200.0 551.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 16 37 12 NA NA NA NA 1970 43 19 NA NA NA NA
1447279200.0 552.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 16 46 17 NA NA NA NA 2485 51 28 NA NA NA NA
1447279200.0 554.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 19 41 17 NA NA NA NA 4061 57 38 NA NA NA NA
1447279200.0 555.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 21 67 29 NA NA NA NA 1996 73 42 NA NA NA NA
1447279200.0 6.0 NA 80 189 0 NA NA NA NA 234 375 0 NA NA NA NA 1664 720 415 NA NA NA NA 1716 740 419 NA NA NA
1447279200.0 7.0 51 0 0 0 0 NA NA 144 0 0 0 0 NA NA 384 94 133 23 124 NA NA 402 103 147 29 144 NA NA
1447279200.0 7.1 51 0 0 0 0 NA NA 144 0 0 0 0 NA NA 438 98 149 24 129 NA NA 478 108 158 50 133 NA NA
1447279200.0 8.0 NA 81 121 50 0 NA NA NA 231 288 147 0 NA NA NA 1814 625 33 227 NA NA NA 2045 637 40 255 NA NA
1447279200.0 9.0 NA 84 196 0 NA NA NA NA 234 380 0 NA NA NA NA 2573 3822 827 NA NA NA NA 2631 4001 857 NA NA NA
