Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447365600.0 4.63 NA 36 209 0 NA NA NA NA 139 392 0 NA NA NA NA 142 11379 818 NA NA NA NA 204 11715 824 NA NA NA
1447365600.0 4.65 NA 36 215 0 NA NA NA NA 139 403 0 NA NA NA NA 144 15516 693 NA NA NA NA 172 20543 706 NA NA NA
1447365600.0 4.67 NA 54 208 0 NA NA NA NA 156 403 0 NA NA NA NA 344 18054 1014 NA NA NA NA 405 19843 1022 NA NA NA
1447365600.0 4.68 NA 37 202 0 NA NA NA NA 141 394 0 NA NA NA NA 247 16280 968 NA NA NA NA 287 16642 991 NA NA NA
1447365600.0 4.71 NA 36 210 0 NA NA NA NA 139 390 0 NA NA NA NA 223 10809 1058 NA NA NA NA 245 10897 1074 NA NA NA
1447365600.0 4.72 NA 36 214 0 NA NA NA NA 139 393 0 NA NA NA NA 248 11157 981 NA NA NA NA 392 11326 996 NA NA NA
1447365600.0 4.73 NA 38 213 0 NA NA NA NA 142 395 0 NA NA NA NA 141 10895 860 NA NA NA NA 205 10947 878 NA NA NA
1447365600.0 4.74 NA 36 210 0 NA NA NA NA 139 391 0 NA NA NA NA 134 8497 802 NA NA NA NA 166 8574 813 NA NA NA
1447365600.0 4.76 NA 54 208 0 NA NA NA NA 153 399 0 NA NA NA NA 137 9338 856 NA NA NA NA 196 9731 879 NA NA NA
1447365600.0 4.77 NA 55 204 0 NA NA NA NA 159 400 0 NA NA NA NA 148 7584 1288 NA NA NA NA 254 9076 1318 NA NA NA
1447365600.0 4.78 NA 37 212 0 NA NA NA NA 141 397 0 NA NA NA NA 255 17599 968 NA NA NA NA 286 17851 974 NA NA NA
1447365600.0 4000.0 NA 85 198 NA NA NA NA NA 234 380 NA NA NA NA NA 4548 7032 NA NA NA NA NA 4601 7130 NA NA NA NA
1447365600.0 4006.0 60 100 207 NA NA NA NA 159 244 400 NA NA NA NA 2188 902 1315 NA NA NA NA 2257 1695 1959 NA NA NA NA
1447365600.0 4007.0 52 0 0 NA NA NA NA 148 0 0 NA NA NA NA 477 95 218 NA NA NA NA 565 108 237 NA NA NA NA
1447365600.0 43.0 NA 84 195 0 NA NA NA NA 234 377 0 NA NA NA NA 4003 4971 1433 NA NA NA NA 4085 5033 1447 NA NA NA
1447365600.0 45.0 NA 83 194 0 NA NA NA NA 234 376 0 NA NA NA NA 4009 4562 1350 NA NA NA NA 4070 4615 1393 NA NA NA
1447365600.0 5.1 177 0 NA NA NA NA NA 354 0 NA NA NA NA NA 741 199 NA NA NA NA NA 820 213 NA NA NA NA NA
1447365600.0 5.2 164 0 NA NA NA NA NA 342 0 NA NA NA NA NA 515 166 NA NA NA NA NA 606 182 NA NA NA NA NA
1447365600.0 5.3 164 0 NA NA NA NA NA 342 0 NA NA NA NA NA 525 167 NA NA NA NA NA 561 174 NA NA NA NA NA
1447365600.0 5.4 175 0 NA NA NA NA NA 353 0 NA NA NA NA NA 629 189 NA NA NA NA NA 785 193 NA NA NA NA NA
1447365600.0 5.5 175 0 NA NA NA NA NA 353 0 NA NA NA NA NA 599 187 NA NA NA NA NA 639 228 NA NA NA NA NA
1447365600.0 5.6 176 0 NA NA NA NA NA 354 0 NA NA NA NA NA 699 201 NA NA NA NA NA 738 216 NA NA NA NA NA
1447365600.0 5.7 174 0 NA NA NA NA NA 352 0 NA NA NA NA NA 649 193 NA NA NA NA NA 760 204 NA NA NA NA NA
1447365600.0 500200.0 NA 279 230 0 NA NA NA NA 454 494 0 NA NA NA NA 12247 4322 1921 NA NA NA NA 13595 14569 1952 NA NA NA
1447365600.0 500200.1 77 156 166 NA NA NA NA 178 324 342 NA NA NA NA 5547 1325 3010 NA NA NA NA 5792 1419 3799 NA NA NA NA
1447365600.0 500202.0 NA 175 228 0 NA NA NA NA 343 451 0 NA NA NA NA 9791 3158 1370 NA NA NA NA 10738 3990 1377 NA NA NA
1447365600.0 500203.0 NA 174 228 0 NA NA NA NA 345 450 0 NA NA NA NA 8078 2973 1387 NA NA NA NA 9455 8832 1407 NA NA NA
1447365600.0 500204.0 NA 178 250 0 NA NA NA NA 350 450 0 NA NA NA NA 9953 3140 1380 NA NA NA NA 11909 3620 1388 NA NA NA
1447365600.0 500205.0 NA 169 227 0 NA NA NA NA 342 447 0 NA NA NA NA 11697 4473 1931 NA NA NA NA 12827 14514 1961 NA NA NA
1447365600.0 500206.0 NA 168 246 0 NA NA NA NA 340 446 0 NA NA NA NA 7736 2653 1336 NA NA NA NA 12448 2991 1344 NA NA NA
1447365600.0 500207.0 NA 164 227 0 NA NA NA NA 342 442 0 NA NA NA NA 9652 3578 1921 NA NA NA NA 10375 5057 1929 NA NA NA
1447365600.0 50200.0 NA 159 262 0 NA NA NA NA 331 474 0 NA NA NA NA 2549 4053 1577 NA NA NA NA 4250 5726 1585 NA NA NA
1447365600.0 50202.0 NA 164 254 0 NA NA NA NA 337 473 0 NA NA NA NA 2483 4371 1533 NA NA NA NA 4076 6463 1547 NA NA NA
1447365600.0 50203.0 NA 159 249 0 NA NA NA NA 333 470 0 NA NA NA NA 2367 3690 1587 NA NA NA NA 4133 5573 1603 NA NA NA
1447365600.0 50205.0 NA 157 246 0 NA NA NA NA 333 477 0 NA NA NA NA 2245 3695 1548 NA NA NA NA 3861 5894 1557 NA NA NA
1447365600.0 50207.0 NA 157 246 0 NA NA NA NA 331 469 0 NA NA NA NA 2353 3594 1465 NA NA NA NA 4159 8502 1487 NA NA NA
1447365600.0 50208.0 NA 174 258 0 NA NA NA NA 343 479 0 NA NA NA NA 3352 5906 1360 NA NA NA NA 4871 11106 1370 NA NA NA
1447365600.0 503.0 41 0 NA NA NA NA NA 133 0 NA NA NA NA NA 89 17 NA NA NA NA NA 105 22 NA NA NA NA NA
1447365600.0 504.0 41 0 NA NA NA NA NA 133 0 NA NA NA NA NA 49 18 NA NA NA NA NA 54 21 NA NA NA NA NA
1447365600.0 505.0 41 0 NA NA NA NA NA 133 0 NA NA NA NA NA 45 19 NA NA NA NA NA 53 24 NA NA NA NA NA
1447365600.0 506.0 41 0 NA NA NA NA NA 133 0 NA NA NA NA NA 42 18 NA NA NA NA NA 46 23 NA NA NA NA NA
1447365600.0 507.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 85 17 NA NA NA NA NA 99 27 NA NA NA NA NA
1447365600.0 508.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 41 17 NA NA NA NA NA 47 24 NA NA NA NA NA
1447365600.0 509.0 40 0 NA NA NA NA NA 132 0 NA NA NA NA NA 35 18 NA NA NA NA NA 41 31 NA NA NA NA NA
1447365600.0 510.0 41 0 NA NA NA NA NA 133 0 NA NA NA NA NA 157 17 NA NA NA NA NA 172 21 NA NA NA NA NA
1447365600.0 512.0 18 42 0 NA NA NA NA 174 136 0 NA NA NA NA 21 37 17 NA NA NA NA 32486 94 28 NA NA NA NA
1447365600.0 513.0 29 42 0 NA NA NA NA 174 135 0 NA NA NA NA 19 64 25 NA NA NA NA 5932 72 31 NA NA NA NA
1447365600.0 514.0 28 42 0 NA NA NA NA 174 136 0 NA NA NA NA 12 42 17 NA NA NA NA 572 56 21 NA NA NA NA
1447365600.0 515.0 18 42 0 NA NA NA NA 174 136 0 NA NA NA NA 21 50 18 NA NA NA NA 32486 100 24 NA NA NA NA
1447365600.0 516.0 29 42 0 NA NA NA NA 174 136 0 NA NA NA NA 38 62 26 NA NA NA NA 5871 70 32 NA NA NA NA
1447365600.0 518.0 18 42 0 NA NA NA NA 174 136 0 NA NA NA NA 16 40 17 NA NA NA NA 28498 308 74 NA NA NA NA
1447365600.0 521.0 28 42 0 NA NA NA NA 174 137 0 NA NA NA NA 21 68 22 NA NA NA NA 5139 74 27 NA NA NA NA
1447365600.0 522.0 19 42 0 NA NA NA NA 174 137 0 NA NA NA NA 17 45 18 NA NA NA NA 28423 291 94 NA NA NA NA
1447365600.0 523.0 28 44 0 NA NA NA NA 174 138 0 NA NA NA NA 12 86 17 NA NA NA NA 2069 92 26 NA NA NA NA
1447365600.0 525.0 28 42 0 NA NA NA NA 174 136 0 NA NA NA NA 19 52 20 NA NA NA NA 5883 56 32 NA NA NA NA
1447365600.0 526.0 19 42 0 NA NA NA NA 174 137 0 NA NA NA NA 16 44 17 NA NA NA NA 28423 292 92 NA NA NA NA
1447365600.0 530.0 28 42 0 NA NA NA NA 174 136 0 NA NA NA NA 12 49 17 NA NA NA NA 2377 67 24 NA NA NA NA
1447365600.0 531.0 67 0 NA NA NA NA NA 244 0 NA NA NA NA NA 49 20 NA NA NA NA NA 63 28 NA NA NA NA NA
1447365600.0 534.0 46 0 NA NA NA NA NA 146 0 NA NA NA NA NA 178 18 NA NA NA NA NA 217 21 NA NA NA NA NA
1447365600.0 541.0 42 0 NA NA NA NA NA 136 0 NA NA NA NA NA 84 19 NA NA NA NA NA 91 24 NA NA NA NA NA
1447365600.0 545.0 42 0 NA NA NA NA NA 136 0 NA NA NA NA NA 76 18 NA NA NA NA NA 87 23 NA NA NA NA NA
1447365600.0 551.0 28 42 0 NA NA NA NA 174 136 0 NA NA NA NA 12 49 17 NA NA NA NA 1936 55 29 NA NA NA NA
1447365600.0 552.0 28 42 0 NA NA NA NA 174 136 0 NA NA NA NA 12 51 21 NA NA NA NA 2006 179 26 NA NA NA NA
1447365600.0 555.0 28 42 0 NA NA NA NA 174 136 0 NA NA NA NA 13 44 18 NA NA NA NA 1546 47 24 NA NA NA NA
1447365600.0 556.0 28 42 0 NA NA NA NA 174 136 0 NA NA NA NA 13 48 18 NA NA NA NA 447 61 24 NA NA NA NA
1447365600.0 560.0 41 0 NA NA NA NA NA 133 0 NA NA NA NA NA 45 21 NA NA NA NA NA 50 25 NA NA NA NA NA
1447365600.0 561.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 44 16 NA NA NA NA NA 49 19 NA NA NA NA NA
1447365600.0 562.0 28 42 0 NA NA NA NA 174 136 0 NA NA NA NA 13 47 20 NA NA NA NA 420 54 29 NA NA NA NA
1447365600.0 7.0 51 0 0 0 0 NA NA 144 0 0 0 0 NA NA 441 97 177 34 185 NA NA 445 108 195 40 201 NA NA
1447365600.0 7.1 51 0 0 0 0 NA NA 144 0 0 0 0 NA NA 453 97 178 32 185 NA NA 457 108 185 38 193 NA NA
1447365600.0 9.0 NA 84 195 0 NA NA NA NA 234 380 0 NA NA NA NA 4340 6385 1433 NA NA NA NA 4380 6494 1459 NA NA NA
