Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454580000.0 1307.0 NA 131 NA NA NA NA 309 NA NA NA NA 617 NA NA NA NA 634 NA NA NA
1454580000.0 1308.0 NA 132 142 55 0 NA 309 309 152 0 NA 737 675 80 437 NA 753 698 91 442
1454580000.0 1309.0 NA 148 NA NA NA NA 321 NA NA NA NA 1100 NA NA NA NA 1188 NA NA NA
1454580000.0 131.0 61 89 202 NA NA 156 238 390 NA NA 1929 603 1006 NA NA 1954 619 1104 NA NA
1454580000.0 1310.0 NA 149 NA NA NA NA 320 NA NA NA NA 1203 NA NA NA NA 1240 NA NA NA
1454580000.0 1311.0 NA 146 231 NA NA NA 316 422 NA NA NA 838 1396 NA NA NA 959 1490 NA NA
1454580000.0 1312.0 NA 148 NA NA NA NA 319 NA NA NA NA 1086 NA NA NA NA 1160 NA NA NA
1454580000.0 1313.0 NA 159 NA NA NA NA 327 NA NA NA NA 1922 NA NA NA NA 2161 NA NA NA
1454580000.0 1314.0 NA 149 NA NA NA NA 320 NA NA NA NA 952 NA NA NA NA 1065 NA NA NA
1454580000.0 1315.0 NA 146 NA NA NA NA 314 NA NA NA NA 765 NA NA NA NA 956 NA NA NA
1454580000.0 1316.0 NA 148 243 0 NA NA 317 446 0 NA NA 1042 1548 1411 NA NA 1138 1655 2215 NA
1454580000.0 1317.0 NA 147 242 0 NA NA 315 446 0 NA NA 971 1460 1622 NA NA 1082 1562 2449 NA
1454580000.0 1318.0 NA 146 241 0 NA NA 314 446 0 NA NA 929 1375 1918 NA NA 1077 1484 1970 NA
1454580000.0 1319.0 NA 146 241 0 NA NA 315 446 0 NA NA 981 1448 1456 NA NA 1073 1551 2263 NA
1454580000.0 132.0 64 90 202 NA NA 164 238 390 NA NA 2252 589 980 NA NA 2300 614 1036 NA NA
1454580000.0 1320.0 NA 147 242 0 NA NA 316 446 0 NA NA 953 1502 1589 NA NA 1023 1594 1640 NA
1454580000.0 1321.0 NA 147 242 0 NA NA 317 446 0 NA NA 974 1526 1965 NA NA 1117 1741 2102 NA
1454580000.0 1322.0 NA 148 243 0 NA NA 317 446 0 NA NA 992 1605 2007 NA NA 1168 1701 2096 NA
1454580000.0 1323.0 NA 145 240 0 NA NA 314 446 0 NA NA 924 1396 1523 NA NA 991 1495 1556 NA
1454580000.0 1324.0 NA 149 NA NA NA NA 320 NA NA NA NA 1023 NA NA NA NA 1406 NA NA NA
1454580000.0 1325.0 NA 149 NA NA NA NA 321 NA NA NA NA 1209 NA NA NA NA 1366 NA NA NA
1454580000.0 1326.0 NA 148 245 NA NA NA 319 447 NA NA NA 937 1231 NA NA NA 976 1330 NA NA
1454580000.0 1327.0 NA 145 NA NA NA NA 317 NA NA NA NA 836 NA NA NA NA 1033 NA NA NA
1454580000.0 1328.0 NA 148 NA NA NA NA 318 NA NA NA NA 945 NA NA NA NA 1362 NA NA NA
1454580000.0 1329.0 NA 145 NA NA NA NA 318 NA NA NA NA 1098 NA NA NA NA 1180 NA NA NA
1454580000.0 133.0 72 93 NA NA NA 171 238 NA NA NA 7478 490 NA NA NA 7564 505 NA NA NA
1454580000.0 1330.0 NA 148 NA NA NA NA 320 NA NA NA NA 903 NA NA NA NA 998 NA NA NA
1454580000.0 1331.0 NA 147 245 0 NA NA 319 447 0 NA NA 838 1566 1632 NA NA 982 1678 1869 NA
1454580000.0 1332.0 NA 146 NA NA NA NA 318 NA NA NA NA 962 NA NA NA NA 1318 NA NA NA
1454580000.0 1333.0 NA 146 245 0 NA NA 318 447 0 NA NA 956 1543 1503 NA NA 1039 1668 2149 NA
1454580000.0 1334.0 NA 148 247 0 NA NA 320 447 0 NA NA 1059 1587 1877 NA NA 1100 1830 1897 NA
1454580000.0 1335.0 NA 146 NA NA NA NA 318 NA NA NA NA 867 NA NA NA NA 993 NA NA NA
1454580000.0 1336.0 NA 154 NA NA NA NA 323 NA NA NA NA 1560 NA NA NA NA 1714 NA NA NA
1454580000.0 1337.0 NA 158 NA NA NA NA 326 NA NA NA NA 1955 NA NA NA NA 2078 NA NA NA
1454580000.0 1338.0 NA 147 221 NA NA NA 322 430 NA NA NA 1078 850 NA NA NA 1262 902 NA NA
1454580000.0 1339.0 NA 151 NA NA NA NA 325 NA NA NA NA 1438 NA NA NA NA 1676 NA NA NA
1454580000.0 134.0 NA 212 NA NA NA NA 404 NA NA NA NA 842 NA NA NA NA 904 NA NA NA
1454580000.0 134.701 NA 47 NA NA NA NA 154 NA NA NA NA 152 NA NA NA NA 201 NA NA NA
1454580000.0 134.702 NA 49 NA NA NA NA 153 NA NA NA NA 171 NA NA NA NA 205 NA NA NA
1454580000.0 134.703 NA 51 NA NA NA NA 154 NA NA NA NA 167 NA NA NA NA 237 NA NA NA
1454580000.0 134.704 NA 49 NA NA NA NA 153 NA NA NA NA 183 NA NA NA NA 226 NA NA NA
1454580000.0 134.705 NA 50 194 NA NA NA 152 386 NA NA NA 190 640 NA NA NA 599 680 NA NA
1454580000.0 134.706 NA 51 NA NA NA NA 152 NA NA NA NA 170 NA NA NA NA 248 NA NA NA
1454580000.0 134.707 NA 50 NA NA NA NA 152 NA NA NA NA 161 NA NA NA NA 395 NA NA NA
1454580000.0 134.708 NA 50 NA NA NA NA 154 NA NA NA NA 164 NA NA NA NA 248 NA NA NA
1454580000.0 134.709 NA 51 NA NA NA NA 154 NA NA NA NA 208 NA NA NA NA 225 NA NA NA
1454580000.0 134.71 NA 45 NA NA NA NA 149 NA NA NA NA 152 NA NA NA NA 231 NA NA NA
1454580000.0 134.801 NA 126 196 NA NA NA 285 396 NA NA NA 1932 710 NA NA NA 2107 743 NA NA
1454580000.0 134.802 NA 131 NA NA NA NA 287 NA NA NA NA 4104 NA NA NA NA 4197 NA NA NA
1454580000.0 134.803 NA 131 198 NA NA NA 289 396 NA NA NA 3580 756 NA NA NA 3761 860 NA NA
1454580000.0 134.804 NA 133 NA NA NA NA 288 NA NA NA NA 4197 NA NA NA NA 4371 NA NA NA
1454580000.0 134.805 NA 135 NA NA NA NA 292 NA NA NA NA 4608 NA NA NA NA 4850 NA NA NA
1454580000.0 134.806 NA 134 NA NA NA NA 289 NA NA NA NA 5584 NA NA NA NA 5840 NA NA NA
1454580000.0 134.807 NA 155 251 NA NA NA 326 425 NA NA NA 3975 1208 NA NA NA 4297 1237 NA NA
1454580000.0 134.808 NA 157 NA NA NA NA 325 NA NA NA NA 4913 NA NA NA NA 5242 NA NA NA
1454580000.0 134.809 NA 133 NA NA NA NA 288 NA NA NA NA 4355 NA NA NA NA 4517 NA NA NA
1454580000.0 134.81 NA 131 NA NA NA NA 286 NA NA NA NA 3687 NA NA NA NA 3883 NA NA NA
1454580000.0 134.811 NA 138 NA NA NA NA 293 NA NA NA NA 4179 NA NA NA NA 4302 NA NA NA
1454580000.0 134.812 NA 125 NA NA NA NA 284 NA NA NA NA 1788 NA NA NA NA 2139 NA NA NA
1454580000.0 134.901 NA 127 NA NA NA NA 286 NA NA NA NA 2186 NA NA NA NA 2891 NA NA NA
1454580000.0 134.902 NA 130 196 NA NA NA 288 396 NA NA NA 2905 705 NA NA NA 3378 739 NA NA
1454580000.0 134.903 NA 131 NA NA NA NA 288 NA NA NA NA 2917 NA NA NA NA 3106 NA NA NA
1454580000.0 134.904 NA 131 NA NA NA NA 291 NA NA NA NA 4025 NA NA NA NA 4089 NA NA NA
1454580000.0 134.905 NA 131 NA NA NA NA 288 NA NA NA NA 2561 NA NA NA NA 3045 NA NA NA
1454580000.0 134.906 NA 133 NA NA NA NA 288 NA NA NA NA 4024 NA NA NA NA 4238 NA NA NA
1454580000.0 134.907 NA 154 NA NA NA NA 329 NA NA NA NA 4275 NA NA NA NA 4514 NA NA NA
1454580000.0 134.908 NA 159 NA NA NA NA 330 NA NA NA NA 3927 NA NA NA NA 4213 NA NA NA
1454580000.0 134.909 NA 131 NA NA NA NA 288 NA NA NA NA 2872 NA NA NA NA 3172 NA NA NA
1454580000.0 134.91 NA 131 NA NA NA NA 288 NA NA NA NA 2816 NA NA NA NA 2980 NA NA NA
1454580000.0 134.911 NA 132 NA NA NA NA 291 NA NA NA NA 3449 NA NA NA NA 3625 NA NA NA
1454580000.0 134.912 NA 124 NA NA NA NA 284 NA NA NA NA 1779 NA NA NA NA 2478 NA NA NA
1454580000.0 134.99901 NA 130 NA NA NA NA 288 NA NA NA NA 2548 NA NA NA NA 2680 NA NA NA
1454580000.0 1340.0 NA 147 245 0 NA NA 318 447 0 NA NA 1009 1564 1531 NA NA 1132 1700 2201 NA
1454580000.0 1341.0 NA 153 NA NA NA NA 321 NA NA NA NA 1471 NA NA NA NA 1662 NA NA NA
1454580000.0 1343.0 NA 146 NA NA NA NA 321 NA NA NA NA 1119 NA NA NA NA 1216 NA NA NA
1454580000.0 1344.0 NA 146 NA NA NA NA 319 NA NA NA NA 1124 NA NA NA NA 1196 NA NA NA
1454580000.0 1345.0 NA 149 247 NA NA NA 322 447 NA NA NA 1052 1456 NA NA NA 1159 1546 NA NA
1454580000.0 1347.0 NA 148 NA NA NA NA 321 NA NA NA NA 939 NA NA NA NA 1169 NA NA NA
1454580000.0 1348.0 NA 148 NA NA NA NA 317 NA NA NA NA 1005 NA NA NA NA 1046 NA NA NA
1454580000.0 135.1 214 0 106 NA NA 410 0 241 NA NA 1716 621 542 NA NA 1856 668 548 NA NA
1454580000.0 135.11 216 0 107 NA NA 414 0 241 NA NA 1529 483 399 NA NA 1589 498 415 NA NA
1454580000.0 135.12 211 0 106 NA NA 408 0 240 NA NA 1535 670 612 NA NA 1659 707 643 NA NA
1454580000.0 135.2 198 0 105 NA NA 391 0 240 NA NA 1210 565 499 NA NA 1318 612 535 NA NA
1454580000.0 135.3 198 0 105 NA NA 391 0 240 NA NA 1197 537 534 NA NA 1427 576 548 NA NA
1454580000.0 135.4 212 0 106 NA NA 407 0 241 NA NA 1539 645 548 NA NA 1607 672 614 NA NA
1454580000.0 135.5 210 0 106 NA NA 408 0 240 NA NA 1455 510 593 NA NA 1720 580 614 NA NA
1454580000.0 135.6 213 0 106 NA NA 409 0 241 NA NA 1081 486 363 NA NA 1136 498 374 NA NA
1454580000.0 135.7 212 0 106 NA NA 408 0 240 NA NA 1425 590 539 NA NA 1626 622 555 NA NA
1454580000.0 135.8 95 NA NA NA NA 217 NA NA NA NA 351 NA NA NA NA 361 NA NA NA NA
1454580000.0 135.9 214 0 106 NA NA 411 0 241 NA NA 1370 625 532 NA NA 1473 662 558 NA NA
1454580000.0 1350.0 NA 144 244 0 NA NA 318 447 0 NA NA 854 1575 1823 NA NA 953 1677 2049 NA
1454580000.0 1351.0 NA 147 NA NA NA NA 320 NA NA NA NA 1027 NA NA NA NA 1073 NA NA NA
1454580000.0 1352.0 NA 142 NA NA NA NA 317 NA NA NA NA 971 NA NA NA NA 1018 NA NA NA
1454580000.0 1353.0 NA 147 246 0 NA NA 320 447 0 NA NA 1186 1789 1365 NA NA 1296 1910 2177 NA
1454580000.0 1354.0 NA 147 NA NA NA NA 321 NA NA NA NA 1084 NA NA NA NA 1116 NA NA NA
1454580000.0 1355.0 NA 152 NA NA NA NA 322 NA NA NA NA 1080 NA NA NA NA 1136 NA NA NA
1454580000.0 1356.0 78 148 NA NA NA 178 313 NA NA NA 5317 810 NA NA NA 5469 827 NA NA NA
1454580000.0 139901.0 NA 146 245 0 NA NA 320 447 0 NA NA 924 1684 1684 NA NA 1051 1809 1842 NA
1454580000.0 139902.0 NA 150 NA NA NA NA 323 NA NA NA NA 1225 NA NA NA NA 1272 NA NA NA
1454580000.0 13992501.0 NA 185 NA NA NA NA 364 NA NA NA NA 3287 NA NA NA NA 5976 NA NA NA
1454580000.0 13992502.0 NA 191 NA NA NA NA 363 NA NA NA NA 3536 NA NA NA NA 5115 NA NA NA
1454580000.0 14.0 NA 90 NA NA NA NA 241 NA NA NA NA 2766 NA NA NA NA 2813 NA NA NA
1454580000.0 140.1 NA 132 204 0 NA NA 294 379 0 NA NA 423 590 321 NA NA 829 624 338 NA
1454580000.0 140.2 NA 130 202 0 NA NA 297 379 0 NA NA 409 569 294 NA NA 462 595 311 NA
1454580000.0 140.4 NA 133 203 0 NA NA 298 379 0 NA NA 440 540 270 NA NA 465 576 275 NA
1454580000.0 140.51 NA 42 184 0 NA NA 134 346 0 NA NA 725 2407 504 NA NA 848 2471 532 NA
1454580000.0 140.52 NA 198 186 0 NA NA 370 349 0 NA NA 3152 2563 481 NA NA 3314 2900 522 NA
1454580000.0 15.0 NA 85 202 0 NA NA 241 390 0 NA NA 2718 1743 898 NA NA 2804 1830 1059 NA
1454580000.0 16.0 NA 90 204 0 NA NA 241 390 0 NA NA 2719 2303 835 NA NA 2869 2382 1103 NA
1454580000.0 17.0 NA 85 201 0 NA NA 241 386 0 NA NA 2506 1848 914 NA NA 2731 1963 953 NA
1454580000.0 18.0 NA 85 202 0 NA NA 241 390 0 NA NA 2365 1586 892 NA NA 2559 1679 914 NA
1454580000.0 19.0 NA 86 202 0 NA NA 241 390 0 NA NA 2265 1667 908 NA NA 2475 1778 933 NA
1454580000.0 2.0 71 90 NA NA NA 170 235 NA NA NA 6765 473 NA NA NA 6788 495 NA NA NA
1454580000.0 20.0 NA 88 203 0 NA NA 241 390 0 NA NA 2805 2325 873 NA NA 2931 2410 1739 NA
1454580000.0 200.0 NA 98 NA NA NA NA 241 NA NA NA NA 953 NA NA NA NA 1579 NA NA NA
1454580000.0 202.0 NA 97 NA NA NA NA 241 NA NA NA NA 889 NA NA NA NA 1480 NA NA NA
1454580000.0 203.0 NA 100 215 NA NA NA 241 407 NA NA NA 915 750 NA NA NA 1596 802 NA NA
1454580000.0 204.0 69 102 NA NA NA 169 245 NA NA NA 5725 1086 NA NA NA 5987 1902 NA NA NA
1454580000.0 205.0 NA 97 187 NA NA NA 241 397 NA NA NA 800 402 NA NA NA 1518 410 NA NA
1454580000.0 21.0 NA 88 203 0 NA NA 241 390 0 NA NA 2992 2601 1012 NA NA 3137 2724 1083 NA
1454580000.0 22.0 NA 88 204 0 NA NA 241 390 0 NA NA 3243 3232 1029 NA NA 3444 3317 1070 NA
1454580000.0 23.0 NA 91 205 NA NA NA 241 390 NA NA NA 3321 1367 NA NA NA 3442 1590 NA NA
1454580000.0 24.0 NA 91 NA NA NA NA 241 NA NA NA NA 3134 NA NA NA NA 3242 NA NA NA
1454580000.0 25.0 NA 92 NA NA NA NA 241 NA NA NA NA 3712 NA NA NA NA 3800 NA NA NA
1454580000.0 250199.0 145 NA NA NA NA 279 NA NA NA NA 4422 NA NA NA NA 7998 NA NA NA NA
1454580000.0 250200.0 NA 332 NA NA NA NA 515 NA NA NA NA 10989 NA NA NA NA 13921 NA NA NA
1454580000.0 250200.1 77 184 NA NA NA 178 354 NA NA NA 4946 1669 NA NA NA 5051 1761 NA NA NA
1454580000.0 250202.0 NA 216 213 NA NA NA 390 429 NA NA NA 13899 363 NA NA NA 16610 388 NA NA
1454580000.0 250203.0 NA 204 NA NA NA NA 384 NA NA NA NA 12818 NA NA NA NA 13239 NA NA NA
1454580000.0 250204.0 NA 215 NA NA NA NA 384 NA NA NA NA 12988 NA NA NA NA 14659 NA NA NA
1454580000.0 250205.0 NA 203 NA NA NA NA 385 NA NA NA NA 11131 NA NA NA NA 13651 NA NA NA
1454580000.0 250206.0 NA 210 NA NA NA NA 380 NA NA NA NA 11711 NA NA NA NA 12221 NA NA NA
1454580000.0 250207.0 NA 198 NA NA NA NA 371 NA NA NA NA 9244 NA NA NA NA 17326 NA NA NA
1454580000.0 250399.0 125 NA NA NA NA 294 NA NA NA NA 1263 NA NA NA NA 5076 NA NA NA NA
1454580000.0 250400.0 222 0 108 NA NA 428 0 242 NA NA 2445 609 733 NA NA 2648 640 755 NA NA
1454580000.0 250402.0 225 0 108 NA NA 429 0 242 NA NA 2000 526 546 NA NA 2113 539 556 NA NA
1454580000.0 250403.0 221 0 107 NA NA 427 0 242 NA NA 1581 477 463 NA NA 1718 500 477 NA NA
1454580000.0 250405.0 220 0 107 NA NA 427 0 242 NA NA 2243 622 709 NA NA 2435 637 734 NA NA
1454580000.0 250406.0 222 0 108 NA NA 427 0 242 NA NA 1400 445 462 NA NA 1511 456 516 NA NA
1454580000.0 250407.0 206 0 108 NA NA 410 0 243 NA NA 1368 410 502 NA NA 1470 433 519 NA NA
1454580000.0 250408.0 222 0 107 NA NA 430 0 243 NA NA 1700 456 529 NA NA 1799 464 579 NA NA
1454580000.0 250409.0 227 0 108 NA NA 435 0 243 NA NA 2434 493 593 NA NA 2525 1559 680 NA NA
1454580000.0 25200.0 NA 183 223 NA NA NA 363 438 NA NA NA 3353 599 NA NA NA 6534 645 NA NA
1454580000.0 25202.0 NA 188 204 NA NA NA 365 438 NA NA NA 3997 503 NA NA NA 8114 614 NA NA
1454580000.0 25203.0 NA 185 NA NA NA NA 365 NA NA NA NA 3408 NA NA NA NA 7603 NA NA NA
1454580000.0 25204.0 NA 184 NA NA NA NA 363 NA NA NA NA 3496 NA NA NA NA 6430 NA NA NA
1454580000.0 25205.0 NA 186 NA NA NA NA 364 NA NA NA NA 3354 NA NA NA NA 7028 NA NA NA
1454580000.0 25206.0 NA 188 NA NA NA NA 366 NA NA NA NA 3409 NA NA NA NA 6322 NA NA NA
1454580000.0 25207.0 NA 179 NA NA NA NA 361 NA NA NA NA 3185 NA NA NA NA 6685 NA NA NA
1454580000.0 25208.0 NA 198 NA NA NA NA 380 NA NA NA NA 4642 NA NA NA NA 7294 NA NA NA
1454580000.0 25209.0 NA 189 NA NA NA NA 367 NA NA NA NA 3701 NA NA NA NA 6808 NA NA NA
1454580000.0 25400.0 254 0 108 NA NA 469 0 242 NA NA 4111 371 347 NA NA 8679 380 356 NA NA
1454580000.0 25402.0 254 0 108 NA NA 466 0 242 NA NA 4209 315 332 NA NA 8394 320 337 NA NA
1454580000.0 25403.0 253 0 107 NA NA 465 0 242 NA NA 3751 479 515 NA NA 4984 487 534 NA NA
1454580000.0 25405.0 255 0 108 NA NA 464 0 242 NA NA 3814 423 625 NA NA 5863 434 650 NA NA
1454580000.0 25406.0 253 0 108 NA NA 462 0 242 NA NA 3190 465 701 NA NA 6146 472 744 NA NA
1454580000.0 25407.0 238 0 107 NA NA 450 0 242 NA NA 3354 439 651 NA NA 6938 448 690 NA NA
1454580000.0 25408.0 260 0 108 NA NA 471 0 242 NA NA 5000 313 381 NA NA 9154 319 389 NA NA
1454580000.0 25409.0 253 0 108 NA NA 465 0 242 NA NA 3597 475 463 NA NA 5756 485 474 NA NA
1454580000.0 26.0 NA 90 NA NA NA NA 241 NA NA NA NA 2921 NA NA NA NA 3236 NA NA NA
1454580000.0 27.0 NA 90 NA NA NA NA 241 NA NA NA NA 2918 NA NA NA NA 3194 NA NA NA
1454580000.0 28.0 NA 90 NA NA NA NA 241 NA NA NA NA 3491 NA NA NA NA 3575 NA NA NA
1454580000.0 29.0 NA 89 NA NA NA NA 241 NA NA NA NA 3021 NA NA NA NA 3255 NA NA NA
1454580000.0 3.0 72 87 143 NA NA 170 235 292 NA NA 9929 348 1296 NA NA 9988 360 1327 NA NA
1454580000.0 30.0 NA 90 NA NA NA NA 241 NA NA NA NA 2886 NA NA NA NA 2978 NA NA NA
1454580000.0 300.0 67 NA NA NA NA 161 NA NA NA NA 529 NA NA NA NA 566 NA NA NA NA
1454580000.0 301.0 67 NA NA NA NA 161 NA NA NA NA 537 NA NA NA NA 572 NA NA NA NA
1454580000.0 302.0 68 NA NA NA NA 161 NA NA NA NA 715 NA NA NA NA 771 NA NA NA NA
1454580000.0 31.0 NA 89 NA NA NA NA 241 NA NA NA NA 2997 NA NA NA NA 3038 NA NA NA
1454580000.0 32.0 NA 90 NA NA NA NA 241 NA NA NA NA 3236 NA NA NA NA 3341 NA NA NA
1454580000.0 33.0 NA 90 NA NA NA NA 241 NA NA NA NA 2946 NA NA NA NA 3089 NA NA NA
1454580000.0 34.0 69 92 206 0 NA 168 238 390 0 NA 5601 689 1187 969 NA 5881 772 1338 991 NA
1454580000.0 35.0 NA 90 NA NA NA NA 241 NA NA NA NA 2992 NA NA NA NA 3099 NA NA NA
1454580000.0 36.0 NA 91 NA NA NA NA 241 NA NA NA NA 3752 NA NA NA NA 3959 NA NA NA
1454580000.0 37.0 NA 91 NA NA NA NA 241 NA NA NA NA 3349 NA NA NA NA 3465 NA NA NA
1454580000.0 38.0 NA 91 NA NA NA NA 241 NA NA NA NA 3449 NA NA NA NA 3565 NA NA NA
1454580000.0 39.0 NA 93 NA NA NA NA 241 NA NA NA NA 3671 NA NA NA NA 3947 NA NA NA
1454580000.0 4.17 NA 46 NA NA NA NA 148 NA NA NA NA 113 NA NA NA NA 129 NA NA NA
1454580000.0 4.22 NA 137 64 70 0 NA 312 164 169 0 NA 1002 101 119 224 NA 1048 110 150 232
1454580000.0 4.23 NA 70 NA NA NA NA 178 NA NA NA NA 167 NA NA NA NA 230 NA NA NA
1454580000.0 4.24 NA 65 NA NA NA NA 166 NA NA NA NA 100 NA NA NA NA 124 NA NA NA
1454580000.0 4.25 NA 64 215 NA NA NA 166 396 NA NA NA 110 800 NA NA NA 140 815 NA NA
1454580000.0 4.26 NA 63 NA NA NA NA 165 NA NA NA NA 93 NA NA NA NA 122 NA NA NA
1454580000.0 4.27 NA 65 NA NA NA NA 166 NA NA NA NA 119 NA NA NA NA 240 NA NA NA
1454580000.0 4.28 NA 74 NA NA NA NA 183 NA NA NA NA 218 NA NA NA NA 316 NA NA NA
1454580000.0 4.29 NA 47 NA NA NA NA 148 NA NA NA NA 114 NA NA NA NA 138 NA NA NA
