Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454364000.0 126.0 60 87 200 NA NA 158 237 388 NA NA 2009 692 1001 NA NA 2020 705 1035 NA NA
1454364000.0 127.0 60 87 199 NA NA 158 237 384 NA NA 2282 645 993 NA NA 2290 670 1005 NA NA
1454364000.0 128.0 58 89 200 NA NA 152 237 388 NA NA 563 412 628 NA NA 576 434 673 NA NA
1454364000.0 129.0 58 87 200 NA NA 153 237 388 NA NA 576 408 651 NA NA 587 437 667 NA NA
1454364000.0 13.0 NA 88 NA NA NA NA 240 NA NA NA NA 332 NA NA NA NA 367 NA NA NA
1454364000.0 130.0 60 87 200 NA NA 158 237 388 NA NA 689 403 635 NA NA 717 431 673 NA NA
1454364000.0 1301.0 74 132 173 NA NA 173 303 338 NA NA 1733 634 855 NA NA 1902 660 878 NA NA
1454364000.0 1302.0 70 141 NA NA NA 179 303 NA NA NA 7389 768 NA NA NA 8088 795 NA NA NA
1454364000.0 1303.0 67 143 NA NA NA 180 304 NA NA NA 10540 1007 NA NA NA 14456 1259 NA NA NA
1454364000.0 1306.0 NA 146 239 0 NA NA 313 444 0 NA NA 1058 1647 1928 NA NA 1135 1673 1944 NA
1454364000.0 1307.0 NA 131 NA NA NA NA 308 NA NA NA NA 566 NA NA NA NA 589 NA NA NA
1454364000.0 1308.0 NA 131 142 54 0 NA 308 308 152 0 NA 1177 1040 307 935 NA 1254 1102 356 944
1454364000.0 1309.0 NA 148 NA NA NA NA 319 NA NA NA NA 897 NA NA NA NA 1298 NA NA NA
1454364000.0 131.0 62 89 NA NA NA 159 237 NA NA NA 2262 633 NA NA NA 2282 650 NA NA NA
1454364000.0 1310.0 NA 148 246 NA NA NA 319 445 NA NA NA 890 970 NA NA NA 1217 1140 NA NA
1454364000.0 1311.0 NA 145 230 0 73 NA 315 421 0 172 NA 731 1080 1552 134 NA 761 1111 1562 141
1454364000.0 1312.0 NA 147 NA NA NA NA 318 NA NA NA NA 847 NA NA NA NA 864 NA NA NA
1454364000.0 1313.0 NA 158 NA NA NA NA 326 NA NA NA NA 1473 NA NA NA NA 1517 NA NA NA
1454364000.0 1314.0 NA 148 NA NA NA NA 319 NA NA NA NA 789 NA NA NA NA 820 NA NA NA
1454364000.0 1315.0 NA 146 NA NA NA NA 313 NA NA NA NA 669 NA NA NA NA 691 NA NA NA
1454364000.0 1316.0 NA 147 241 0 NA NA 316 444 0 NA NA 1228 1817 1781 NA NA 1249 1851 1814 NA
1454364000.0 1317.0 NA 147 241 0 NA NA 314 444 0 NA NA 1056 1762 1805 NA NA 1082 1794 1819 NA
1454364000.0 1318.0 NA 147 239 0 NA NA 313 444 0 NA NA 675 1074 1428 NA NA 760 1113 8429 NA
1454364000.0 1319.0 NA 146 240 0 NA NA 314 444 0 NA NA 1126 1727 1807 NA NA 1142 1758 1825 NA
1454364000.0 132.0 64 90 201 NA NA 163 237 388 NA NA 2538 636 1017 NA NA 2559 646 1073 NA NA
1454364000.0 1320.0 NA 147 240 0 NA NA 315 444 0 NA NA 717 1106 1489 NA NA 780 1151 8442 NA
1454364000.0 1321.0 NA 147 235 0 NA NA 315 444 0 NA NA 714 1153 1378 NA NA 830 1562 1422 NA
1454364000.0 1322.0 NA 147 241 0 NA NA 315 444 0 NA NA 1056 1832 1775 NA NA 1069 1868 1782 NA
1454364000.0 1323.0 NA 145 238 0 NA NA 313 444 0 NA NA 713 1211 1453 NA NA 776 1247 3510 NA
1454364000.0 1324.0 NA 148 NA NA NA NA 319 NA NA NA NA 872 NA NA NA NA 924 NA NA NA
1454364000.0 1325.0 NA 148 247 0 78 NA 320 445 0 177 NA 1381 2337 1859 421 NA 1430 2447 1881 438
1454364000.0 1326.0 NA 147 243 NA NA NA 318 444 NA NA NA 709 740 NA NA NA 733 748 NA NA
1454364000.0 1327.0 NA 145 NA NA NA NA 317 NA NA NA NA 780 NA NA NA NA 809 NA NA NA
1454364000.0 1328.0 NA 148 242 NA NA NA 317 444 NA NA NA 797 749 NA NA NA 828 781 NA NA
1454364000.0 1329.0 NA 144 NA NA NA NA 317 NA NA NA NA 734 NA NA NA NA 758 NA NA NA
1454364000.0 133.0 71 93 NA NA NA 171 238 NA NA NA 7644 458 NA NA NA 7751 474 NA NA NA
1454364000.0 1330.0 NA 148 NA NA NA NA 319 NA NA NA NA 745 NA NA NA NA 781 NA NA NA
1454364000.0 1331.0 NA 147 243 0 NA NA 317 444 0 NA NA 694 1109 1318 NA NA 723 1149 1334 NA
1454364000.0 1332.0 NA 145 NA NA NA NA 317 NA NA NA NA 782 NA NA NA NA 807 NA NA NA
1454364000.0 1333.0 NA 146 243 0 NA NA 317 445 0 NA NA 1106 1878 1799 NA NA 1124 1906 1814 NA
1454364000.0 1334.0 NA 147 NA NA NA NA 319 NA NA NA NA 807 NA NA NA NA 842 NA NA NA
1454364000.0 1335.0 NA 146 NA NA NA NA 317 NA NA NA NA 760 NA NA NA NA 785 NA NA NA
1454364000.0 1336.0 NA 154 NA NA NA NA 322 NA NA NA NA 2198 NA NA NA NA 2228 NA NA NA
1454364000.0 1337.0 NA 157 NA NA NA NA 325 NA NA NA NA 1786 NA NA NA NA 1818 NA NA NA
1454364000.0 1338.0 NA 149 219 NA NA NA 321 428 NA NA NA 1249 792 NA NA NA 1278 804 NA NA
1454364000.0 1339.0 NA 151 NA NA NA NA 324 NA NA NA NA 1190 NA NA NA NA 1239 NA NA NA
1454364000.0 134.701 NA 47 NA NA NA NA 154 NA NA NA NA 274 NA NA NA NA 331 NA NA NA
1454364000.0 134.702 NA 49 NA NA NA NA 153 NA NA NA NA 377 NA NA NA NA 733 NA NA NA
1454364000.0 134.703 NA 51 NA NA NA NA 153 NA NA NA NA 167 NA NA NA NA 218 NA NA NA
1454364000.0 134.704 NA 49 NA NA NA NA 153 NA NA NA NA 163 NA NA NA NA 185 NA NA NA
1454364000.0 134.705 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454364000.0 134.706 NA 50 NA NA NA NA 151 NA NA NA NA 163 NA NA NA NA 203 NA NA NA
1454364000.0 134.707 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454364000.0 134.708 NA 49 NA NA NA NA 153 NA NA NA NA 156 NA NA NA NA 209 NA NA NA
1454364000.0 134.709 NA 51 NA NA NA NA 153 NA NA NA NA 155 NA NA NA NA 182 NA NA NA
1454364000.0 134.71 NA 45 NA NA NA NA 148 NA NA NA NA 285 NA NA NA NA 310 NA NA NA
1454364000.0 134.801 NA 126 189 NA NA NA 284 394 NA NA NA 1695 495 NA NA NA 1769 558 NA NA
1454364000.0 134.802 NA 132 231 NA NA NA 286 411 NA NA NA 3212 994 NA NA NA 3243 1033 NA NA
1454364000.0 134.803 NA 134 NA NA NA NA 288 NA NA NA NA 4326 NA NA NA NA 4442 NA NA NA
1454364000.0 134.804 NA 133 188 NA NA NA 287 394 NA NA NA 5081 710 NA NA NA 5258 720 NA NA
1454364000.0 134.805 NA 136 NA NA NA NA 290 NA NA NA NA 5657 NA NA NA NA 5864 NA NA NA
1454364000.0 134.806 NA 134 202 NA NA NA 288 394 NA NA NA 3814 519 NA NA NA 4040 553 NA NA
1454364000.0 134.807 NA 165 NA NA NA NA 325 NA NA NA NA 3810 NA NA NA NA 4306 NA NA NA
1454364000.0 134.808 NA 157 211 NA NA NA 323 402 NA NA NA 3462 621 NA NA NA 3513 681 NA NA
1454364000.0 134.809 NA 132 NA NA NA NA 287 NA NA NA NA 5334 NA NA NA NA 5522 NA NA NA
1454364000.0 134.81 NA 130 NA NA NA NA 285 NA NA NA NA 2957 NA NA NA NA 3237 NA NA NA
1454364000.0 134.811 NA 137 NA NA NA NA 292 NA NA NA NA 4692 NA NA NA NA 4758 NA NA NA
1454364000.0 134.812 NA 124 NA NA NA NA 283 NA NA NA NA 1548 NA NA NA NA 1661 NA NA NA
1454364000.0 134.901 NA 126 NA NA NA NA 285 NA NA NA NA 1760 NA NA NA NA 1808 NA NA NA
1454364000.0 134.902 NA 132 NA NA NA NA 286 NA NA NA NA 3933 NA NA NA NA 4250 NA NA NA
1454364000.0 134.903 NA 130 NA NA NA NA 287 NA NA NA NA 3496 NA NA NA NA 3597 NA NA NA
1454364000.0 134.904 NA 131 NA NA NA NA 290 NA NA NA NA 2880 NA NA NA NA 2912 NA NA NA
1454364000.0 134.905 NA 130 NA NA NA NA 286 NA NA NA NA 2191 NA NA NA NA 2758 NA NA NA
1454364000.0 134.906 NA 132 NA NA NA NA 288 NA NA NA NA 4277 NA NA NA NA 4648 NA NA NA
1454364000.0 134.907 NA 155 211 NA NA NA 328 402 NA NA NA 5053 956 NA NA NA 5218 977 NA NA
1454364000.0 134.908 NA 158 NA NA NA NA 329 NA NA NA NA 4662 NA NA NA NA 4852 NA NA NA
1454364000.0 134.909 NA 130 NA NA NA NA 288 NA NA NA NA 2525 NA NA NA NA 3099 NA NA NA
1454364000.0 134.91 NA 130 NA NA NA NA 287 NA NA NA NA 2114 NA NA NA NA 2251 NA NA NA
1454364000.0 134.911 NA 133 NA NA NA NA 287 NA NA NA NA 2654 NA NA NA NA 2771 NA NA NA
1454364000.0 134.912 NA 124 228 NA NA NA 283 410 NA NA NA 1377 1037 NA NA NA 1408 1063 NA NA
1454364000.0 134.99901 NA 129 NA NA NA NA 286 NA NA NA NA 2006 NA NA NA NA 2615 NA NA NA
1454364000.0 1340.0 NA 147 NA NA NA NA 317 NA NA NA NA 1156 NA NA NA NA 1179 NA NA NA
1454364000.0 1341.0 NA 152 NA NA NA NA 320 NA NA NA NA 1191 NA NA NA NA 1224 NA NA NA
1454364000.0 1343.0 NA 146 NA NA NA NA 320 NA NA NA NA 740 NA NA NA NA 775 NA NA NA
1454364000.0 1344.0 NA 143 NA NA NA NA 318 NA NA NA NA 799 NA NA NA NA 850 NA NA NA
1454364000.0 1345.0 NA 148 NA NA NA NA 321 NA NA NA NA 866 NA NA NA NA 886 NA NA NA
1454364000.0 1347.0 NA 147 NA NA NA NA 320 NA NA NA NA 856 NA NA NA NA 1240 NA NA NA
1454364000.0 1348.0 NA 145 NA NA NA NA 316 NA NA NA NA 688 NA NA NA NA 739 NA NA NA
1454364000.0 135.1 213 0 106 NA NA 408 0 240 NA NA 1150 433 338 NA NA 1210 448 356 NA NA
1454364000.0 135.11 215 0 106 NA NA 413 0 240 NA NA 1438 463 377 NA NA 1459 476 385 NA NA
1454364000.0 135.12 210 0 106 NA NA 408 0 240 NA NA 1790 862 591 NA NA 1900 873 638 NA NA
1454364000.0 135.2 197 0 105 NA NA 390 0 239 NA NA 1341 561 677 NA NA 1363 569 700 NA NA
1454364000.0 135.3 197 0 105 NA NA 390 0 240 NA NA 1521 836 575 NA NA 1616 862 590 NA NA
1454364000.0 135.4 211 0 106 NA NA 407 0 240 NA NA 1639 622 641 NA NA 1709 634 687 NA NA
1454364000.0 135.5 209 0 106 NA NA 407 0 240 NA NA 1641 628 727 NA NA 1782 641 744 NA NA
1454364000.0 135.6 212 0 106 NA NA 408 0 240 NA NA 1848 855 619 NA NA 1947 869 631 NA NA
1454364000.0 135.7 211 0 106 NA NA 407 0 240 NA NA 1735 609 535 NA NA 1793 622 541 NA NA
1454364000.0 135.8 94 NA NA NA NA 216 NA NA NA NA 262 NA NA NA NA 270 NA NA NA NA
1454364000.0 135.9 212 0 106 NA NA 410 0 240 NA NA 1659 923 561 NA NA 1744 932 588 NA NA
1454364000.0 1350.0 NA 144 242 0 NA NA 317 445 0 NA NA 715 1153 1412 NA NA 741 1228 1432 NA
1454364000.0 1351.0 NA 146 NA NA NA NA 319 NA NA NA NA 834 NA NA NA NA 869 NA NA NA
1454364000.0 1352.0 NA 144 NA NA NA NA 316 NA NA NA NA 800 NA NA NA NA 836 NA NA NA
1454364000.0 1353.0 NA 147 244 0 NA NA 319 445 0 NA NA 888 1214 1550 NA NA 1061 1243 1607 NA
1454364000.0 1354.0 NA 146 NA NA NA NA 320 NA NA NA NA 882 NA NA NA NA 943 NA NA NA
1454364000.0 1355.0 NA 151 NA NA NA NA 320 NA NA NA NA 851 NA NA NA NA 888 NA NA NA
1454364000.0 1356.0 79 150 NA NA NA 178 313 NA NA NA 4777 716 NA NA NA 4870 730 NA NA NA
1454364000.0 139901.0 NA 145 NA NA NA NA 319 NA NA NA NA 836 NA NA NA NA 868 NA NA NA
1454364000.0 139902.0 NA 149 NA NA NA NA 321 NA NA NA NA 896 NA NA NA NA 925 NA NA NA
1454364000.0 13992501.0 NA 185 NA NA NA NA 365 NA NA NA NA 3510 NA NA NA NA 5060 NA NA NA
1454364000.0 13992502.0 NA 186 NA NA NA NA 361 NA NA NA NA 3532 NA NA NA NA 6528 NA NA NA
1454364000.0 14.0 NA 89 NA NA NA NA 240 NA NA NA NA 2107 NA NA NA NA 2150 NA NA NA
1454364000.0 140.1 NA 132 203 0 NA NA 294 378 0 NA NA 394 542 309 NA NA 907 570 324 NA
1454364000.0 140.2 NA 130 201 0 NA NA 296 378 0 NA NA 354 523 299 NA NA 377 547 315 NA
1454364000.0 140.4 NA 133 202 0 NA NA 297 378 0 NA NA 363 524 303 NA NA 402 549 328 NA
1454364000.0 140.51 NA 41 183 0 NA NA 133 345 0 NA NA 854 2511 624 NA NA 966 2550 637 NA
1454364000.0 140.52 NA 178 185 0 NA NA 368 347 0 NA NA 2304 1784 352 NA NA 10796 1844 367 NA
1454364000.0 15.0 NA 85 199 0 NA NA 240 384 0 NA NA 3134 1803 1073 NA NA 3170 1838 1082 NA
1454364000.0 16.0 NA 90 203 0 NA NA 240 388 0 NA NA 3450 2551 1131 NA NA 3608 2634 1145 NA
1454364000.0 17.0 NA 85 199 0 NA NA 240 388 0 NA NA 1913 1403 820 NA NA 2295 1871 863 NA
1454364000.0 18.0 NA 85 200 0 NA NA 240 388 0 NA NA 1826 1127 692 NA NA 1945 1187 698 NA
1454364000.0 19.0 NA 85 201 0 NA NA 240 389 0 NA NA 1920 1198 689 NA NA 2032 1263 707 NA
1454364000.0 2.0 71 90 NA NA NA 170 235 NA NA NA 6226 441 NA NA NA 6352 457 NA NA NA
1454364000.0 20.0 NA 88 201 0 NA NA 240 389 0 NA NA 3261 2329 1224 NA NA 3308 2439 1244 NA
1454364000.0 200.0 NA 98 NA NA NA NA 240 NA NA NA NA 1255 NA NA NA NA 1991 NA NA NA
1454364000.0 202.0 NA 97 NA NA NA NA 240 NA NA NA NA 723 NA NA NA NA 1294 NA NA NA
1454364000.0 203.0 NA 99 NA NA NA NA 240 NA NA NA NA 1273 NA NA NA NA 2073 NA NA NA
1454364000.0 204.0 68 101 NA NA NA 168 244 NA NA NA 5714 1282 NA NA NA 6064 1991 NA NA NA
1454364000.0 205.0 NA 96 NA NA NA NA 240 NA NA NA NA 1320 NA NA NA NA 2104 NA NA NA
1454364000.0 21.0 NA 88 201 0 NA NA 240 385 0 NA NA 2033 2039 723 NA NA 2435 2971 736 NA
1454364000.0 22.0 NA 88 202 0 NA NA 240 389 0 NA NA 2156 2677 734 NA NA 2301 2729 1071 NA
1454364000.0 23.0 NA 90 NA NA NA NA 240 NA NA NA NA 2161 NA NA NA NA 2199 NA NA NA
1454364000.0 24.0 NA 91 NA NA NA NA 240 NA NA NA NA 2321 NA NA NA NA 2364 NA NA NA
1454364000.0 25.0 NA 91 NA NA NA NA 240 NA NA NA NA 2552 NA NA NA NA 3318 NA NA NA
1454364000.0 250199.0 145 NA NA NA NA 279 NA NA NA NA 3733 NA NA NA NA 6966 NA NA NA NA
1454364000.0 250200.0 NA 297 NA NA NA NA 517 NA NA NA NA 11417 NA NA NA NA 18722 NA NA NA
1454364000.0 250200.1 78 184 NA NA NA 178 354 NA NA NA 4818 1490 NA NA NA 5005 1581 NA NA NA
1454364000.0 250202.0 NA 197 NA NA NA NA 390 NA NA NA NA 15429 NA NA NA NA 22378 NA NA NA
1454364000.0 250203.0 NA 196 NA NA NA NA 383 NA NA NA NA 12889 NA NA NA NA 16712 NA NA NA
1454364000.0 250204.0 NA 198 NA NA NA NA 385 NA NA NA NA 13449 NA NA NA NA 17442 NA NA NA
1454364000.0 250205.0 NA 190 NA NA NA NA 380 NA NA NA NA 11277 NA NA NA NA 18375 NA NA NA
1454364000.0 250206.0 NA 195 NA NA NA NA 377 NA NA NA NA 11684 NA NA NA NA 16200 NA NA NA
1454364000.0 250207.0 NA 191 217 NA NA NA 371 427 NA NA NA 9650 589 NA NA NA 17073 760 NA NA
1454364000.0 250399.0 126 NA NA NA NA 293 NA NA NA NA 1136 NA NA NA NA 4885 NA NA NA NA
1454364000.0 250400.0 221 0 107 NA NA 426 0 242 NA NA 2543 757 949 NA NA 2719 766 963 NA NA
1454364000.0 250402.0 224 0 108 NA NA 428 0 242 NA NA 1898 464 508 NA NA 2042 484 523 NA NA
1454364000.0 250403.0 217 0 107 NA NA 426 0 242 NA NA 1508 423 470 NA NA 1882 433 506 NA NA
1454364000.0 250405.0 216 0 107 NA NA 424 0 241 NA NA 1550 432 465 NA NA 1839 437 475 NA NA
1454364000.0 250406.0 220 0 107 NA NA 427 0 242 NA NA 2362 732 736 NA NA 2454 773 788 NA NA
1454364000.0 250407.0 205 0 107 NA NA 408 0 243 NA NA 1349 380 439 NA NA 1501 396 632 NA NA
1454364000.0 250408.0 221 0 107 NA NA 429 0 242 NA NA 1616 422 478 NA NA 1793 429 657 NA NA
1454364000.0 250409.0 226 0 108 NA NA 433 0 242 NA NA 2273 467 541 NA NA 2362 493 561 NA NA
1454364000.0 25200.0 NA 181 222 NA NA NA 362 435 NA NA NA 3232 594 NA NA NA 5389 628 NA NA
1454364000.0 25202.0 NA 187 214 NA NA NA 361 436 NA NA NA 3506 470 NA NA NA 6488 493 NA NA
1454364000.0 25203.0 NA 185 NA NA NA NA 365 NA NA NA NA 3665 NA NA NA NA 7121 NA NA NA
1454364000.0 25204.0 NA 180 NA NA NA NA 364 NA NA NA NA 3639 NA NA NA NA 7045 NA NA NA
1454364000.0 25205.0 NA 182 NA NA NA NA 364 NA NA NA NA 3285 NA NA NA NA 5926 NA NA NA
1454364000.0 25206.0 NA 186 188 NA NA NA 365 436 NA NA NA 3612 485 NA NA NA 7035 2974 NA NA
1454364000.0 25207.0 NA 179 NA NA NA NA 356 NA NA NA NA 3018 NA NA NA NA 5887 NA NA NA
1454364000.0 25208.0 NA 175 NA NA NA NA 378 NA NA NA NA 4616 NA NA NA NA 11381 NA NA NA
1454364000.0 25209.0 NA 188 NA NA NA NA 366 NA NA NA NA 3492 NA NA NA NA 4079 NA NA NA
1454364000.0 25400.0 244 0 107 NA NA 467 0 242 NA NA 4226 461 483 NA NA 12015 470 498 NA NA
1454364000.0 25402.0 226 0 102 NA NA 466 0 242 NA NA 4567 473 470 NA NA 14667 498 983 NA NA
1454364000.0 25403.0 252 0 107 NA NA 462 0 242 NA NA 3801 466 453 NA NA 5176 472 464 NA NA
1454364000.0 25405.0 229 0 107 NA NA 464 0 241 NA NA 4088 469 476 NA NA 10302 485 508 NA NA
1454364000.0 25406.0 223 0 107 NA NA 462 0 241 NA NA 3336 462 417 NA NA 11003 484 439 NA NA
1454364000.0 25407.0 225 0 107 NA NA 449 0 242 NA NA 3486 427 398 NA NA 11328 441 407 NA NA
1454364000.0 25408.0 247 0 108 NA NA 468 0 242 NA NA 5240 489 514 NA NA 12698 506 532 NA NA
1454364000.0 25409.0 222 0 107 NA NA 463 0 241 NA NA 3880 467 460 NA NA 9742 511 518 NA NA
1454364000.0 26.0 NA 90 NA NA NA NA 240 NA NA NA NA 2166 NA NA NA NA 2204 NA NA NA
1454364000.0 27.0 NA 90 NA NA NA NA 240 NA NA NA NA 2025 NA NA NA NA 2094 NA NA NA
1454364000.0 28.0 NA 90 NA NA NA NA 240 NA NA NA NA 2334 NA NA NA NA 2361 NA NA NA
1454364000.0 29.0 NA 90 NA NA NA NA 240 NA NA NA NA 2187 NA NA NA NA 2231 NA NA NA
1454364000.0 3.0 72 87 143 NA NA 170 235 291 NA NA 8805 344 1230 NA NA 8960 365 1267 NA NA
1454364000.0 30.0 NA 90 NA NA NA NA 240 NA NA NA NA 3556 NA NA NA NA 3620 NA NA NA
1454364000.0 301.0 67 NA NA NA NA 160 NA NA NA NA 519 NA NA NA NA 546 NA NA NA NA
1454364000.0 302.0 67 NA NA NA NA 160 NA NA NA NA 525 NA NA NA NA 554 NA NA NA NA
1454364000.0 31.0 NA 89 NA NA NA NA 240 NA NA NA NA 3565 NA NA NA NA 3601 NA NA NA
1454364000.0 32.0 NA 90 NA NA NA NA 240 NA NA NA NA 3662 NA NA NA NA 3695 NA NA NA
1454364000.0 33.0 NA 89 NA NA NA NA 240 NA NA NA NA 2128 NA NA NA NA 2355 NA NA NA
1454364000.0 34.0 68 91 202 0 NA 168 238 388 0 NA 3876 449 763 697 NA 3928 460 801 718 NA
1454364000.0 35.0 NA 90 204 NA NA NA 240 389 NA NA NA 2326 858 NA NA NA 2411 874 NA NA
1454364000.0 36.0 NA 90 NA NA NA NA 240 NA NA NA NA 2453 NA NA NA NA 2548 NA NA NA
1454364000.0 37.0 NA 91 NA NA NA NA 240 NA NA NA NA 2558 NA NA NA NA 2610 NA NA NA
1454364000.0 38.0 NA 91 NA NA NA NA 240 NA NA NA NA 2352 NA NA NA NA 2477 NA NA NA
1454364000.0 39.0 NA 93 NA NA NA NA 240 NA NA NA NA 2616 NA NA NA NA 2760 NA NA NA
1454364000.0 4.17 NA 46 207 NA NA NA 148 393 NA NA NA 106 663 NA NA NA 120 695 NA NA
1454364000.0 4.22 NA 136 64 69 0 NA 311 164 169 0 NA 917 89 108 234 NA 949 93 137 251
1454364000.0 4.23 NA 70 NA NA NA NA 177 NA NA NA NA 510 NA NA NA NA 655 NA NA NA
1454364000.0 4.24 NA 65 NA NA NA NA 166 NA NA NA NA 108 NA NA NA NA 135 NA NA NA
1454364000.0 4.25 NA 64 NA NA NA NA 165 NA NA NA NA 204 NA NA NA NA 235 NA NA NA
1454364000.0 4.26 NA 63 NA NA NA NA 164 NA NA NA NA 92 NA NA NA NA 196 NA NA NA
1454364000.0 4.27 NA 64 NA NA NA NA 166 NA NA NA NA 112 NA NA NA NA 135 NA NA NA
1454364000.0 4.28 NA 73 NA NA NA NA 183 NA NA NA NA 207 NA NA NA NA 396 NA NA NA
1454364000.0 4.29 NA 46 209 NA NA NA 148 393 NA NA NA 112 680 NA NA NA 160 728 NA NA
1454364000.0 4.34 NA 69 NA NA NA NA 176 NA NA NA NA 444 NA NA NA NA 525 NA NA NA
1454364000.0 4.36 NA 63 NA NA NA NA 163 NA NA NA NA 108 NA NA NA NA 135 NA NA NA
1454364000.0 4.37 NA 64 NA NA NA NA 164 NA NA NA NA 290 NA NA NA NA 362 NA NA NA
