Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454796000.0 1311.0 NA 147 230 0 75 NA 317 423 0 173 NA 647 1148 1609 117 NA 836 1532 1743 172
1454796000.0 1312.0 NA 148 NA NA NA NA 320 NA NA NA NA 835 NA NA NA NA 1107 NA NA NA
1454796000.0 1313.0 NA 160 NA NA NA NA 329 NA NA NA NA 1636 NA NA NA NA 1868 NA NA NA
1454796000.0 1314.0 NA 149 NA NA NA NA 321 NA NA NA NA 776 NA NA NA NA 948 NA NA NA
1454796000.0 1316.0 NA 148 244 0 NA NA 318 448 0 NA NA 1267 1999 2248 NA NA 1621 2076 2405 NA
1454796000.0 1317.0 NA 147 243 0 NA NA 316 448 0 NA NA 726 1071 1403 NA NA 853 1329 1500 NA
1454796000.0 1318.0 NA 146 243 0 NA NA 315 448 0 NA NA 1054 1863 2159 NA NA 1076 1893 2179 NA
1454796000.0 1319.0 NA 147 243 0 NA NA 315 448 0 NA NA 1118 1843 2063 NA NA 1138 1863 2071 NA
1454796000.0 1320.0 NA 148 243 0 NA NA 317 448 0 NA NA 1091 2052 2128 NA NA 1107 2079 2153 NA
1454796000.0 1321.0 NA 148 244 0 NA NA 317 448 0 NA NA 1297 2194 2198 NA NA 1312 2234 2235 NA
1454796000.0 1322.0 NA 148 244 0 NA NA 317 448 0 NA NA 1301 2182 2191 NA NA 1357 2213 2229 NA
1454796000.0 1323.0 NA 146 242 0 NA NA 315 448 0 NA NA 1150 1725 2334 NA NA 1234 1749 2344 NA
1454796000.0 1324.0 NA 150 247 NA NA NA 321 448 NA NA NA 856 861 NA NA NA 1081 1168 NA NA
1454796000.0 1325.0 NA 149 NA NA NA NA 322 NA NA NA NA 940 NA NA NA NA 1281 NA NA NA
1454796000.0 1327.0 NA 146 NA NA NA NA 318 NA NA NA NA 775 NA NA NA NA 1004 NA NA NA
1454796000.0 1328.0 NA 149 248 0 NA NA 319 448 0 NA NA 765 1266 1379 NA NA 894 1458 1462 NA
1454796000.0 1330.0 NA 149 NA NA NA NA 321 NA NA NA NA 728 NA NA NA NA 934 NA NA NA
1454796000.0 1331.0 NA 148 247 0 NA NA 319 448 0 NA NA 724 1130 1373 NA NA 860 1327 1441 NA
1454796000.0 1332.0 NA 147 NA NA NA NA 319 NA NA NA NA 755 NA NA NA NA 894 NA NA NA
1454796000.0 1333.0 NA 143 246 0 NA NA 318 448 0 NA NA 746 1148 1420 NA NA 1031 1419 5922 NA
1454796000.0 1334.0 NA 149 NA NA NA NA 320 NA NA NA NA 776 NA NA NA NA 926 NA NA NA
1454796000.0 1335.0 NA 148 NA NA NA NA 319 NA NA NA NA 693 NA NA NA NA 827 NA NA NA
1454796000.0 1336.0 NA 155 NA NA NA NA 324 NA NA NA NA 1393 NA NA NA NA 1725 NA NA NA
1454796000.0 1337.0 NA 158 NA NA NA NA 328 NA NA NA NA 1727 NA NA NA NA 1947 NA NA NA
1454796000.0 134.701 NA 48 NA NA NA NA 155 NA NA NA NA 267 NA NA NA NA 340 NA NA NA
1454796000.0 134.702 NA 49 NA NA NA NA 154 NA NA NA NA 289 NA NA NA NA 305 NA NA NA
1454796000.0 134.708 NA 50 NA NA NA NA 154 NA NA NA NA 283 NA NA NA NA 346 NA NA NA
1454796000.0 134.801 NA 127 198 NA NA NA 286 398 NA NA NA 1618 529 NA NA NA 1736 670 NA NA
1454796000.0 134.802 NA 132 NA NA NA NA 287 NA NA NA NA 5575 NA NA NA NA 5653 NA NA NA
1454796000.0 134.804 NA 134 198 NA NA NA 289 398 NA NA NA 5675 809 NA NA NA 5793 824 NA NA
1454796000.0 134.805 NA 137 NA NA NA NA 292 NA NA NA NA 6554 NA NA NA NA 6637 NA NA NA
1454796000.0 134.806 NA 136 NA NA NA NA 290 NA NA NA NA 7279 NA NA NA NA 7428 NA NA NA
1454796000.0 134.807 NA 156 NA NA NA NA 327 NA NA NA NA 6349 NA NA NA NA 6793 NA NA NA
1454796000.0 134.808 NA 157 NA NA NA NA 325 NA NA NA NA 6380 NA NA NA NA 6846 NA NA NA
1454796000.0 134.809 NA 133 NA NA NA NA 289 NA NA NA NA 5773 NA NA NA NA 5903 NA NA NA
1454796000.0 134.81 NA 132 NA NA NA NA 287 NA NA NA NA 5231 NA NA NA NA 5265 NA NA NA
1454796000.0 134.811 NA 138 NA NA NA NA 294 NA NA NA NA 5740 NA NA NA NA 5920 NA NA NA
1454796000.0 134.812 NA 126 NA NA NA NA 284 NA NA NA NA 1556 NA NA NA NA 1665 NA NA NA
1454796000.0 134.901 NA 128 NA NA NA NA 286 NA NA NA NA 1867 NA NA NA NA 2171 NA NA NA
1454796000.0 134.902 NA 131 198 NA NA NA 288 398 NA NA NA 2432 587 NA NA NA 2656 965 NA NA
1454796000.0 134.903 NA 131 NA NA NA NA 288 NA NA NA NA 3776 NA NA NA NA 3830 NA NA NA
1454796000.0 134.904 NA 132 NA NA NA NA 292 NA NA NA NA 3107 NA NA NA NA 3939 NA NA NA
1454796000.0 134.905 NA 132 NA NA NA NA 288 NA NA NA NA 2219 NA NA NA NA 2508 NA NA NA
1454796000.0 134.906 NA 133 NA NA NA NA 288 NA NA NA NA 2932 NA NA NA NA 3662 NA NA NA
1454796000.0 134.907 NA 154 NA NA NA NA 330 NA NA NA NA 5478 NA NA NA NA 5890 NA NA NA
1454796000.0 134.908 NA 159 NA NA NA NA 330 NA NA NA NA 5072 NA NA NA NA 5196 NA NA NA
1454796000.0 134.909 NA 131 NA NA NA NA 289 NA NA NA NA 2556 NA NA NA NA 2951 NA NA NA
1454796000.0 134.91 NA 131 NA NA NA NA 289 NA NA NA NA 3520 NA NA NA NA 3573 NA NA NA
1454796000.0 134.911 NA 133 NA NA NA NA 292 NA NA NA NA 2543 NA NA NA NA 2718 NA NA NA
1454796000.0 134.912 NA 124 230 NA NA NA 284 413 NA NA NA 1560 846 NA NA NA 1885 1124 NA NA
1454796000.0 134.99901 NA 131 NA NA NA NA 288 NA NA NA NA 1913 NA NA NA NA 2071 NA NA NA
1454796000.0 1340.0 NA 149 247 NA NA NA 319 448 NA NA NA 1186 1784 NA NA NA 1205 1808 NA NA
1454796000.0 1341.0 NA 153 NA NA NA NA 322 NA NA NA NA 1207 NA NA NA NA 1360 NA NA NA
1454796000.0 1344.0 NA 147 NA NA NA NA 320 NA NA NA NA 778 NA NA NA NA 895 NA NA NA
1454796000.0 1345.0 NA 147 249 NA NA NA 323 449 NA NA NA 919 1109 NA NA NA 1095 1496 NA NA
1454796000.0 1347.0 NA 148 NA NA NA NA 321 NA NA NA NA 765 NA NA NA NA 916 NA NA NA
1454796000.0 1348.0 NA 148 NA NA NA NA 318 NA NA NA NA 671 NA NA NA NA 816 NA NA NA
1454796000.0 135.1 215 0 110 NA NA 410 0 243 NA NA 2194 857 878 NA NA 2320 931 976 NA NA
1454796000.0 135.11 218 0 110 NA NA 415 0 243 NA NA 2301 654 800 NA NA 2340 660 809 NA NA
1454796000.0 135.12 211 0 109 NA NA 409 0 243 NA NA 1811 619 624 NA NA 1952 640 635 NA NA
1454796000.0 135.2 199 0 107 NA NA 392 0 242 NA NA 1533 676 692 NA NA 1569 683 737 NA NA
1454796000.0 135.3 199 0 108 NA NA 392 0 242 NA NA 1535 635 766 NA NA 1568 688 785 NA NA
1454796000.0 135.4 214 0 109 NA NA 409 0 243 NA NA 2095 735 767 NA NA 2149 744 796 NA NA
1454796000.0 135.5 211 0 108 NA NA 408 0 243 NA NA 1996 711 714 NA NA 2068 718 754 NA NA
1454796000.0 135.6 213 0 109 NA NA 410 0 243 NA NA 1802 613 721 NA NA 1838 621 732 NA NA
1454796000.0 135.7 213 0 109 NA NA 409 0 242 NA NA 1894 697 696 NA NA 1945 707 708 NA NA
1454796000.0 135.9 214 0 108 NA NA 412 0 243 NA NA 1503 603 602 NA NA 1543 612 614 NA NA
1454796000.0 1350.0 NA 145 247 0 NA NA 318 448 0 NA NA 747 1228 1407 NA NA 904 1587 1481 NA
1454796000.0 1351.0 NA 147 NA NA NA NA 321 NA NA NA NA 778 NA NA NA NA 1079 NA NA NA
1454796000.0 1352.0 NA 145 246 NA NA NA 318 448 NA NA NA 787 964 NA NA NA 1035 1463 NA NA
1454796000.0 1353.0 NA 148 248 0 NA NA 321 449 0 NA NA 864 1269 1379 NA NA 1024 1506 1458 NA
1454796000.0 1354.0 NA 147 NA NA NA NA 321 NA NA NA NA 762 NA NA NA NA 902 NA NA NA
1454796000.0 1355.0 NA 145 NA NA NA NA 322 NA NA NA NA 936 NA NA NA NA 1515 NA NA NA
1454796000.0 1356.0 80 155 NA NA NA 178 314 NA NA NA 8445 1172 NA NA NA 9091 1190 NA NA NA
1454796000.0 139901.0 NA 146 NA NA NA NA 320 NA NA NA NA 821 NA NA NA NA 959 NA NA NA
1454796000.0 139902.0 NA 151 NA NA NA NA 323 NA NA NA NA 902 NA NA NA NA 1044 NA NA NA
1454796000.0 13992502.0 NA 191 NA NA NA NA 364 NA NA NA NA 5453 NA NA NA NA 8376 NA NA NA
1454796000.0 14.0 NA 91 NA NA NA NA 240 NA NA NA NA 2220 NA NA NA NA 2464 NA NA NA
1454796000.0 140.52 NA 180 187 0 NA NA 370 349 0 NA NA 2290 1810 416 NA NA 7445 1998 493 NA
1454796000.0 15.0 NA 86 201 0 NA NA 240 386 0 NA NA 1936 1298 767 NA NA 2075 1483 836 NA
1454796000.0 16.0 NA 90 204 0 NA NA 241 390 0 NA NA 1993 1723 761 NA NA 2190 1986 805 NA
1454796000.0 17.0 NA 86 202 0 NA NA 240 390 0 NA NA 1916 1410 759 NA NA 2065 1632 843 NA
1454796000.0 18.0 NA 86 202 0 NA NA 240 390 0 NA NA 1885 1281 764 NA NA 2113 1514 810 NA
1454796000.0 19.0 NA 86 201 0 NA NA 240 386 0 NA NA 1863 1349 746 NA NA 2072 1584 794 NA
1454796000.0 2.0 72 90 144 NA NA 171 236 291 NA NA 8830 671 1190 NA NA 8845 684 1208 NA NA
1454796000.0 20.0 NA 89 202 0 NA NA 241 386 0 NA NA 3558 2736 1093 NA NA 3600 2769 1100 NA
1454796000.0 202.0 NA 98 NA NA NA NA 241 NA NA NA NA 1170 NA NA NA NA 1856 NA NA NA
1454796000.0 203.0 NA 100 NA NA NA NA 241 NA NA NA NA 1209 NA NA NA NA 1937 NA NA NA
1454796000.0 204.0 69 102 NA NA NA 169 245 NA NA NA 7023 1392 NA NA NA 7251 2129 NA NA NA
1454796000.0 205.0 NA 97 NA NA NA NA 241 NA NA NA NA 1112 NA NA NA NA 1860 NA NA NA
1454796000.0 21.0 NA 90 204 0 NA NA 241 390 0 NA NA 3780 3118 1160 NA NA 3801 3163 1173 NA
1454796000.0 22.0 NA 89 204 0 NA NA 241 390 0 NA NA 3961 4270 1196 NA NA 4023 4343 1212 NA
1454796000.0 23.0 NA 91 NA NA NA NA 241 NA NA NA NA 4162 NA NA NA NA 4286 NA NA NA
1454796000.0 24.0 NA 91 NA NA NA NA 241 NA NA NA NA 2382 NA NA NA NA 2493 NA NA NA
1454796000.0 25.0 NA 92 NA NA NA NA 241 NA NA NA NA 2588 NA NA NA NA 2783 NA NA NA
1454796000.0 250199.0 145 NA NA NA NA 279 NA NA NA NA 3479 NA NA NA NA 4398 NA NA NA NA
1454796000.0 250200.0 NA 297 NA NA NA NA 516 NA NA NA NA 19927 NA NA NA NA 25835 NA NA NA
1454796000.0 250200.1 79 184 154 NA NA 178 353 328 NA NA 8989 2884 560 NA NA 9408 3218 641 NA NA
1454796000.0 250202.0 NA 200 221 NA NA NA 389 430 NA NA NA 27203 1234 NA NA NA 34233 1319 NA NA
1454796000.0 250203.0 NA 197 NA NA NA NA 382 NA NA NA NA 22342 NA NA NA NA 24947 NA NA NA
1454796000.0 250204.0 NA 202 NA NA NA NA 387 NA NA NA NA 23778 NA NA NA NA 26569 NA NA NA
1454796000.0 250205.0 NA 195 NA NA NA NA 381 NA NA NA NA 19469 NA NA NA NA 25483 NA NA NA
1454796000.0 250206.0 NA 198 NA NA NA NA 381 NA NA NA NA 20090 NA NA NA NA 22941 NA NA NA
1454796000.0 250207.0 NA 193 NA NA NA NA 372 NA NA NA NA 16751 NA NA NA NA 22717 NA NA NA
1454796000.0 250400.0 223 0 112 NA NA 428 0 245 NA NA 2729 641 994 NA NA 2861 651 1043 NA NA
1454796000.0 250402.0 225 0 113 NA NA 430 0 244 NA NA 2979 625 1182 NA NA 3124 642 1191 NA NA
1454796000.0 250403.0 222 0 112 NA NA 428 0 245 NA NA 2385 623 920 NA NA 2528 631 947 NA NA
1454796000.0 250405.0 217 0 111 NA NA 427 0 244 NA NA 2721 644 941 NA NA 2835 651 990 NA NA
1454796000.0 250406.0 222 0 112 NA NA 428 0 244 NA NA 2184 680 874 NA NA 2268 686 906 NA NA
1454796000.0 250407.0 207 0 111 NA NA 410 0 245 NA NA 2053 560 908 NA NA 2128 574 934 NA NA
1454796000.0 250408.0 220 0 112 NA NA 430 0 245 NA NA 2715 638 985 NA NA 2823 642 1105 NA NA
1454796000.0 250409.0 228 0 113 NA NA 435 0 245 NA NA 3581 725 1450 NA NA 3766 739 1466 NA NA
1454796000.0 25200.0 NA 183 NA NA NA NA 364 NA NA NA NA 5024 NA NA NA NA 8524 NA NA NA
1454796000.0 25202.0 NA 189 NA NA NA NA 366 NA NA NA NA 5454 NA NA NA NA 5788 NA NA NA
1454796000.0 25203.0 NA 186 NA NA NA NA 366 NA NA NA NA 6254 NA NA NA NA 6995 NA NA NA
1454796000.0 25204.0 NA 188 NA NA NA NA 365 NA NA NA NA 6231 NA NA NA NA 10772 NA NA NA
1454796000.0 25205.0 NA 183 216 NA NA NA 363 439 NA NA NA 4996 819 NA NA NA 8327 890 NA NA
1454796000.0 25206.0 NA 188 NA NA NA NA 367 NA NA NA NA 6475 NA NA NA NA 11771 NA NA NA
1454796000.0 25207.0 NA 181 NA NA NA NA 362 NA NA NA NA 4768 NA NA NA NA 8159 NA NA NA
1454796000.0 25208.0 NA 174 NA NA NA NA 382 NA NA NA NA 9212 NA NA NA NA 16244 NA NA NA
1454796000.0 25209.0 NA 190 NA NA NA NA 369 NA NA NA NA 5939 NA NA NA NA 9476 NA NA NA
1454796000.0 25400.0 244 0 111 NA NA 464 0 244 NA NA 7502 953 1146 NA NA 13867 1017 1224 NA NA
1454796000.0 25402.0 229 0 112 NA NA 465 0 244 NA NA 7254 767 1183 NA NA 15969 804 1828 NA NA
1454796000.0 25405.0 243 0 112 NA NA 465 0 244 NA NA 7440 823 1216 NA NA 10676 858 1365 NA NA
1454796000.0 25406.0 242 0 111 NA NA 463 0 244 NA NA 5768 769 1001 NA NA 10968 808 1158 NA NA
1454796000.0 25407.0 226 0 111 NA NA 451 0 244 NA NA 6126 694 944 NA NA 12124 714 1077 NA NA
1454796000.0 25408.0 250 0 114 NA NA 472 0 244 NA NA 9383 804 1667 NA NA 16064 817 1715 NA NA
1454796000.0 25409.0 240 0 112 NA NA 465 0 244 NA NA 7080 781 1186 NA NA 9883 809 1336 NA NA
1454796000.0 26.0 NA 90 NA NA NA NA 240 NA NA NA NA 4245 NA NA NA NA 4279 NA NA NA
1454796000.0 27.0 NA 90 NA NA NA NA 241 NA NA NA NA 4019 NA NA NA NA 4115 NA NA NA
1454796000.0 29.0 NA 91 NA NA NA NA 240 NA NA NA NA 4150 NA NA NA NA 4178 NA NA NA
1454796000.0 30.0 NA 91 NA NA NA NA 240 NA NA NA NA 2303 NA NA NA NA 2518 NA NA NA
1454796000.0 34.0 69 92 NA NA NA 169 238 NA NA NA 7596 850 NA NA NA 7947 883 NA NA NA
1454796000.0 35.0 NA 91 NA NA NA NA 240 NA NA NA NA 2379 NA NA NA NA 2796 NA NA NA
1454796000.0 36.0 NA 91 NA NA NA NA 241 NA NA NA NA 2424 NA NA NA NA 2585 NA NA NA
1454796000.0 37.0 NA 92 NA NA NA NA 241 NA NA NA NA 2458 NA NA NA NA 2578 NA NA NA
1454796000.0 38.0 NA 91 NA NA NA NA 241 NA NA NA NA 2355 NA NA NA NA 2544 NA NA NA
1454796000.0 39.0 NA 94 NA NA NA NA 241 NA NA NA NA 2587 NA NA NA NA 2739 NA NA NA
1454796000.0 4.17 NA 47 NA NA NA NA 149 NA NA NA NA 190 NA NA NA NA 209 NA NA NA
1454796000.0 4.25 NA 65 NA NA NA NA 166 NA NA NA NA 192 NA NA NA NA 361 NA NA NA
1454796000.0 4.26 NA 64 213 NA NA NA 165 396 NA NA NA 170 1178 NA NA NA 203 1228 NA NA
1454796000.0 4.4 NA 46 NA NA NA NA 147 NA NA NA NA 214 NA NA NA NA 265 NA NA NA
1454796000.0 4.41 NA 46 NA NA NA NA 147 NA NA NA NA 262 NA NA NA NA 303 NA NA NA
1454796000.0 4.43 NA 46 NA NA NA NA 147 NA NA NA NA 203 NA NA NA NA 227 NA NA NA
1454796000.0 4.51 NA 46 NA NA NA NA 147 NA NA NA NA 254 NA NA NA NA 314 NA NA NA
1454796000.0 4.55 NA 46 NA NA NA NA 147 NA NA NA NA 296 NA NA NA NA 360 NA NA NA
1454796000.0 4.57 NA 63 NA NA NA NA 163 NA NA NA NA 324 NA NA NA NA 362 NA NA NA
1454796000.0 4.63 NA 46 NA NA NA NA 147 NA NA NA NA 313 NA NA NA NA 356 NA NA NA
1454796000.0 4.65 NA 46 NA NA NA NA 147 NA NA NA NA 313 NA NA NA NA 363 NA NA NA
1454796000.0 4.68 NA 54 NA NA NA NA 157 NA NA NA NA 243 NA NA NA NA 312 NA NA NA
1454796000.0 4.72 NA 45 NA NA NA NA 147 NA NA NA NA 271 NA NA NA NA 328 NA NA NA
1454796000.0 4.74 NA 45 NA NA NA NA 147 NA NA NA NA 267 NA NA NA NA 340 NA NA NA
1454796000.0 4.77 NA 64 NA NA NA NA 168 NA NA NA NA 295 NA NA NA NA 436 NA NA NA
1454796000.0 4000.0 NA 91 NA NA NA NA 241 NA NA NA NA 2597 NA NA NA NA 2725 NA NA NA
1454796000.0 4002.0 NA 90 NA NA NA NA 240 NA NA NA NA 2256 NA NA NA NA 2601 NA NA NA
1454796000.0 4003.0 NA 91 NA NA NA NA 240 NA NA NA NA 2215 NA NA NA NA 2375 NA NA NA
1454796000.0 4006.0 61 102 NA NA NA 159 245 NA NA NA 1603 768 NA NA NA 1689 1588 NA NA NA
1454796000.0 43.0 NA 91 NA NA NA NA 241 NA NA NA NA 4070 NA NA NA NA 4145 NA NA NA
1454796000.0 44.0 NA 90 NA NA NA NA 241 NA NA NA NA 2246 NA NA NA NA 2529 NA NA NA
1454796000.0 500200.0 NA 156 NA NA NA NA 294 NA NA NA NA 7459 NA NA NA NA 10228 NA NA NA
1454796000.0 500200.1 78 123 NA NA NA 178 254 NA NA NA 7684 1246 NA NA NA 7705 1641 NA NA NA
1454796000.0 500202.0 NA 128 NA NA NA NA 262 NA NA NA NA 8413 NA NA NA NA 11050 NA NA NA
1454796000.0 500203.0 NA 126 NA NA NA NA 256 NA NA NA NA 7707 NA NA NA NA 10436 NA NA NA
1454796000.0 500204.0 NA 126 NA NA NA NA 259 NA NA NA NA 7921 NA NA NA NA 10885 NA NA NA
1454796000.0 500205.0 NA 128 NA NA NA NA 261 NA NA NA NA 7892 NA NA NA NA 10121 NA NA NA
1454796000.0 500206.0 NA 125 NA NA NA NA 260 NA NA NA NA 7576 NA NA NA NA 10192 NA NA NA
1454796000.0 500207.0 NA 119 NA NA NA NA 252 NA NA NA NA 7647 NA NA NA NA 10733 NA NA NA
1454796000.0 50200.0 NA 117 NA NA NA NA 249 NA NA NA NA 1792 NA NA NA NA 3976 NA NA NA
1454796000.0 50202.0 NA 117 NA NA NA NA 250 NA NA NA NA 3297 NA NA NA NA 5244 NA NA NA
1454796000.0 50203.0 NA 117 NA NA NA NA 251 NA NA NA NA 1719 NA NA NA NA 2529 NA NA NA
1454796000.0 50204.0 NA 120 NA NA NA NA 250 NA NA NA NA 1848 NA NA NA NA 4183 NA NA NA
1454796000.0 50205.0 NA 115 NA NA NA NA 247 NA NA NA NA 1580 NA NA NA NA 1909 NA NA NA
1454796000.0 50206.0 NA 117 213 NA NA NA 253 427 NA NA NA 1755 520 NA NA NA 4444 683 NA NA
1454796000.0 50207.0 NA 117 NA NA NA NA 249 NA NA NA NA 3228 NA NA NA NA 5619 NA NA NA
1454796000.0 50208.0 NA 120 213 NA NA NA 251 427 NA NA NA 3490 766 NA NA NA 3671 777 NA NA
1454796000.0 512.0 29 42 0 NA NA 174 135 0 NA NA 22 68 30 NA NA 7149 82 34 NA NA
1454796000.0 513.0 29 42 0 NA NA 174 135 0 NA NA 13 37 20 NA NA 3915 102 70 NA NA
1454796000.0 515.0 29 43 0 NA NA 174 136 0 NA NA 15 40 16 NA NA 4986 75 41 NA NA
1454796000.0 518.0 29 43 0 NA NA 174 136 0 NA NA 13 42 21 NA NA 5002 101 80 NA NA
1454796000.0 522.0 29 43 0 NA NA 174 136 0 NA NA 21 87 26 NA NA 7150 91 32 NA NA
1454796000.0 525.0 29 43 0 NA NA 174 136 0 NA NA 14 43 16 NA NA 3117 88 34 NA NA
1454796000.0 526.0 29 43 0 NA NA 174 136 0 NA NA 13 42 18 NA NA 4917 76 61 NA NA
1454796000.0 528.0 29 42 0 NA NA 174 136 0 NA NA 13 43 24 NA NA 4322 89 107 NA NA
1454796000.0 529.0 29 42 0 NA NA 174 136 0 NA NA 14 43 18 NA NA 4683 90 76 NA NA
1454796000.0 6.0 NA 87 202 0 NA NA 240 390 0 NA NA 1979 1242 745 NA NA 2206 1500 806 NA
