Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446372000.0 250400.0 211 0 105 NA NA NA NA 412 0 232 NA NA NA NA 1590 212 357 NA NA NA NA 1654 220 367 NA NA NA NA
1446372000.0 250402.0 213 0 106 NA NA NA NA 413 0 231 NA NA NA NA 1757 174 384 NA NA NA NA 1840 179 390 NA NA NA NA
1446372000.0 250403.0 210 0 105 NA NA NA NA 410 0 229 NA NA NA NA 1490 205 308 NA NA NA NA 1542 213 316 NA NA NA NA
1446372000.0 250405.0 210 0 106 NA NA NA NA 412 0 231 NA NA NA NA 1569 196 339 NA NA NA NA 1643 213 345 NA NA NA NA
1446372000.0 250406.0 212 0 106 NA NA NA NA 412 0 230 NA NA NA NA 1356 215 294 NA NA NA NA 1425 218 302 NA NA NA NA
1446372000.0 250407.0 195 0 106 NA NA NA NA 395 0 232 NA NA NA NA 1237 168 251 NA NA NA NA 1317 173 267 NA NA NA NA
1446372000.0 250408.0 214 0 107 NA NA NA NA 415 0 231 NA NA NA NA 1702 186 366 NA NA NA NA 1763 192 379 NA NA NA NA
1446372000.0 250409.0 218 0 107 NA NA NA NA 419 0 232 NA NA NA NA 2171 176 396 NA NA NA NA 2236 182 404 NA NA NA NA
1446372000.0 25200.0 NA 178 281 0 NA NA NA NA 357 495 0 NA NA NA NA 3444 4533 1455 NA NA NA NA 3625 4677 2676 NA NA NA
1446372000.0 25202.0 NA 182 284 0 NA NA NA NA 358 499 0 NA NA NA NA 3774 5413 1469 NA NA NA NA 4369 6943 3869 NA NA NA
1446372000.0 25203.0 NA 181 262 0 NA NA NA NA 360 497 0 NA NA NA NA 3981 4747 1502 NA NA NA NA 7358 10139 1522 NA NA NA
1446372000.0 25204.0 NA 178 281 0 NA NA NA NA 357 500 0 NA NA NA NA 3611 4920 1420 NA NA NA NA 3904 6669 3764 NA NA NA
1446372000.0 25205.0 NA 177 266 0 NA NA NA NA 359 498 0 NA NA NA NA 3496 4772 1399 NA NA NA NA 6546 9811 1416 NA NA NA
1446372000.0 25206.0 NA 182 277 0 NA NA NA NA 360 504 0 NA NA NA NA 3714 5980 1492 NA NA NA NA 3934 13137 1501 NA NA NA
1446372000.0 25207.0 NA 174 275 0 NA NA NA NA 356 494 0 NA NA NA NA 3383 4090 1387 NA NA NA NA 3571 5898 3899 NA NA NA
1446372000.0 25208.0 NA 191 277 0 NA NA NA NA 374 506 0 NA NA NA NA 5076 8192 1330 NA NA NA NA 6953 8717 1334 NA NA NA
1446372000.0 25209.0 NA 160 289 0 NA NA NA NA 362 502 0 NA NA NA NA 3652 4797 1311 NA NA NA NA 7208 4953 1315 NA NA NA
1446372000.0 25400.0 241 0 107 NA NA NA NA 450 0 231 NA NA NA NA 4436 275 458 NA NA NA NA 5412 289 483 NA NA NA NA
1446372000.0 25402.0 243 0 106 NA NA NA NA 455 0 233 NA NA NA NA 4612 281 465 NA NA NA NA 5187 297 495 NA NA NA NA
1446372000.0 25403.0 243 0 107 NA NA NA NA 447 0 231 NA NA NA NA 4337 232 422 NA NA NA NA 5716 237 438 NA NA NA NA
1446372000.0 25405.0 240 0 106 NA NA NA NA 446 0 231 NA NA NA NA 4192 268 437 NA NA NA NA 4443 285 464 NA NA NA NA
1446372000.0 25406.0 240 0 105 NA NA NA NA 448 0 229 NA NA NA NA 3269 277 364 NA NA NA NA 3484 284 377 NA NA NA NA
1446372000.0 25407.0 227 0 105 NA NA NA NA 429 0 229 NA NA NA NA 4025 248 388 NA NA NA NA 6024 264 408 NA NA NA NA
1446372000.0 25408.0 244 0 108 NA NA NA NA 459 0 233 NA NA NA NA 5590 273 570 NA NA NA NA 6530 286 593 NA NA NA NA
1446372000.0 25409.0 244 0 107 NA NA NA NA 459 0 232 NA NA NA NA 4664 241 452 NA NA NA NA 5040 257 466 NA NA NA NA
1446372000.0 26.0 NA 82 198 0 NA NA NA NA 233 384 0 NA NA NA NA 2156 1943 791 NA NA NA NA 2211 1973 817 NA NA NA
1446372000.0 27.0 NA 83 193 0 NA NA NA NA 233 376 0 NA NA NA NA 2192 1886 842 NA NA NA NA 2267 1906 873 NA NA NA
1446372000.0 28.0 NA 83 195 0 NA NA NA NA 233 377 0 NA NA NA NA 2361 2798 837 NA NA NA NA 2407 2867 851 NA NA NA
1446372000.0 29.0 NA 81 197 0 NA NA NA NA 233 385 0 NA NA NA NA 2197 2029 779 NA NA NA NA 2218 2127 793 NA NA NA
1446372000.0 3.0 73 87 138 NA NA NA NA 172 236 286 NA NA NA NA 9679 385 1339 NA NA NA NA 9750 395 1397 NA NA NA NA
1446372000.0 30.0 NA 82 193 0 NA NA NA NA 233 375 0 NA NA NA NA 2230 2420 925 NA NA NA NA 2291 2546 937 NA NA NA
1446372000.0 300.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 1087 NA NA NA NA NA NA
1446372000.0 301.0 67 NA NA NA NA NA NA 161 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1001 NA NA NA NA NA NA
1446372000.0 302.0 67 NA NA NA NA NA NA 161 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1062 NA NA NA NA NA NA
1446372000.0 31.0 NA 82 192 0 NA NA NA NA 233 375 0 NA NA NA NA 2155 1821 900 NA NA NA NA 2185 1852 917 NA NA NA
1446372000.0 32.0 NA 83 195 0 NA NA NA NA 233 376 0 NA NA NA NA 2243 2192 841 NA NA NA NA 2330 2218 855 NA NA NA
1446372000.0 33.0 NA 82 193 0 NA NA NA NA 233 375 0 NA NA NA NA 2183 1812 911 NA NA NA NA 2304 1846 928 NA NA NA
1446372000.0 34.0 69 90 193 0 NA NA NA 168 237 375 0 NA NA NA 4411 465 738 861 NA NA NA 4662 485 911 869 NA NA NA
1446372000.0 35.0 NA 83 194 0 NA NA NA NA 233 376 0 NA NA NA NA 2325 2464 838 NA NA NA NA 2366 2506 858 NA NA NA
1446372000.0 36.0 NA 83 202 0 NA NA NA NA 233 379 0 NA NA NA NA 2419 16490 939 NA NA NA NA 2458 16560 944 NA NA NA
1446372000.0 37.0 NA 84 197 0 NA NA NA NA 233 380 0 NA NA NA NA 2520 4332 917 NA NA NA NA 2571 4367 934 NA NA NA
1446372000.0 38.0 NA 83 197 0 NA NA NA NA 233 379 0 NA NA NA NA 2448 3621 789 NA NA NA NA 2548 3653 808 NA NA NA
1446372000.0 39.0 NA 86 200 0 NA NA NA NA 233 383 0 NA NA NA NA 2594 8783 831 NA NA NA NA 2673 8846 855 NA NA NA
1446372000.0 4.17 NA 35 202 0 114 NA NA NA 139 378 0 237 NA NA NA 90 2657 727 571 NA NA NA 97 2770 754 680 NA NA
1446372000.0 4.22 NA 129 55 67 0 NA NA NA 306 155 167 0 NA NA NA 993 83 131 208 NA NA NA 1011 95 172 222 NA NA
1446372000.0 4.23 NA 61 212 0 NA NA NA NA 169 387 0 NA NA NA NA 148 2934 1003 NA NA NA NA 226 3219 1036 NA NA NA
1446372000.0 4.24 NA 56 208 0 NA NA NA NA 158 385 0 NA NA NA NA 103 2856 869 NA NA NA NA 142 3099 901 NA NA NA
1446372000.0 4.25 NA 55 206 0 NA NA NA NA 157 385 0 NA NA NA NA 91 2856 892 NA NA NA NA 107 3113 940 NA NA NA
1446372000.0 4.26 NA 55 208 0 NA NA NA NA 156 387 0 NA NA NA NA 89 3298 928 NA NA NA NA 106 3482 953 NA NA NA
1446372000.0 4.27 NA 56 209 0 NA NA NA NA 159 384 0 NA NA NA NA 110 3906 824 NA NA NA NA 165 4213 842 NA NA NA
1446372000.0 4.28 NA 65 211 0 NA NA NA NA 175 389 0 NA NA NA NA 206 2601 2263 NA NA NA NA 347 2817 2317 NA NA NA
1446372000.0 4.29 NA 36 205 0 116 NA NA NA 139 383 0 239 NA NA NA 92 3151 816 653 NA NA NA 152 3362 855 949 NA NA
1446372000.0 4.34 NA 60 213 0 NA NA NA NA 168 390 0 NA NA NA NA 172 3754 909 NA NA NA NA 231 4018 931 NA NA NA
1446372000.0 4.36 NA 55 208 0 NA NA NA NA 156 387 0 NA NA NA NA 116 3975 767 NA NA NA NA 154 4321 789 NA NA NA
1446372000.0 4.37 NA 55 210 0 NA NA NA NA 157 389 0 NA NA NA NA 118 4772 807 NA NA NA NA 154 5123 819 NA NA NA
1446372000.0 4.4 NA 36 209 0 NA NA NA NA 140 388 0 NA NA NA NA 94 4552 787 NA NA NA NA 130 4782 810 NA NA NA
1446372000.0 4.41 NA 36 209 0 NA NA NA NA 139 388 0 NA NA NA NA 119 6683 819 NA NA NA NA 133 7023 831 NA NA NA
1446372000.0 4.42 NA 36 213 0 NA NA NA NA 140 395 0 NA NA NA NA 127 8710 820 NA NA NA NA 189 9037 841 NA NA NA
1446372000.0 4.43 NA 37 206 0 NA NA NA NA 139 384 0 NA NA NA NA 90 3897 779 NA NA NA NA 132 4075 799 NA NA NA
1446372000.0 4.44 NA 35 206 0 NA NA NA NA 139 385 0 NA NA NA NA 107 5756 689 NA NA NA NA 159 5990 699 NA NA NA
1446372000.0 4.45 NA 36 212 0 NA NA NA NA 140 392 0 NA NA NA NA 141 9864 791 NA NA NA NA 217 10136 811 NA NA NA
1446372000.0 4.51 NA 36 213 0 NA NA NA NA 140 395 0 NA NA NA NA 125 7560 834 NA NA NA NA 187 7901 874 NA NA NA
1446372000.0 4.52 NA 36 213 0 NA NA NA NA 140 396 0 NA NA NA NA 135 9838 836 NA NA NA NA 198 10129 851 NA NA NA
1446372000.0 4.53 NA 35 212 0 NA NA NA NA 139 392 0 NA NA NA NA 130 9421 808 NA NA NA NA 185 9731 837 NA NA NA
1446372000.0 4.54 NA 36 217 0 NA NA NA NA 139 396 0 NA NA NA NA 134 9333 802 NA NA NA NA 151 9544 839 NA NA NA
1446372000.0 4.55 NA 36 217 0 NA NA NA NA 139 396 0 NA NA NA NA 145 13514 831 NA NA NA NA 196 13785 840 NA NA NA
1446372000.0 4.57 NA 53 220 0 NA NA NA NA 155 402 0 NA NA NA NA 162 12159 839 NA NA NA NA 192 12458 848 NA NA NA
1446372000.0 4.58 NA 36 210 0 NA NA NA NA 141 389 0 NA NA NA NA 109 5595 807 NA NA NA NA 124 5842 813 NA NA NA
1446372000.0 4.6 NA 204 0 NA NA NA NA NA 382 0 NA NA NA NA NA 1964 470 NA NA NA NA NA 2104 501 NA NA NA NA
1446372000.0 4.61 NA 36 218 0 NA NA NA NA 140 396 0 NA NA NA NA 111 9353 809 NA NA NA NA 165 9714 831 NA NA NA
1446372000.0 4.62 NA 36 212 0 NA NA NA NA 140 393 0 NA NA NA NA 131 8842 828 NA NA NA NA 154 9217 858 NA NA NA
1446372000.0 4.63 NA 36 212 0 NA NA NA NA 139 391 0 NA NA NA NA 125 10880 778 NA NA NA NA 174 11138 800 NA NA NA
1446372000.0 4.64 NA 36 214 0 NA NA NA NA 139 393 0 NA NA NA NA 147 10028 854 NA NA NA NA 169 10210 866 NA NA NA
1446372000.0 4.65 NA 36 226 0 NA NA NA NA 139 403 0 NA NA NA NA 162 16058 753 NA NA NA NA 199 16229 770 NA NA NA
1446372000.0 4.67 NA 54 222 0 NA NA NA NA 156 403 0 NA NA NA NA 175 11989 782 NA NA NA NA 209 12209 806 NA NA NA
1446372000.0 4.68 NA 37 213 0 NA NA NA NA 141 394 0 NA NA NA NA 143 10509 788 NA NA NA NA 170 10661 807 NA NA NA
1446372000.0 4.71 NA 36 210 0 NA NA NA NA 139 389 0 NA NA NA NA 120 6075 776 NA NA NA NA 148 6235 802 NA NA NA
1446372000.0 4.72 NA 36 211 0 NA NA NA NA 139 392 0 NA NA NA NA 133 7520 746 NA NA NA NA 212 7657 765 NA NA NA
1446372000.0 4.73 NA 38 216 0 NA NA NA NA 142 395 0 NA NA NA NA 146 10232 760 NA NA NA NA 183 10482 780 NA NA NA
1446372000.0 4.74 NA 36 211 0 NA NA NA NA 139 391 0 NA NA NA NA 134 7929 760 NA NA NA NA 169 8115 798 NA NA NA
1446372000.0 4.75 NA 36 212 0 NA NA NA NA 139 392 0 NA NA NA NA 143 9836 775 NA NA NA NA 172 9979 795 NA NA NA
1446372000.0 4.76 NA 53 217 0 NA NA NA NA 153 396 0 NA NA NA NA 141 8647 783 NA NA NA NA 164 8851 801 NA NA NA
1446372000.0 4.77 NA 55 221 0 NA NA NA NA 159 402 0 NA NA NA NA 149 6944 1232 NA NA NA NA 226 7073 1293 NA NA NA
1446372000.0 4.78 NA 37 222 0 NA NA NA NA 141 394 0 NA NA NA NA 144 12235 743 NA NA NA NA 167 12304 756 NA NA NA
1446372000.0 4000.0 NA 82 199 NA NA NA NA NA 233 380 NA NA NA NA NA 2676 3938 NA NA NA NA NA 2844 3970 NA NA NA NA
1446372000.0 4001.0 NA 90 205 NA NA NA NA NA 234 398 NA NA NA NA NA 814 1615 NA NA NA NA NA 1471 2108 NA NA NA NA
1446372000.0 4002.0 NA 82 192 NA NA NA NA NA 233 375 NA NA NA NA NA 2223 2060 NA NA NA NA NA 2258 2078 NA NA NA NA
1446372000.0 4003.0 NA 83 193 NA NA NA NA NA 233 375 NA NA NA NA NA 2268 2381 NA NA NA NA NA 2307 2414 NA NA NA NA
1446372000.0 4006.0 59 100 206 NA NA NA NA 158 244 400 NA NA NA NA 1742 823 1345 NA NA NA NA 1780 1570 1960 NA NA NA NA
1446372000.0 4007.0 52 0 0 NA NA NA NA 148 0 0 NA NA NA NA 546 123 282 NA NA NA NA 552 133 296 NA NA NA NA
1446372000.0 4008.0 66 96 202 NA NA NA NA 168 244 393 NA NA NA NA 1325 370 706 NA NA NA NA 1390 524 858 NA NA NA NA
1446372000.0 43.0 NA 83 194 0 NA NA NA NA 234 376 0 NA NA NA NA 2103 2885 766 NA NA NA NA 2182 2924 778 NA NA NA
1446372000.0 44.0 NA 82 194 0 NA NA NA NA 234 376 0 NA NA NA NA 2034 2281 732 NA NA NA NA 2108 2315 746 NA NA NA
1446372000.0 45.0 NA 83 193 0 NA NA NA NA 234 376 0 NA NA NA NA 2048 2284 755 NA NA NA NA 2080 2312 762 NA NA NA
1446372000.0 5.1 175 0 NA NA NA NA NA 353 0 NA NA NA NA NA 895 204 NA NA NA NA NA 1015 218 NA NA NA NA NA
1446372000.0 5.2 162 0 NA NA NA NA NA 341 0 NA NA NA NA NA 645 163 NA NA NA NA NA 725 177 NA NA NA NA NA
1446372000.0 5.3 163 0 NA NA NA NA NA 341 0 NA NA NA NA NA 657 163 NA NA NA NA NA 741 185 NA NA NA NA NA
1446372000.0 5.4 173 0 NA NA NA NA NA 352 0 NA NA NA NA NA 772 188 NA NA NA NA NA 898 194 NA NA NA NA NA
1446372000.0 5.5 174 0 NA NA NA NA NA 352 0 NA NA NA NA NA 746 183 NA NA NA NA NA 852 189 NA NA NA NA NA
1446372000.0 5.6 175 0 NA NA NA NA NA 353 0 NA NA NA NA NA 834 196 NA NA NA NA NA 949 211 NA NA NA NA NA
1446372000.0 5.7 173 0 NA NA NA NA NA 352 0 NA NA NA NA NA 783 203 NA NA NA NA NA 900 211 NA NA NA NA NA
1446372000.0 500199.0 128 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2256 NA NA NA NA NA NA 2441 NA NA NA NA NA NA
1446372000.0 500200.0 NA 280 252 0 NA NA NA NA 453 494 0 NA NA NA NA 6893 1830 948 NA NA NA NA 7915 1847 954 NA NA NA
1446372000.0 500200.1 77 156 178 NA NA NA NA 178 325 341 NA NA NA NA 4542 1039 1720 NA NA NA NA 4603 1096 1745 NA NA NA NA
1446372000.0 500202.0 NA 175 251 0 NA NA NA NA 343 450 0 NA NA NA NA 8228 2150 846 NA NA NA NA 8892 2167 850 NA NA NA
1446372000.0 500203.0 NA 173 254 0 NA NA NA NA 345 450 0 NA NA NA NA 6959 1985 913 NA NA NA NA 7924 2004 917 NA NA NA
1446372000.0 500204.0 NA 178 250 0 NA NA NA NA 350 449 0 NA NA NA NA 7964 2122 829 NA NA NA NA 8276 2146 834 NA NA NA
1446372000.0 500205.0 NA 169 248 0 NA NA NA NA 344 446 0 NA NA NA NA 5828 1918 896 NA NA NA NA 6608 1936 901 NA NA NA
1446372000.0 500206.0 NA 170 245 0 NA NA NA NA 339 442 0 NA NA NA NA 6353 1848 897 NA NA NA NA 6838 1868 901 NA NA NA
1446372000.0 500207.0 NA 163 245 0 NA NA NA NA 343 442 0 NA NA NA NA 5108 1510 903 NA NA NA NA 5926 1528 908 NA NA NA
1446372000.0 50200.0 NA 159 268 0 NA NA NA NA 330 473 0 NA NA NA NA 2340 3730 1444 NA NA NA NA 3335 3894 1474 NA NA NA
1446372000.0 50202.0 NA 163 268 0 NA NA NA NA 336 473 0 NA NA NA NA 2305 3886 1356 NA NA NA NA 3711 5078 1379 NA NA NA
1446372000.0 50203.0 NA 159 263 0 NA NA NA NA 333 471 0 NA NA NA NA 2104 3272 1412 NA NA NA NA 2225 4565 1446 NA NA NA
1446372000.0 50204.0 NA 161 268 0 NA NA NA NA 335 473 0 NA NA NA NA 2171 3601 1437 NA NA NA NA 2389 4126 1468 NA NA NA
1446372000.0 50205.0 NA 157 269 0 NA NA NA NA 333 477 0 NA NA NA NA 2060 3262 1377 NA NA NA NA 3584 5495 1385 NA NA NA
1446372000.0 50206.0 NA 156 261 0 NA NA NA NA 334 469 0 NA NA NA NA 2145 3207 1472 NA NA NA NA 2434 3361 1487 NA NA NA
1446372000.0 50207.0 NA 154 265 0 NA NA NA NA 331 469 0 NA NA NA NA 2014 3014 1490 NA NA NA NA 2156 3251 1513 NA NA NA
1446372000.0 50208.0 NA 170 275 0 NA NA NA NA 342 480 0 NA NA NA NA 3641 5341 955 NA NA NA NA 5446 5460 960 NA NA NA
1446372000.0 503.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 171 61 NA NA NA NA NA 188 68 NA NA NA NA NA
1446372000.0 504.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 96 58 NA NA NA NA NA 103 65 NA NA NA NA NA
1446372000.0 505.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 93 53 NA NA NA NA NA 102 67 NA NA NA NA NA
1446372000.0 506.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 91 70 NA NA NA NA NA 100 78 NA NA NA NA NA
1446372000.0 507.0 40 0 NA NA NA NA NA 132 0 NA NA NA NA NA 250 91 NA NA NA NA NA 257 108 NA NA NA NA NA
1446372000.0 508.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 99 68 NA NA NA NA NA 104 82 NA NA NA NA NA
1446372000.0 509.0 39 0 NA NA NA NA NA 132 0 NA NA NA NA NA 102 70 NA NA NA NA NA 112 140 NA NA NA NA NA
1446372000.0 510.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 390 37 NA NA NA NA NA 497 74 NA NA NA NA NA
1446372000.0 513.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 36 62 37 NA NA NA NA 46103 566 53 NA NA NA NA
1446372000.0 514.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 54 82 35 NA NA NA NA 2597 248 86 NA NA NA NA
1446372000.0 516.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 35 57 25 NA NA NA NA 48282 297 66 NA NA NA NA
1446372000.0 517.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 37 91 52 NA NA NA NA 7620 892 105 NA NA NA NA
1446372000.0 519.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 29 53 26 NA NA NA NA 41496 798 73 NA NA NA NA
1446372000.0 520.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 26 117 55 NA NA NA NA 9476 354 137 NA NA NA NA
1446372000.0 521.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 28 72 25 NA NA NA NA 35850 994 295 NA NA NA NA
1446372000.0 523.0 28 44 0 NA NA NA NA 173 138 0 NA NA NA NA 25 186 44 NA NA NA NA 13856 321 61 NA NA NA NA
1446372000.0 524.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 28 124 45 NA NA NA NA 9461 354 127 NA NA NA NA
1446372000.0 525.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 22 62 42 NA NA NA NA 43205 599 51 NA NA NA NA
1446372000.0 527.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 21 85 82 NA NA NA NA 10282 92 120 NA NA NA NA
1446372000.0 528.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 24 60 25 NA NA NA NA 41678 314 80 NA NA NA NA
1446372000.0 529.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 12 40 18 NA NA NA NA 4566 220 69 NA NA NA NA
1446372000.0 530.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 12 50 17 NA NA NA NA 2575 283 21 NA NA NA NA
1446372000.0 531.0 67 0 NA NA NA NA NA 243 0 NA NA NA NA NA 50 17 NA NA NA NA NA 58 31 NA NA NA NA NA
1446372000.0 534.0 45 0 NA NA NA NA NA 146 0 NA NA NA NA NA 178 17 NA NA NA NA NA 241 29 NA NA NA NA NA
1446372000.0 541.0 42 0 NA NA NA NA NA 136 0 NA NA NA NA NA 82 16 NA NA NA NA NA 352 91 NA NA NA NA NA
1446372000.0 545.0 42 0 NA NA NA NA NA 135 0 NA NA NA NA NA 76 17 NA NA NA NA NA 255 32 NA NA NA NA NA
1446372000.0 551.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 12 48 18 NA NA NA NA 2019 64 34 NA NA NA NA
1446372000.0 552.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 12 50 17 NA NA NA NA 2406 57 21 NA NA NA NA
1446372000.0 554.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 12 45 16 NA NA NA NA 3963 57 32 NA NA NA NA
1446372000.0 555.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 12 43 18 NA NA NA NA 1525 49 23 NA NA NA NA
1446372000.0 556.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 13 46 18 NA NA NA NA 520 54 23 NA NA NA NA
1446372000.0 560.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 45 20 NA NA NA NA NA 76 32 NA NA NA NA NA
1446372000.0 561.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 44 19 NA NA NA NA NA 50 28 NA NA NA NA NA
1446372000.0 562.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 13 49 18 NA NA NA NA 401 66 21 NA NA NA NA
1446372000.0 6.0 NA 80 187 0 NA NA NA NA 233 372 0 NA NA NA NA 1848 1068 794 NA NA NA NA 1897 1097 813 NA NA NA
1446372000.0 7.0 50 0 0 0 0 NA NA 143 0 0 0 0 NA NA 467 95 248 34 197 NA NA 505 116 260 40 205 NA NA
1446372000.0 7.1 50 0 0 0 0 NA NA 143 0 0 0 0 NA NA 463 103 253 34 195 NA NA 468 120 265 40 204 NA NA
1446372000.0 8.0 NA 81 121 49 0 NA NA NA 230 288 147 0 NA NA NA 1838 636 45 226 NA NA NA 1864 660 48 245 NA NA
1446372000.0 9.0 NA 83 196 0 NA NA NA NA 233 379 0 NA NA NA NA 2425 3862 810 NA NA NA NA 2469 3893 828 NA NA NA
