Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453629600.0 1333.0 NA 146 243 0 NA NA 318 446 0 NA NA 1229 1771 2564 NA NA 1250 1808 2582 NA
1453629600.0 1334.0 NA 148 NA NA NA NA 319 NA NA NA NA 1153 NA NA NA NA 1186 NA NA NA
1453629600.0 1335.0 NA 147 244 0 NA NA 318 446 0 NA NA 1071 1453 1939 NA NA 1152 1502 1957 NA
1453629600.0 1336.0 NA 154 NA NA NA NA 323 NA NA NA NA 1943 NA NA NA NA 1979 NA NA NA
1453629600.0 1337.0 NA 157 NA NA NA NA 326 NA NA NA NA 2524 NA NA NA NA 2594 NA NA NA
1453629600.0 1338.0 NA 150 220 NA NA NA 322 429 NA NA NA 1497 901 NA NA NA 1538 1143 NA NA
1453629600.0 1339.0 NA 151 NA NA NA NA 324 NA NA NA NA 1746 NA NA NA NA 1798 NA NA NA
1453629600.0 134.701 NA 47 NA NA NA NA 154 NA NA NA NA 267 NA NA NA NA 362 NA NA NA
1453629600.0 134.702 NA 49 NA NA NA NA 153 NA NA NA NA 284 NA NA NA NA 312 NA NA NA
1453629600.0 134.703 NA 51 NA NA NA NA 154 NA NA NA NA 313 NA NA NA NA 380 NA NA NA
1453629600.0 134.705 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453629600.0 134.706 NA 50 NA NA NA NA 152 NA NA NA NA 293 NA NA NA NA 467 NA NA NA
1453629600.0 134.707 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453629600.0 134.708 NA 49 224 NA NA NA 154 402 NA NA NA 266 1104 NA NA NA 318 1242 NA NA
1453629600.0 134.709 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453629600.0 134.71 NA 45 NA NA NA NA 149 NA NA NA NA 261 NA NA NA NA 277 NA NA NA
1453629600.0 134.801 NA 127 NA NA NA NA 285 NA NA NA NA 2945 NA NA NA NA 2974 NA NA NA
1453629600.0 134.802 NA 131 NA NA NA NA 287 NA NA NA NA 5543 NA NA NA NA 5948 NA NA NA
1453629600.0 134.803 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453629600.0 134.805 NA 136 189 NA NA NA 291 395 NA NA NA 5705 807 NA NA NA 5749 824 NA NA
1453629600.0 134.806 NA 136 NA NA NA NA 289 NA NA NA NA 6957 NA NA NA NA 7009 NA NA NA
1453629600.0 134.807 NA 156 NA NA NA NA 326 NA NA NA NA 6493 NA NA NA NA 7100 NA NA NA
1453629600.0 134.808 NA 158 NA NA NA NA 324 NA NA NA NA 5685 NA NA NA NA 6075 NA NA NA
1453629600.0 134.809 NA 132 NA NA NA NA 288 NA NA NA NA 5693 NA NA NA NA 5714 NA NA NA
1453629600.0 134.81 NA 131 NA NA NA NA 286 NA NA NA NA 5008 NA NA NA NA 5143 NA NA NA
1453629600.0 134.811 NA 135 NA NA NA NA 292 NA NA NA NA 5385 NA NA NA NA 5864 NA NA NA
1453629600.0 134.902 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453629600.0 134.903 NA 131 NA NA NA NA 288 NA NA NA NA 3105 NA NA NA NA 3298 NA NA NA
1453629600.0 134.904 NA 137 NA NA NA NA 290 NA NA NA NA 4517 NA NA NA NA 4935 NA NA NA
1453629600.0 134.905 NA 130 NA NA NA NA 287 NA NA NA NA 3217 NA NA NA NA 3758 NA NA NA
1453629600.0 134.907 NA 164 NA NA NA NA 329 NA NA NA NA 4996 NA NA NA NA 5410 NA NA NA
1453629600.0 134.908 NA 158 NA NA NA NA 330 NA NA NA NA 5034 NA NA NA NA 5358 NA NA NA
1453629600.0 134.91 NA 130 NA NA NA NA 288 NA NA NA NA 2984 NA NA NA NA 3210 NA NA NA
1453629600.0 134.911 NA 131 202 NA NA NA 288 395 NA NA NA 4315 961 NA NA NA 4908 991 NA NA
1453629600.0 134.99901 NA 130 NA NA NA NA 287 NA NA NA NA 2722 NA NA NA NA 2757 NA NA NA
1453629600.0 1340.0 NA 146 NA NA NA NA 317 NA NA NA NA 1039 NA NA NA NA 1067 NA NA NA
1453629600.0 1341.0 NA 153 250 NA NA NA 321 446 NA NA NA 1751 1691 NA NA NA 1848 1704 NA NA
1453629600.0 1343.0 NA 146 NA NA NA NA 321 NA NA NA NA 1213 NA NA NA NA 1260 NA NA NA
1453629600.0 1344.0 NA 146 NA NA NA NA 319 NA NA NA NA 1194 NA NA NA NA 1307 NA NA NA
1453629600.0 1345.0 NA 148 NA NA NA NA 322 NA NA NA NA 1258 NA NA NA NA 1294 NA NA NA
1453629600.0 1347.0 NA 148 NA NA NA NA 321 NA NA NA NA 1460 NA NA NA NA 1575 NA NA NA
1453629600.0 1348.0 NA 147 NA NA NA NA 317 NA NA NA NA 1045 NA NA NA NA 1076 NA NA NA
1453629600.0 135.1 214 0 110 NA NA 411 0 240 NA NA 2140 671 535 NA NA 2227 740 543 NA NA
1453629600.0 135.11 222 0 110 NA NA 416 0 240 NA NA 2557 990 628 NA NA 2620 998 648 NA NA
1453629600.0 135.12 212 0 109 NA NA 411 0 240 NA NA 1771 825 469 NA NA 1869 836 498 NA NA
1453629600.0 135.2 197 0 108 NA NA 392 0 239 NA NA 1166 585 412 NA NA 1223 599 422 NA NA
1453629600.0 135.3 199 0 108 NA NA 393 0 239 NA NA 1211 612 400 NA NA 1402 625 517 NA NA
1453629600.0 135.4 212 0 109 NA NA 410 0 240 NA NA 1996 760 550 NA NA 2073 772 578 NA NA
1453629600.0 135.5 208 0 109 NA NA 409 0 240 NA NA 1388 617 422 NA NA 1505 635 468 NA NA
1453629600.0 135.6 213 0 110 NA NA 411 0 240 NA NA 1789 878 519 NA NA 1827 890 655 NA NA
1453629600.0 135.7 209 0 109 NA NA 409 0 240 NA NA 1804 753 526 NA NA 1868 760 552 NA NA
1453629600.0 135.8 94 NA NA NA NA 217 NA NA NA NA 461 NA NA NA NA 473 NA NA NA NA
1453629600.0 135.9 213 0 109 NA NA 411 0 240 NA NA 1425 794 462 NA NA 1448 808 498 NA NA
1453629600.0 1350.0 NA 144 NA NA NA NA 318 NA NA NA NA 1112 NA NA NA NA 1191 NA NA NA
1453629600.0 1351.0 NA 147 NA NA NA NA 321 NA NA NA NA 1162 NA NA NA NA 1203 NA NA NA
1453629600.0 1352.0 NA 144 NA NA NA NA 317 NA NA NA NA 1074 NA NA NA NA 1105 NA NA NA
1453629600.0 1353.0 NA 148 NA NA NA NA 320 NA NA NA NA 1164 NA NA NA NA 1256 NA NA NA
1453629600.0 1354.0 NA 146 NA NA NA NA 320 NA NA NA NA 1150 NA NA NA NA 1195 NA NA NA
1453629600.0 1355.0 NA 152 NA NA NA NA 321 NA NA NA NA 1788 NA NA NA NA 1951 NA NA NA
1453629600.0 1356.0 79 154 NA NA NA 178 314 NA NA NA 7911 1251 NA NA NA 8248 1414 NA NA NA
1453629600.0 139901.0 NA 144 NA NA NA NA 320 NA NA NA NA 1433 NA NA NA NA 1475 NA NA NA
1453629600.0 139902.0 NA 150 NA NA NA NA 323 NA NA NA NA 1547 NA NA NA NA 1567 NA NA NA
1453629600.0 13992501.0 NA 185 NA NA NA NA 364 NA NA NA NA 5565 NA NA NA NA 10728 NA NA NA
1453629600.0 13992502.0 NA 189 NA NA NA NA 363 NA NA NA NA 6196 NA NA NA NA 11207 NA NA NA
1453629600.0 14.0 NA 90 203 NA NA NA 240 389 NA NA NA 4103 1144 NA NA NA 4142 1173 NA NA
1453629600.0 140.1 NA 130 203 0 NA NA 295 379 0 NA NA 699 875 493 NA NA 727 890 501 NA
1453629600.0 140.2 NA 130 201 0 NA NA 297 379 0 NA NA 570 835 422 NA NA 918 848 427 NA
1453629600.0 140.4 NA 133 NA NA NA NA 298 NA NA NA NA 597 NA NA NA NA 616 NA NA NA
1453629600.0 140.51 NA 41 184 0 NA NA 133 347 0 NA NA 994 2855 666 NA NA 1151 2891 686 NA
1453629600.0 140.52 NA 195 184 0 NA NA 368 348 0 NA NA 3217 2646 487 NA NA 3292 2715 498 NA
1453629600.0 145.0 NA 176 NA NA NA NA 344 NA NA NA NA 2645 NA NA NA NA 2706 NA NA NA
1453629600.0 15.0 NA 85 201 0 NA NA 240 389 0 NA NA 3048 1580 936 NA NA 3145 1609 957 NA
1453629600.0 16.0 NA 90 202 0 NA NA 240 389 0 NA NA 3181 2104 981 NA NA 3311 2142 1037 NA
1453629600.0 17.0 NA 85 201 0 NA NA 240 389 0 NA NA 3051 1788 978 NA NA 3185 1971 997 NA
1453629600.0 18.0 NA 85 200 0 NA NA 240 389 0 NA NA 3035 1466 956 NA NA 3097 1690 969 NA
1453629600.0 19.0 NA 85 201 0 NA NA 240 389 0 NA NA 3017 1505 908 NA NA 3039 1549 917 NA
1453629600.0 2.0 71 89 140 NA NA 170 236 289 NA NA 9455 794 634 NA NA 9674 861 750 NA NA
1453629600.0 20.0 NA 88 201 0 NA NA 240 389 0 NA NA 3199 2103 1026 NA NA 3268 2120 1042 NA
1453629600.0 200.0 NA 98 NA NA NA NA 241 NA NA NA NA 1461 NA NA NA NA 2205 NA NA NA
1453629600.0 202.0 NA 97 210 NA NA NA 241 402 NA NA NA 1277 1100 NA NA NA 1938 1351 NA NA
1453629600.0 203.0 NA 100 NA NA NA NA 241 NA NA NA NA 1437 NA NA NA NA 2188 NA NA NA
1453629600.0 204.0 68 101 NA NA NA 169 245 NA NA NA 6778 1355 NA NA NA 6874 2070 NA NA NA
1453629600.0 205.0 NA 96 NA NA NA NA 241 NA NA NA NA 1198 NA NA NA NA 2263 NA NA NA
1453629600.0 21.0 NA 88 202 0 NA NA 240 389 0 NA NA 3261 2443 994 NA NA 3345 2512 1012 NA
1453629600.0 22.0 NA 88 203 0 NA NA 240 389 0 NA NA 3783 3822 1297 NA NA 3877 3865 1355 NA
1453629600.0 23.0 NA 89 NA NA NA NA 240 NA NA NA NA 3670 NA NA NA NA 3712 NA NA NA
1453629600.0 24.0 NA 91 NA NA NA NA 240 NA NA NA NA 3822 NA NA NA NA 3866 NA NA NA
1453629600.0 25.0 NA 91 NA NA NA NA 240 NA NA NA NA 4015 NA NA NA NA 4047 NA NA NA
1453629600.0 250199.0 144 NA NA NA NA 279 NA NA NA NA 4781 NA NA NA NA 7722 NA NA NA NA
1453629600.0 250200.0 NA 291 213 NA NA NA 513 431 NA NA NA 19771 1012 NA NA NA 26925 1057 NA NA
1453629600.0 250200.1 79 183 NA NA NA 178 354 NA NA NA 7600 2863 NA NA NA 8011 3073 NA NA NA
1453629600.0 250202.0 NA 200 NA NA NA NA 390 NA NA NA NA 26248 NA NA NA NA 30139 NA NA NA
1453629600.0 250203.0 NA 200 NA NA NA NA 383 NA NA NA NA 21986 NA NA NA NA 26035 NA NA NA
1453629600.0 250204.0 NA 204 NA NA NA NA 385 NA NA NA NA 23065 NA NA NA NA 26966 NA NA NA
1453629600.0 250205.0 NA 197 NA NA NA NA 380 NA NA NA NA 19600 NA NA NA NA 27140 NA NA NA
1453629600.0 250206.0 NA 200 NA NA NA NA 380 NA NA NA NA 20234 NA NA NA NA 24372 NA NA NA
1453629600.0 250207.0 NA 193 NA NA NA NA 374 NA NA NA NA 16934 NA NA NA NA 23381 NA NA NA
1453629600.0 250399.0 125 NA NA NA NA 293 NA NA NA NA 1813 NA NA NA NA 5837 NA NA NA NA
1453629600.0 250402.0 222 0 112 NA NA 429 0 241 NA NA 3043 733 1031 NA NA 3339 782 1193 NA NA
1453629600.0 250403.0 221 0 111 NA NA 428 0 241 NA NA 2378 674 807 NA NA 2559 700 853 NA NA
1453629600.0 250405.0 219 0 111 NA NA 428 0 241 NA NA 2545 663 907 NA NA 2862 741 1013 NA NA
1453629600.0 250406.0 225 0 112 NA NA 431 0 241 NA NA 2660 705 878 NA NA 2759 717 893 NA NA
1453629600.0 250407.0 206 0 111 NA NA 413 0 242 NA NA 2170 614 921 NA NA 2396 764 970 NA NA
1453629600.0 250408.0 220 0 111 NA NA 429 0 241 NA NA 2999 759 899 NA NA 3132 764 946 NA NA
1453629600.0 250409.0 223 0 113 NA NA 435 0 242 NA NA 3846 785 1274 NA NA 4015 846 1457 NA NA
1453629600.0 25200.0 NA 183 NA NA NA NA 363 NA NA NA NA 5927 NA NA NA NA 11785 NA NA NA
1453629600.0 25202.0 NA 186 NA NA NA NA 365 NA NA NA NA 5718 NA NA NA NA 10658 NA NA NA
1453629600.0 25203.0 NA 182 NA NA NA NA 365 NA NA NA NA 5557 NA NA NA NA 10277 NA NA NA
1453629600.0 25204.0 NA 184 NA NA NA NA 363 NA NA NA NA 5705 NA NA NA NA 10792 NA NA NA
1453629600.0 25205.0 NA 180 215 NA NA NA 366 437 NA NA NA 5251 836 NA NA NA 9849 999 NA NA
1453629600.0 25206.0 NA 184 NA NA NA NA 366 NA NA NA NA 5830 NA NA NA NA 10673 NA NA NA
1453629600.0 25207.0 NA 181 NA NA NA NA 362 NA NA NA NA 5633 NA NA NA NA 10859 NA NA NA
1453629600.0 25208.0 NA 195 NA NA NA NA 381 NA NA NA NA 8170 NA NA NA NA 11467 NA NA NA
1453629600.0 25209.0 NA 189 NA NA NA NA 367 NA NA NA NA 5796 NA NA NA NA 10595 NA NA NA
1453629600.0 25400.0 252 0 111 NA NA 466 0 242 NA NA 7240 738 879 NA NA 11323 744 897 NA NA
1453629600.0 25402.0 230 0 112 NA NA 468 0 242 NA NA 7542 761 929 NA NA 17732 783 1151 NA NA
1453629600.0 25403.0 250 0 112 NA NA 464 0 241 NA NA 6736 807 929 NA NA 6989 812 942 NA NA
1453629600.0 25405.0 255 0 112 NA NA 466 0 241 NA NA 7342 817 1061 NA NA 7579 822 1075 NA NA
1453629600.0 25406.0 252 0 112 NA NA 466 0 241 NA NA 5657 753 817 NA NA 8855 761 839 NA NA
1453629600.0 25407.0 236 0 111 NA NA 451 0 242 NA NA 5544 700 730 NA NA 9466 709 745 NA NA
1453629600.0 25408.0 260 0 113 NA NA 472 0 242 NA NA 8884 829 1178 NA NA 13313 847 1235 NA NA
1453629600.0 25409.0 255 0 112 NA NA 468 0 241 NA NA 6626 721 956 NA NA 9020 728 984 NA NA
1453629600.0 26.0 NA 89 206 NA NA NA 240 396 NA NA NA 4194 1085 NA NA NA 4369 1117 NA NA
1453629600.0 27.0 NA 90 NA NA NA NA 240 NA NA NA NA 3945 NA NA NA NA 4061 NA NA NA
1453629600.0 28.0 NA 89 NA NA NA NA 240 NA NA NA NA 3756 NA NA NA NA 3791 NA NA NA
1453629600.0 29.0 NA 90 NA NA NA NA 240 NA NA NA NA 4010 NA NA NA NA 4033 NA NA NA
1453629600.0 3.0 71 87 139 NA NA 172 236 291 NA NA 14202 581 1683 NA NA 14697 784 1773 NA NA
1453629600.0 30.0 NA 90 NA NA NA NA 240 NA NA NA NA 4055 NA NA NA NA 4172 NA NA NA
1453629600.0 300.0 67 NA NA NA NA 161 NA NA NA NA 835 NA NA NA NA 857 NA NA NA NA
1453629600.0 301.0 67 NA NA NA NA 161 NA NA NA NA 820 NA NA NA NA 872 NA NA NA NA
1453629600.0 302.0 67 NA NA NA NA 161 NA NA NA NA 828 NA NA NA NA 839 NA NA NA NA
1453629600.0 31.0 NA 89 NA NA NA NA 240 NA NA NA NA 3913 NA NA NA NA 3941 NA NA NA
1453629600.0 32.0 NA 90 NA NA NA NA 240 NA NA NA NA 4096 NA NA NA NA 4139 NA NA NA
1453629600.0 33.0 NA 88 NA NA NA NA 240 NA NA NA NA 3536 NA NA NA NA 3631 NA NA NA
1453629600.0 34.0 70 91 NA NA NA 169 238 NA NA NA 6245 812 NA NA NA 6271 827 NA NA NA
1453629600.0 35.0 NA 90 NA NA NA NA 240 NA NA NA NA 3657 NA NA NA NA 3709 NA NA NA
1453629600.0 36.0 NA 90 NA NA NA NA 240 NA NA NA NA 4253 NA NA NA NA 4293 NA NA NA
1453629600.0 37.0 NA 91 204 NA NA NA 240 389 NA NA NA 3911 923 NA NA NA 3954 963 NA NA
1453629600.0 38.0 NA 91 NA NA NA NA 240 NA NA NA NA 3852 NA NA NA NA 4010 NA NA NA
1453629600.0 39.0 NA 93 202 NA NA NA 240 389 NA NA NA 4100 960 NA NA NA 4178 1004 NA NA
1453629600.0 4.17 NA 46 NA NA NA NA 148 NA NA NA NA 186 NA NA NA NA 201 NA NA NA
1453629600.0 4.22 NA 137 58 70 0 NA 312 157 169 0 NA 1392 102 179 309 NA 1582 108 264 367
1453629600.0 4.23 NA 70 NA NA NA NA 178 NA NA NA NA 406 NA NA NA NA 487 NA NA NA
1453629600.0 4.24 NA 64 NA NA NA NA 166 NA NA NA NA 217 NA NA NA NA 240 NA NA NA
1453629600.0 4.25 NA 64 NA NA NA NA 165 NA NA NA NA 189 NA NA NA NA 255 NA NA NA
1453629600.0 4.26 NA 63 NA NA NA NA 165 NA NA NA NA 171 NA NA NA NA 209 NA NA NA
1453629600.0 4.27 NA 64 NA NA NA NA 166 NA NA NA NA 240 NA NA NA NA 310 NA NA NA
1453629600.0 4.28 NA 73 NA NA NA NA 183 NA NA NA NA 564 NA NA NA NA 789 NA NA NA
1453629600.0 4.29 NA 46 NA NA NA NA 148 NA NA NA NA 194 NA NA NA NA 230 NA NA NA
1453629600.0 4.34 NA 69 NA NA NA NA 177 NA NA NA NA 441 NA NA NA NA 553 NA NA NA
1453629600.0 4.36 NA 64 NA NA NA NA 164 NA NA NA NA 210 NA NA NA NA 329 NA NA NA
1453629600.0 4.37 NA 64 NA NA NA NA 164 NA NA NA NA 230 NA NA NA NA 298 NA NA NA
1453629600.0 4.4 NA 44 NA NA NA NA 147 NA NA NA NA 218 NA NA NA NA 270 NA NA NA
1453629600.0 4.41 NA 44 NA NA NA NA 146 NA NA NA NA 290 NA NA NA NA 343 NA NA NA
1453629600.0 4.42 NA 45 175 NA NA NA 147 378 NA NA NA 281 593 NA NA NA 350 662 NA NA
1453629600.0 4.43 NA 45 NA NA NA NA 146 NA NA NA NA 214 NA NA NA NA 258 NA NA NA
1453629600.0 4.44 NA 44 NA NA NA NA 146 NA NA NA NA 243 NA NA NA NA 308 NA NA NA
