Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454061600.0 4.34 NA 70 NA NA NA NA 177 NA NA NA NA 414 NA NA NA NA 588 NA NA NA
1454061600.0 4.36 NA 64 NA NA NA NA 165 NA NA NA NA 198 NA NA NA NA 237 NA NA NA
1454061600.0 4.37 NA 64 NA NA NA NA 165 NA NA NA NA 223 NA NA NA NA 245 NA NA NA
1454061600.0 4.4 NA 46 NA NA NA NA 148 NA NA NA NA 212 NA NA NA NA 249 NA NA NA
1454061600.0 4.41 NA 45 NA NA NA NA 147 NA NA NA NA 154 NA NA NA NA 196 NA NA NA
1454061600.0 4.42 NA 46 NA NA NA NA 148 NA NA NA NA 162 NA NA NA NA 207 NA NA NA
1454061600.0 4.43 NA 46 NA NA NA NA 147 NA NA NA NA 131 NA NA NA NA 151 NA NA NA
1454061600.0 4.44 NA 45 NA NA NA NA 147 NA NA NA NA 140 NA NA NA NA 180 NA NA NA
1454061600.0 4.45 NA 46 NA NA NA NA 148 NA NA NA NA 164 NA NA NA NA 206 NA NA NA
1454061600.0 4.51 NA 46 NA NA NA NA 148 NA NA NA NA 153 NA NA NA NA 208 NA NA NA
1454061600.0 4.52 NA 45 NA NA NA NA 148 NA NA NA NA 164 NA NA NA NA 202 NA NA NA
1454061600.0 4.53 NA 45 176 NA NA NA 147 379 NA NA NA 171 397 NA NA NA 199 409 NA NA
1454061600.0 4.54 NA 46 NA NA NA NA 147 NA NA NA NA 163 NA NA NA NA 191 NA NA NA
1454061600.0 4.55 NA 45 NA NA NA NA 147 NA NA NA NA 175 NA NA NA NA 212 NA NA NA
1454061600.0 4.57 NA 63 NA NA NA NA 164 NA NA NA NA 301 NA NA NA NA 343 NA NA NA
1454061600.0 4.58 NA 53 NA NA NA NA 157 NA NA NA NA 199 NA NA NA NA 237 NA NA NA
1454061600.0 4.61 NA 46 NA NA NA NA 148 NA NA NA NA 161 NA NA NA NA 197 NA NA NA
1454061600.0 4.62 NA 46 NA NA NA NA 148 NA NA NA NA 168 NA NA NA NA 212 NA NA NA
1454061600.0 4.63 NA 45 NA NA NA NA 147 NA NA NA NA 191 NA NA NA NA 245 NA NA NA
1454061600.0 4.64 NA 45 NA NA NA NA 147 NA NA NA NA 267 NA NA NA NA 313 NA NA NA
1454061600.0 4.65 NA 45 NA NA NA NA 147 NA NA NA NA 201 NA NA NA NA 231 NA NA NA
1454061600.0 4.67 NA 63 NA NA NA NA 165 NA NA NA NA 344 NA NA NA NA 373 NA NA NA
1454061600.0 4.68 NA 54 NA NA NA NA 158 NA NA NA NA 237 NA NA NA NA 267 NA NA NA
1454061600.0 4.71 NA 45 NA NA NA NA 146 NA NA NA NA 255 NA NA NA NA 292 NA NA NA
1454061600.0 4.72 NA 45 NA NA NA NA 146 NA NA NA NA 266 NA NA NA NA 365 NA NA NA
1454061600.0 4.73 NA 47 NA NA NA NA 150 NA NA NA NA 172 NA NA NA NA 249 NA NA NA
1454061600.0 4.74 NA 46 NA NA NA NA 147 NA NA NA NA 160 NA NA NA NA 208 NA NA NA
1454061600.0 4.75 NA 46 NA NA NA NA 146 NA NA NA NA 294 NA NA NA NA 361 NA NA NA
1454061600.0 4.76 NA 62 NA NA NA NA 163 NA NA NA NA 242 NA NA NA NA 417 NA NA NA
1454061600.0 4.77 NA 64 NA NA NA NA 169 NA NA NA NA 272 NA NA NA NA 359 NA NA NA
1454061600.0 4.78 NA 54 NA NA NA NA 158 NA NA NA NA 256 NA NA NA NA 362 NA NA NA
1454061600.0 4000.0 NA 92 NA NA NA NA 241 NA NA NA NA 4394 NA NA NA NA 4423 NA NA NA
1454061600.0 4001.0 NA 98 NA NA NA NA 242 NA NA NA NA 1110 NA NA NA NA 1706 NA NA NA
1454061600.0 4002.0 NA 91 NA NA NA NA 241 NA NA NA NA 3778 NA NA NA NA 3798 NA NA NA
1454061600.0 4003.0 NA 90 NA NA NA NA 241 NA NA NA NA 3747 NA NA NA NA 3814 NA NA NA
1454061600.0 4006.0 61 102 NA NA NA 159 246 NA NA NA 2393 1413 NA NA NA 2468 2167 NA NA NA
1454061600.0 4007.0 53 0 0 NA NA 148 0 0 NA NA 694 178 321 NA NA 713 214 344 NA NA
1454061600.0 4008.0 66 97 NA NA NA 169 246 NA NA NA 1989 445 NA NA NA 2036 547 NA NA NA
1454061600.0 43.0 NA 91 NA NA NA NA 241 NA NA NA NA 4110 NA NA NA NA 4236 NA NA NA
1454061600.0 44.0 NA 91 NA NA NA NA 241 NA NA NA NA 3981 NA NA NA NA 4075 NA NA NA
1454061600.0 45.0 NA 91 NA NA NA NA 241 NA NA NA NA 4107 NA NA NA NA 4140 NA NA NA
1454061600.0 5.1 187 0 NA NA NA 372 0 NA NA NA 781 425 NA NA NA 825 447 NA NA NA
1454061600.0 5.2 174 0 NA NA NA 358 0 NA NA NA 510 349 NA NA NA 529 361 NA NA NA
1454061600.0 5.3 174 0 NA NA NA 358 0 NA NA NA 576 409 NA NA NA 605 435 NA NA NA
1454061600.0 5.4 186 0 NA NA NA 372 0 NA NA NA 675 417 NA NA NA 720 431 NA NA NA
1454061600.0 5.5 185 0 NA NA NA 372 0 NA NA NA 691 451 NA NA NA 723 458 NA NA NA
1454061600.0 5.6 188 0 NA NA NA 372 0 NA NA NA 755 429 NA NA NA 788 442 NA NA NA
1454061600.0 5.7 185 0 NA NA NA 372 0 NA NA NA 706 429 NA NA NA 760 446 NA NA NA
1454061600.0 500199.0 134 NA NA NA NA 264 NA NA NA NA 3282 NA NA NA NA 6600 NA NA NA NA
1454061600.0 500200.0 NA 155 NA NA NA NA 288 NA NA NA NA 7309 NA NA NA NA 10344 NA NA NA
1454061600.0 500200.1 78 124 146 NA NA 179 254 322 NA NA 5427 835 318 NA NA 5483 1201 347 NA NA
1454061600.0 500202.0 NA 129 NA NA NA NA 260 NA NA NA NA 8169 NA NA NA NA 11467 NA NA NA
1454061600.0 500203.0 NA 126 NA NA NA NA 257 NA NA NA NA 4960 NA NA NA NA 7094 NA NA NA
1454061600.0 500204.0 NA 126 NA NA NA NA 258 NA NA NA NA 7941 NA NA NA NA 10807 NA NA NA
1454061600.0 500205.0 NA 129 NA NA NA NA 262 NA NA NA NA 4718 NA NA NA NA 5373 NA NA NA
1454061600.0 500206.0 NA 125 NA NA NA NA 259 NA NA NA NA 4833 NA NA NA NA 6988 NA NA NA
1454061600.0 500207.0 NA 118 NA NA NA NA 251 NA NA NA NA 4199 NA NA NA NA 6776 NA NA NA
1454061600.0 50200.0 NA 117 NA NA NA NA 249 NA NA NA NA 2613 NA NA NA NA 4417 NA NA NA
1454061600.0 50202.0 NA 116 NA NA NA NA 249 NA NA NA NA 2372 NA NA NA NA 4082 NA NA NA
1454061600.0 50203.0 NA 116 256 NA NA NA 248 462 NA NA NA 2348 1196 NA NA NA 4068 1259 NA NA
1454061600.0 50204.0 NA 119 211 NA NA NA 253 426 NA NA NA 2852 986 NA NA NA 4563 1025 NA NA
1454061600.0 50205.0 NA 115 NA NA NA NA 248 NA NA NA NA 2588 NA NA NA NA 4169 NA NA NA
1454061600.0 50206.0 NA 117 210 NA NA NA 253 426 NA NA NA 2761 864 NA NA NA 4679 882 NA NA
1454061600.0 50207.0 NA 116 211 NA NA NA 249 426 NA NA NA 2747 841 NA NA NA 4503 872 NA NA
1454061600.0 50208.0 NA 112 NA NA NA NA 251 NA NA NA NA 2955 NA NA NA NA 4877 NA NA NA
1454061600.0 503.0 41 0 NA NA NA 132 0 NA NA NA 131 23 NA NA NA 156 50 NA NA NA
1454061600.0 504.0 41 0 NA NA NA 133 0 NA NA NA 79 24 NA NA NA 96 35 NA NA NA
1454061600.0 505.0 41 0 NA NA NA 132 0 NA NA NA 66 23 NA NA NA 74 38 NA NA NA
1454061600.0 506.0 41 0 NA NA NA 132 0 NA NA NA 65 25 NA NA NA 75 63 NA NA NA
1454061600.0 507.0 41 0 NA NA NA 132 0 NA NA NA 128 24 NA NA NA 148 40 NA NA NA
1454061600.0 508.0 41 0 NA NA NA 132 0 NA NA NA 69 26 NA NA NA 117 42 NA NA NA
1454061600.0 509.0 41 0 NA NA NA 132 0 NA NA NA 50 23 NA NA NA 59 28 NA NA NA
1454061600.0 510.0 41 0 NA NA NA 132 0 NA NA NA 251 24 NA NA NA 351 42 NA NA NA
1454061600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 514.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 517.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 520.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 524.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 527.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 530.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 531.0 67 0 NA NA NA 243 0 NA NA NA 68 23 NA NA NA 84 29 NA NA NA
1454061600.0 534.0 45 0 NA NA NA 144 0 NA NA NA 228 23 NA NA NA 287 56 NA NA NA
1454061600.0 541.0 43 0 NA NA NA 135 0 NA NA NA 115 23 NA NA NA 166 32 NA NA NA
1454061600.0 545.0 43 0 NA NA NA 135 0 NA NA NA 104 23 NA NA NA 111 32 NA NA NA
1454061600.0 551.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 552.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 554.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 555.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 556.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 560.0 41 0 NA NA NA 133 0 NA NA NA 68 27 NA NA NA 89 50 NA NA NA
1454061600.0 561.0 41 0 NA NA NA 132 0 NA NA NA 67 26 NA NA NA 88 57 NA NA NA
1454061600.0 562.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454061600.0 6.0 NA 87 201 0 NA NA 241 390 0 NA NA 3406 1559 1301 NA NA 3425 1589 1349 NA
1454061600.0 7.0 52 0 0 0 0 143 0 0 0 0 657 136 306 36 305 677 149 317 46 325
1454061600.0 7.1 52 0 0 0 0 143 0 0 0 0 677 154 259 32 254 705 211 289 50 268
1454061600.0 8.0 NA 86 127 53 0 NA 235 293 151 0 NA 3099 834 43 273 NA 3136 868 54 297
1454061600.0 9.0 NA 91 NA NA NA NA 241 NA NA NA NA 4622 NA NA NA NA 4690 NA NA NA
