Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453888800.0 4.36 NA 64 NA NA NA NA 165 NA NA NA NA 112 NA NA NA NA 144 NA NA NA
1453888800.0 4.37 NA 65 NA NA NA NA 165 NA NA NA NA 119 NA NA NA NA 162 NA NA NA
1453888800.0 4.4 NA 45 NA NA NA NA 147 NA NA NA NA 212 NA NA NA NA 258 NA NA NA
1453888800.0 4.41 NA 45 215 NA NA NA 147 396 NA NA NA 151 615 NA NA NA 198 652 NA NA
1453888800.0 4.42 NA 46 175 NA NA NA 148 379 NA NA NA 255 544 NA NA NA 316 564 NA NA
1453888800.0 4.43 NA 46 NA NA NA NA 147 NA NA NA NA 194 NA NA NA NA 241 NA NA NA
1453888800.0 4.44 NA 45 NA NA NA NA 147 NA NA NA NA 231 NA NA NA NA 290 NA NA NA
1453888800.0 4.45 NA 45 NA NA NA NA 148 NA NA NA NA 267 NA NA NA NA 338 NA NA NA
1453888800.0 4.51 NA 46 NA NA NA NA 147 NA NA NA NA 150 NA NA NA NA 239 NA NA NA
1453888800.0 4.52 NA 45 190 NA NA NA 148 379 NA NA NA 269 586 NA NA NA 326 613 NA NA
1453888800.0 4.53 NA 45 175 NA NA NA 147 379 NA NA NA 184 385 NA NA NA 216 416 NA NA
1453888800.0 4.54 NA 45 NA NA NA NA 147 NA NA NA NA 267 NA NA NA NA 330 NA NA NA
1453888800.0 4.55 NA 45 NA NA NA NA 147 NA NA NA NA 286 NA NA NA NA 335 NA NA NA
1453888800.0 4.57 NA 63 NA NA NA NA 163 NA NA NA NA 177 NA NA NA NA 251 NA NA NA
1453888800.0 4.58 NA 53 NA NA NA NA 157 NA NA NA NA 119 NA NA NA NA 158 NA NA NA
1453888800.0 4.61 NA 45 NA NA NA NA 148 NA NA NA NA 260 NA NA NA NA 283 NA NA NA
1453888800.0 4.62 NA 45 NA NA NA NA 147 NA NA NA NA 266 NA NA NA NA 316 NA NA NA
1453888800.0 4.63 NA 45 NA NA NA NA 147 NA NA NA NA 279 NA NA NA NA 348 NA NA NA
1453888800.0 4.64 NA 45 NA NA NA NA 147 NA NA NA NA 168 NA NA NA NA 266 NA NA NA
1453888800.0 4.65 NA 45 NA NA NA NA 147 NA NA NA NA 303 NA NA NA NA 340 NA NA NA
1453888800.0 4.67 NA 63 NA NA NA NA 165 NA NA NA NA 181 NA NA NA NA 247 NA NA NA
1453888800.0 4.68 NA 54 NA NA NA NA 158 NA NA NA NA 141 NA NA NA NA 170 NA NA NA
1453888800.0 4.73 NA 47 NA NA NA NA 150 NA NA NA NA 276 NA NA NA NA 346 NA NA NA
1453888800.0 4.74 NA 46 NA NA NA NA 147 NA NA NA NA 269 NA NA NA NA 346 NA NA NA
1453888800.0 4.76 NA 62 NA NA NA NA 163 NA NA NA NA 142 NA NA NA NA 202 NA NA NA
1453888800.0 4.77 NA 64 NA NA NA NA 168 NA NA NA NA 159 NA NA NA NA 260 NA NA NA
1453888800.0 4.78 NA 54 NA NA NA NA 158 NA NA NA NA 151 NA NA NA NA 245 NA NA NA
1453888800.0 4000.0 NA 92 205 NA NA NA 241 390 NA NA NA 4452 1384 NA NA NA 4696 1403 NA NA
1453888800.0 4001.0 NA 98 NA NA NA NA 242 NA NA NA NA 770 NA NA NA NA 1488 NA NA NA
1453888800.0 4002.0 NA 90 NA NA NA NA 241 NA NA NA NA 2206 NA NA NA NA 2349 NA NA NA
1453888800.0 4003.0 NA 91 NA NA NA NA 241 NA NA NA NA 4033 NA NA NA NA 4191 NA NA NA
1453888800.0 4006.0 60 101 NA NA NA 159 246 NA NA NA 2407 1271 NA NA NA 2424 2191 NA NA NA
1453888800.0 4007.0 53 0 0 NA NA 148 0 0 NA NA 505 129 241 NA NA 516 151 283 NA NA
1453888800.0 4008.0 69 98 NA NA NA 169 246 NA NA NA 1494 314 NA NA NA 1581 465 NA NA NA
1453888800.0 43.0 NA 92 NA NA NA NA 241 NA NA NA NA 3997 NA NA NA NA 4155 NA NA NA
1453888800.0 44.0 NA 90 NA NA NA NA 241 NA NA NA NA 3945 NA NA NA NA 4096 NA NA NA
1453888800.0 45.0 NA 91 NA NA NA NA 241 NA NA NA NA 4034 NA NA NA NA 4087 NA NA NA
1453888800.0 5.1 188 0 NA NA NA 373 0 NA NA NA 1139 592 NA NA NA 1172 597 NA NA NA
1453888800.0 5.2 176 0 NA NA NA 358 0 NA NA NA 787 520 NA NA NA 803 529 NA NA NA
1453888800.0 5.3 175 0 NA NA NA 358 0 NA NA NA 868 545 NA NA NA 922 564 NA NA NA
1453888800.0 5.4 187 0 NA NA NA 372 0 NA NA NA 946 647 NA NA NA 1023 711 NA NA NA
1453888800.0 5.5 185 0 NA NA NA 373 0 NA NA NA 984 579 NA NA NA 1023 620 NA NA NA
1453888800.0 5.6 188 0 NA NA NA 373 0 NA NA NA 1146 579 NA NA NA 1223 584 NA NA NA
1453888800.0 5.7 185 0 NA NA NA 372 0 NA NA NA 1059 585 NA NA NA 1191 603 NA NA NA
1453888800.0 500199.0 133 NA NA NA NA 264 NA NA NA NA 2358 NA NA NA NA 4611 NA NA NA NA
1453888800.0 500200.0 NA 154 NA NA NA NA 288 NA NA NA NA 5073 NA NA NA NA 7499 NA NA NA
1453888800.0 500200.1 80 120 NA NA NA 179 253 NA NA NA 6851 1207 NA NA NA 7103 2704 NA NA NA
1453888800.0 500202.0 NA 128 NA NA NA NA 259 NA NA NA NA 5650 NA NA NA NA 7777 NA NA NA
1453888800.0 500203.0 NA 126 NA NA NA NA 256 NA NA NA NA 5309 NA NA NA NA 7538 NA NA NA
1453888800.0 500204.0 NA 124 NA NA NA NA 258 NA NA NA NA 5352 NA NA NA NA 8806 NA NA NA
1453888800.0 500205.0 NA 128 NA NA NA NA 263 NA NA NA NA 7249 NA NA NA NA 7606 NA NA NA
1453888800.0 500206.0 NA 127 NA NA NA NA 259 NA NA NA NA 5148 NA NA NA NA 7316 NA NA NA
1453888800.0 500207.0 NA 119 NA NA NA NA 252 NA NA NA NA 6379 NA NA NA NA 9087 NA NA NA
1453888800.0 50200.0 NA 116 NA NA NA NA 249 NA NA NA NA 1874 NA NA NA NA 3781 NA NA NA
1453888800.0 50202.0 NA 117 NA NA NA NA 249 NA NA NA NA 1778 NA NA NA NA 3569 NA NA NA
1453888800.0 50203.0 NA 116 NA NA NA NA 248 NA NA NA NA 2345 NA NA NA NA 3907 NA NA NA
1453888800.0 50204.0 NA 119 201 NA NA NA 250 426 NA NA NA 2897 998 NA NA NA 4819 1237 NA NA
1453888800.0 50205.0 NA 114 NA NA NA NA 246 NA NA NA NA 1646 NA NA NA NA 2905 NA NA NA
1453888800.0 50206.0 NA 117 211 NA NA NA 253 426 NA NA NA 1701 526 NA NA NA 3975 542 NA NA
1453888800.0 50207.0 NA 117 NA NA NA NA 249 NA NA NA NA 3065 NA NA NA NA 5045 NA NA NA
1453888800.0 50208.0 NA 119 NA NA NA NA 250 NA NA NA NA 1893 NA NA NA NA 3949 NA NA NA
1453888800.0 503.0 41 0 NA NA NA 133 0 NA NA NA 96 16 NA NA NA 113 23 NA NA NA
1453888800.0 504.0 41 0 NA NA NA 133 0 NA NA NA 51 19 NA NA NA 61 24 NA NA NA
1453888800.0 505.0 41 0 NA NA NA 133 0 NA NA NA 49 15 NA NA NA 60 23 NA NA NA
1453888800.0 506.0 41 0 NA NA NA 133 0 NA NA NA 41 19 NA NA NA 48 26 NA NA NA
1453888800.0 507.0 41 0 NA NA NA 133 0 NA NA NA 90 16 NA NA NA 99 26 NA NA NA
1453888800.0 508.0 41 0 NA NA NA 133 0 NA NA NA 42 20 NA NA NA 51 26 NA NA NA
1453888800.0 509.0 41 0 NA NA NA 132 0 NA NA NA 34 15 NA NA NA 48 19 NA NA NA
1453888800.0 510.0 41 0 NA NA NA 133 0 NA NA NA 170 16 NA NA NA 181 23 NA NA NA
1453888800.0 512.0 29 42 0 NA NA 174 136 0 NA NA 14 60 25 NA NA 24439 72 30 NA NA
1453888800.0 513.0 29 42 0 NA NA 174 135 0 NA NA 12 37 16 NA NA 3262 43 32 NA NA
1453888800.0 514.0 29 42 0 NA NA 174 136 0 NA NA 11 51 24 NA NA 743 73 34 NA NA
1453888800.0 515.0 29 43 0 NA NA 174 136 0 NA NA 18 65 24 NA NA 24510 76 32 NA NA
1453888800.0 516.0 29 43 0 NA NA 174 136 0 NA NA 17 61 23 NA NA 5689 69 32 NA NA
1453888800.0 517.0 29 43 0 NA NA 174 136 0 NA NA 14 80 24 NA NA 3138 90 29 NA NA
1453888800.0 518.0 29 43 0 NA NA 174 136 0 NA NA 20 67 24 NA NA 24522 73 28 NA NA
1453888800.0 519.0 29 42 0 NA NA 174 135 0 NA NA 14 35 19 NA NA 3920 51 26 NA NA
1453888800.0 520.0 29 42 0 NA NA 174 136 0 NA NA 13 49 18 NA NA 2372 54 26 NA NA
1453888800.0 521.0 29 43 0 NA NA 174 137 0 NA NA 105 89 30 NA NA 4807 95 33 NA NA
1453888800.0 522.0 29 42 0 NA NA 174 137 0 NA NA 12 46 20 NA NA 4993 60 27 NA NA
1453888800.0 523.0 29 45 0 NA NA 174 138 0 NA NA 13 94 19 NA NA 2150 113 28 NA NA
1453888800.0 524.0 29 42 0 NA NA 174 136 0 NA NA 15 76 20 NA NA 2845 82 22 NA NA
1453888800.0 525.0 29 42 0 NA NA 174 136 0 NA NA 20 90 23 NA NA 5187 110 29 NA NA
1453888800.0 526.0 29 43 0 NA NA 174 137 0 NA NA 24 70 32 NA NA 15054 77 40 NA NA
1453888800.0 527.0 29 43 0 NA NA 174 137 0 NA NA 11 51 14 NA NA 2323 60 25 NA NA
1453888800.0 528.0 29 42 0 NA NA 174 136 0 NA NA 13 42 17 NA NA 3342 48 27 NA NA
1453888800.0 529.0 28 42 0 NA NA 174 137 0 NA NA 19 64 23 NA NA 9928 71 28 NA NA
1453888800.0 530.0 29 42 0 NA NA 174 136 0 NA NA 16 76 25 NA NA 3285 88 32 NA NA
1453888800.0 531.0 69 0 NA NA NA 244 0 NA NA NA 53 14 NA NA NA 68 18 NA NA NA
1453888800.0 534.0 45 0 NA NA NA 145 0 NA NA NA 183 19 NA NA NA 244 29 NA NA NA
1453888800.0 541.0 43 0 NA NA NA 136 0 NA NA NA 78 23 NA NA NA 90 32 NA NA NA
1453888800.0 545.0 43 0 NA NA NA 136 0 NA NA NA 72 20 NA NA NA 79 27 NA NA NA
1453888800.0 551.0 29 42 0 NA NA 174 136 0 NA NA 10 53 16 NA NA 2112 59 20 NA NA
1453888800.0 552.0 29 42 0 NA NA 174 136 0 NA NA 11 52 16 NA NA 2343 74 22 NA NA
1453888800.0 554.0 29 42 0 NA NA 174 135 0 NA NA 20 73 25 NA NA 5802 78 36 NA NA
1453888800.0 555.0 29 42 0 NA NA 174 136 0 NA NA 11 42 19 NA NA 1495 87 41 NA NA
1453888800.0 556.0 29 43 0 NA NA 174 135 0 NA NA 12 46 17 NA NA 646 57 27 NA NA
1453888800.0 560.0 41 0 NA NA NA 133 0 NA NA NA 55 20 NA NA NA 62 33 NA NA NA
1453888800.0 561.0 41 0 NA NA NA 133 0 NA NA NA 47 16 NA NA NA 56 22 NA NA NA
1453888800.0 562.0 29 42 0 NA NA 174 136 0 NA NA 13 57 17 NA NA 460 68 25 NA NA
1453888800.0 6.0 NA 88 201 0 NA NA 241 390 0 NA NA 3400 1669 1062 NA NA 3457 1891 1091 NA
1453888800.0 7.0 51 0 0 0 0 144 0 0 0 0 488 107 197 20 203 499 114 209 24 217
1453888800.0 7.1 51 0 0 0 0 144 0 0 0 0 507 107 195 23 196 512 123 210 36 222
1453888800.0 8.0 NA 86 127 53 0 NA 234 293 150 0 NA 1843 597 28 216 NA 1977 624 39 229
1453888800.0 9.0 NA 91 NA NA NA NA 241 NA NA NA NA 4505 NA NA NA NA 4626 NA NA NA
