Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449223200.0 1334.0 NA 142 NA NA NA NA 315 NA NA NA NA 723 NA NA NA NA 773 NA NA NA
1449223200.0 1336.0 NA 148 NA NA NA NA 318 NA NA NA NA 2215 NA NA NA NA 2266 NA NA NA
1449223200.0 1337.0 NA 152 236 NA NA NA 321 432 NA NA NA 2866 2018 NA NA NA 2992 2052 NA NA
1449223200.0 1339.0 NA 146 NA NA NA NA 319 NA NA NA NA 1122 NA NA NA NA 1208 NA NA NA
1449223200.0 134.701 NA 114 208 NA NA NA 277 395 NA NA NA 1492 665 NA NA NA 1888 689 NA NA
1449223200.0 134.703 NA 120 NA NA NA NA 276 NA NA NA NA 2154 NA NA NA NA 2200 NA NA NA
1449223200.0 134.704 NA 118 NA NA NA NA 276 NA NA NA NA 1894 NA NA NA NA 1918 NA NA NA
1449223200.0 134.705 NA 121 NA NA NA NA 278 NA NA NA NA 2319 NA NA NA NA 2796 NA NA NA
1449223200.0 134.706 NA 121 NA NA NA NA 276 NA NA NA NA 2682 NA NA NA NA 2725 NA NA NA
1449223200.0 134.707 NA 119 NA NA NA NA 278 NA NA NA NA 2028 NA NA NA NA 2105 NA NA NA
1449223200.0 134.708 NA 120 NA NA NA NA 279 NA NA NA NA 2067 NA NA NA NA 2109 NA NA NA
1449223200.0 134.709 NA 126 NA NA NA NA 275 NA NA NA NA 3679 NA NA NA NA 4266 NA NA NA
1449223200.0 134.71 NA 112 NA NA NA NA 271 NA NA NA NA 1228 NA NA NA NA 1254 NA NA NA
1449223200.0 134.801 NA 122 NA NA NA NA 280 NA NA NA NA 1741 NA NA NA NA 2208 NA NA NA
1449223200.0 134.802 NA 125 NA NA NA NA 280 NA NA NA NA 2837 NA NA NA NA 2899 NA NA NA
1449223200.0 134.803 NA 125 189 NA NA NA 283 382 NA NA NA 2647 564 NA NA NA 2676 586 NA NA
1449223200.0 134.804 NA 127 NA NA NA NA 283 NA NA NA NA 2859 NA NA NA NA 2884 NA NA NA
1449223200.0 134.805 NA 129 NA NA NA NA 287 NA NA NA NA 3299 NA NA NA NA 3377 NA NA NA
1449223200.0 134.806 NA 130 NA NA NA NA 283 NA NA NA NA 3576 NA NA NA NA 3613 NA NA NA
1449223200.0 134.807 NA 151 NA NA NA NA 322 NA NA NA NA 3739 NA NA NA NA 4157 NA NA NA
1449223200.0 134.808 NA 151 NA NA NA NA 320 NA NA NA NA 3384 NA NA NA NA 3592 NA NA NA
1449223200.0 134.809 NA 127 NA NA NA NA 283 NA NA NA NA 3260 NA NA NA NA 3300 NA NA NA
1449223200.0 134.81 NA 126 NA NA NA NA 281 NA NA NA NA 3020 NA NA NA NA 3189 NA NA NA
1449223200.0 134.811 NA 130 NA NA NA NA 287 NA NA NA NA 2823 NA NA NA NA 2884 NA NA NA
1449223200.0 134.812 NA 120 176 NA NA NA 279 382 NA NA NA 1473 485 NA NA NA 1904 514 NA NA
1449223200.0 134.901 NA 121 189 NA NA NA 281 382 NA NA NA 1815 555 NA NA NA 1881 574 NA NA
1449223200.0 134.902 NA 125 NA NA NA NA 282 NA NA NA NA 2348 NA NA NA NA 2386 NA NA NA
1449223200.0 134.903 NA 125 NA NA NA NA 282 NA NA NA NA 3622 NA NA NA NA 3639 NA NA NA
1449223200.0 134.904 NA 127 NA NA NA NA 286 NA NA NA NA 2728 NA NA NA NA 2755 NA NA NA
1449223200.0 134.905 NA 125 NA NA NA NA 283 NA NA NA NA 1993 NA NA NA NA 2056 NA NA NA
1449223200.0 134.906 NA 127 NA NA NA NA 283 NA NA NA NA 2576 NA NA NA NA 2610 NA NA NA
1449223200.0 134.907 NA 149 NA NA NA NA 324 NA NA NA NA 2917 NA NA NA NA 3021 NA NA NA
1449223200.0 134.908 NA 152 NA NA NA NA 325 NA NA NA NA 2967 NA NA NA NA 3136 NA NA NA
1449223200.0 134.909 NA 125 176 NA NA NA 283 382 NA NA NA 2536 508 NA NA NA 2586 520 NA NA
1449223200.0 134.91 NA 125 NA NA NA NA 282 NA NA NA NA 1941 NA NA NA NA 2062 NA NA NA
1449223200.0 134.911 NA 126 NA NA NA NA 287 NA NA NA NA 2377 NA NA NA NA 2404 NA NA NA
1449223200.0 134.912 NA 119 NA NA NA NA 278 NA NA NA NA 1526 NA NA NA NA 1555 NA NA NA
1449223200.0 134.99901 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1449223200.0 1340.0 NA 141 232 0 NA NA 313 432 0 NA NA 669 983 1321 NA NA 720 1023 1340 NA
1449223200.0 1341.0 NA 147 NA NA NA NA 316 NA NA NA NA 1089 NA NA NA NA 1175 NA NA NA
1449223200.0 1343.0 NA 141 NA NA NA NA 316 NA NA NA NA 731 NA NA NA NA 832 NA NA NA
1449223200.0 1344.0 NA 141 NA NA NA NA 314 NA NA NA NA 1360 NA NA NA NA 1780 NA NA NA
1449223200.0 1345.0 NA 143 234 0 NA NA 317 432 0 NA NA 827 1205 1293 NA NA 857 1254 1311 NA
1449223200.0 1347.0 NA 143 NA NA NA NA 315 NA NA NA NA 1368 NA NA NA NA 1520 NA NA NA
1449223200.0 1348.0 NA 137 231 0 NA NA 312 432 0 NA NA 1225 1696 2116 NA NA 1255 1802 2132 NA
1449223200.0 135.1 205 0 107 NA NA 395 0 235 NA NA 1134 455 339 NA NA 1180 461 416 NA NA
1449223200.0 135.11 213 0 108 NA NA 401 0 236 NA NA 1488 446 439 NA NA 1554 461 460 NA NA
1449223200.0 135.12 203 0 107 NA NA 395 0 235 NA NA 1002 435 300 NA NA 1083 439 313 NA NA
1449223200.0 135.2 190 0 103 NA NA 377 0 235 NA NA 770 399 267 NA NA 802 410 282 NA NA
1449223200.0 135.3 190 0 104 NA NA 377 0 235 NA NA 802 404 278 NA NA 963 419 301 NA NA
1449223200.0 135.4 204 0 107 NA NA 394 0 235 NA NA 983 506 309 NA NA 1020 549 325 NA NA
1449223200.0 135.5 201 0 106 NA NA 394 0 235 NA NA 947 414 294 NA NA 984 428 315 NA NA
1449223200.0 135.6 204 0 107 NA NA 396 0 236 NA NA 1027 426 317 NA NA 1112 433 386 NA NA
1449223200.0 135.7 202 0 107 NA NA 394 0 235 NA NA 918 432 289 NA NA 992 451 313 NA NA
1449223200.0 135.8 91 NA NA NA NA 214 NA NA NA NA 287 NA NA NA NA 349 NA NA NA NA
1449223200.0 135.9 203 0 107 NA NA 396 0 235 NA NA 874 416 321 NA NA 914 447 336 NA NA
1449223200.0 1350.0 NA 139 NA NA NA NA 312 NA NA NA NA 730 NA NA NA NA 807 NA NA NA
1449223200.0 1353.0 NA 142 229 0 NA NA 315 432 0 NA NA 755 1155 1373 NA NA 782 1344 1399 NA
1449223200.0 1354.0 NA 141 NA NA NA NA 316 NA NA NA NA 785 NA NA NA NA 828 NA NA NA
1449223200.0 139901.0 NA 141 232 NA NA NA 314 432 NA NA NA 704 823 NA NA NA 751 872 NA NA
1449223200.0 14.0 NA 83 NA NA NA NA 234 NA NA NA NA 2173 NA NA NA NA 2202 NA NA NA
1449223200.0 140.1 NA 100 194 0 NA NA 263 360 0 NA NA 297 522 282 NA NA 370 555 300 NA
1449223200.0 140.2 NA 98 193 0 NA NA 263 372 0 NA NA 295 550 302 NA NA 313 568 309 NA
1449223200.0 140.4 NA 101 194 0 NA NA 264 360 0 NA NA 347 650 287 NA NA 496 670 295 NA
1449223200.0 140.51 NA 46 187 0 NA NA 145 350 0 NA NA 2645 2004 383 NA NA 2810 2041 399 NA
1449223200.0 140.52 NA 190 180 0 NA NA 360 343 0 NA NA 2162 1722 385 NA NA 2263 1761 402 NA
1449223200.0 145.0 NA 194 NA NA NA NA 359 NA NA NA NA 3679 NA NA NA NA 3803 NA NA NA
1449223200.0 15.0 NA 78 190 0 NA NA 234 375 0 NA NA 3442 1893 1083 NA NA 3482 1976 1105 NA
1449223200.0 20.0 NA 81 191 0 NA NA 234 376 0 NA NA 1891 1521 695 NA NA 1925 1593 700 NA
1449223200.0 200.0 NA 91 NA NA NA NA 234 NA NA NA NA 779 NA NA NA NA 1668 NA NA NA
1449223200.0 202.0 NA 90 174 NA NA NA 235 373 NA NA NA 736 413 NA NA NA 1308 426 NA NA
1449223200.0 204.0 70 100 NA NA NA 169 244 NA NA NA 7047 1391 NA NA NA 7203 2069 NA NA NA
1449223200.0 205.0 NA 89 173 NA NA NA 235 382 NA NA NA 1262 709 NA NA NA 2226 736 NA NA
1449223200.0 21.0 NA 81 190 0 NA NA 234 376 0 NA NA 1994 1797 750 NA NA 2031 1927 792 NA
1449223200.0 22.0 NA 81 191 0 NA NA 234 376 0 NA NA 2106 2302 702 NA NA 2163 2329 719 NA
1449223200.0 24.0 NA 84 NA NA NA NA 234 NA NA NA NA 2280 NA NA NA NA 2319 NA NA NA
1449223200.0 25.0 NA 84 NA NA NA NA 234 NA NA NA NA 2453 NA NA NA NA 2500 NA NA NA
1449223200.0 250199.0 138 NA NA NA NA 276 NA NA NA NA 6473 NA NA NA NA 10659 NA NA NA NA
1449223200.0 250200.0 NA 326 NA NA NA NA 506 NA NA NA NA 11305 NA NA NA NA 14713 NA NA NA
1449223200.0 250200.1 79 180 NA NA NA 178 349 NA NA NA 8151 2905 NA NA NA 9106 3089 NA NA NA
1449223200.0 250202.0 NA 194 NA NA NA NA 384 NA NA NA NA 15017 NA NA NA NA 21563 NA NA NA
1449223200.0 250203.0 NA 194 NA NA NA NA 379 NA NA NA NA 12638 NA NA NA NA 18723 NA NA NA
1449223200.0 250204.0 NA 198 NA NA NA NA 379 NA NA NA NA 13154 NA NA NA NA 19611 NA NA NA
1449223200.0 250205.0 NA 191 NA NA NA NA 376 NA NA NA NA 11226 NA NA NA NA 20567 NA NA NA
1449223200.0 250206.0 NA 194 NA NA NA NA 373 NA NA NA NA 11609 NA NA NA NA 18155 NA NA NA
1449223200.0 250207.0 NA 193 NA NA NA NA 366 NA NA NA NA 9444 NA NA NA NA 12748 NA NA NA
1449223200.0 250399.0 121 NA NA NA NA 289 NA NA NA NA 1133 NA NA NA NA 5144 NA NA NA NA
1449223200.0 250400.0 215 0 110 NA NA 415 0 237 NA NA 1743 423 571 NA NA 1872 444 596 NA NA
1449223200.0 250402.0 216 0 110 NA NA 417 0 237 NA NA 1915 471 657 NA NA 2005 487 681 NA NA
1449223200.0 250403.0 212 0 109 NA NA 415 0 237 NA NA 2578 672 1073 NA NA 2712 726 1143 NA NA
1449223200.0 250405.0 212 0 109 NA NA 414 0 236 NA NA 1537 485 523 NA NA 1612 490 531 NA NA
1449223200.0 250406.0 214 0 109 NA NA 417 0 237 NA NA 1343 421 444 NA NA 1488 434 461 NA NA
1449223200.0 250407.0 199 0 109 NA NA 398 0 238 NA NA 1317 401 506 NA NA 1423 432 543 NA NA
1449223200.0 250408.0 213 0 109 NA NA 416 0 237 NA NA 1648 444 566 NA NA 1781 450 589 NA NA
1449223200.0 250409.0 219 0 110 NA NA 422 0 237 NA NA 2262 468 828 NA NA 2479 502 842 NA NA
1449223200.0 25200.0 NA 177 NA NA NA NA 358 NA NA NA NA 3533 NA NA NA NA 7469 NA NA NA
1449223200.0 25202.0 NA 176 NA NA NA NA 359 NA NA NA NA 3557 NA NA NA NA 6884 NA NA NA
1449223200.0 25203.0 NA 180 NA NA NA NA 360 NA NA NA NA 3154 NA NA NA NA 5105 NA NA NA
1449223200.0 25204.0 NA 179 NA NA NA NA 358 NA NA NA NA 3720 NA NA NA NA 6526 NA NA NA
1449223200.0 25205.0 NA 179 NA NA NA NA 360 NA NA NA NA 5851 NA NA NA NA 9381 NA NA NA
1449223200.0 25206.0 NA 181 NA NA NA NA 361 NA NA NA NA 3306 NA NA NA NA 6710 NA NA NA
1449223200.0 25207.0 NA 174 NA NA NA NA 357 NA NA NA NA 2814 NA NA NA NA 5699 NA NA NA
1449223200.0 25208.0 NA 189 NA NA NA NA 376 NA NA NA NA 4475 NA NA NA NA 7572 NA NA NA
1449223200.0 25209.0 NA 180 NA NA NA NA 362 NA NA NA NA 6558 NA NA NA NA 10202 NA NA NA
1449223200.0 25400.0 248 0 109 NA NA 452 0 237 NA NA 7192 823 1048 NA NA 11530 894 1105 NA NA
1449223200.0 25402.0 245 0 110 NA NA 451 0 237 NA NA 4491 457 621 NA NA 8923 471 633 NA NA
1449223200.0 25403.0 244 0 109 NA NA 448 0 237 NA NA 3976 452 506 NA NA 5448 465 529 NA NA
1449223200.0 25405.0 246 0 110 NA NA 449 0 237 NA NA 4226 455 590 NA NA 6688 476 711 NA NA
1449223200.0 25406.0 244 0 110 NA NA 449 0 236 NA NA 3290 472 437 NA NA 6273 490 452 NA NA
1449223200.0 25407.0 229 0 109 NA NA 432 0 237 NA NA 3323 411 392 NA NA 7366 431 412 NA NA
1449223200.0 25408.0 251 0 111 NA NA 456 0 237 NA NA 5217 455 664 NA NA 9138 467 678 NA NA
1449223200.0 25409.0 246 0 109 NA NA 452 0 237 NA NA 3772 457 498 NA NA 4478 464 518 NA NA
1449223200.0 26.0 NA 83 NA NA NA NA 234 NA NA NA NA 2117 NA NA NA NA 2171 NA NA NA
1449223200.0 27.0 NA 83 NA NA NA NA 234 NA NA NA NA 2064 NA NA NA NA 2127 NA NA NA
1449223200.0 28.0 NA 84 NA NA NA NA 234 NA NA NA NA 4293 NA NA NA NA 4320 NA NA NA
1449223200.0 29.0 NA 83 NA NA NA NA 234 NA NA NA NA 3945 NA NA NA NA 4092 NA NA NA
1449223200.0 3.0 72 88 NA NA NA 171 236 NA NA NA 9630 366 NA NA NA 9840 384 NA NA NA
1449223200.0 30.0 NA 83 NA NA NA NA 234 NA NA NA NA 2210 NA NA NA NA 2556 NA NA NA
1449223200.0 300.0 67 NA NA NA NA 162 NA NA NA NA 545 NA NA NA NA 556 NA NA NA NA
1449223200.0 301.0 67 NA NA NA NA 162 NA NA NA NA 592 NA NA NA NA 615 NA NA NA NA
1449223200.0 302.0 67 NA NA NA NA 162 NA NA NA NA 575 NA NA NA NA 613 NA NA NA NA
1449223200.0 31.0 NA 82 NA NA NA NA 234 NA NA NA NA 3840 NA NA NA NA 3863 NA NA NA
1449223200.0 32.0 NA 83 NA NA NA NA 234 NA NA NA NA 2126 NA NA NA NA 2376 NA NA NA
1449223200.0 33.0 NA 83 NA NA NA NA 234 NA NA NA NA 3941 NA NA NA NA 4036 NA NA NA
1449223200.0 34.0 68 91 194 0 NA 169 238 377 0 NA 4004 466 724 709 NA 4041 494 749 726 NA
1449223200.0 35.0 NA 84 NA NA NA NA 234 NA NA NA NA 4316 NA NA NA NA 4594 NA NA NA
1449223200.0 36.0 NA 84 NA NA NA NA 234 NA NA NA NA 4384 NA NA NA NA 4537 NA NA NA
1449223200.0 37.0 NA 84 NA NA NA NA 234 NA NA NA NA 2389 NA NA NA NA 2447 NA NA NA
1449223200.0 38.0 NA 84 NA NA NA NA 234 NA NA NA NA 2308 NA NA NA NA 2418 NA NA NA
1449223200.0 39.0 NA 86 193 NA NA NA 234 376 NA NA NA 4670 1089 NA NA NA 4725 1121 NA NA
1449223200.0 4.17 NA 36 NA NA NA NA 139 NA NA NA NA 81 NA NA NA NA 116 NA NA NA
1449223200.0 4.22 NA 129 55 67 0 NA 306 155 167 0 NA 897 78 119 214 NA 936 89 146 226
1449223200.0 4.23 NA 61 NA NA NA NA 169 NA NA NA NA 158 NA NA NA NA 210 NA NA NA
1449223200.0 4.26 NA 54 NA NA NA NA 156 NA NA NA NA 88 NA NA NA NA 124 NA NA NA
1449223200.0 4.27 NA 56 NA NA NA NA 159 NA NA NA NA 120 NA NA NA NA 183 NA NA NA
1449223200.0 4.28 NA 65 NA NA NA NA 175 NA NA NA NA 616 NA NA NA NA 779 NA NA NA
1449223200.0 4.29 NA 36 NA NA NA NA 139 NA NA NA NA 87 NA NA NA NA 121 NA NA NA
1449223200.0 4.34 NA 60 NA NA NA NA 168 NA NA NA NA 210 NA NA NA NA 278 NA NA NA
1449223200.0 4.36 NA 55 NA NA NA NA 156 NA NA NA NA 207 NA NA NA NA 222 NA NA NA
1449223200.0 4.37 NA 55 NA NA NA NA 157 NA NA NA NA 272 NA NA NA NA 300 NA NA NA
1449223200.0 4.41 NA 36 NA NA NA NA 139 NA NA NA NA 258 NA NA NA NA 298 NA NA NA
1449223200.0 4.42 NA 36 NA NA NA NA 140 NA NA NA NA 116 NA NA NA NA 150 NA NA NA
1449223200.0 4.43 NA 37 NA NA NA NA 139 NA NA NA NA 178 NA NA NA NA 246 NA NA NA
1449223200.0 4.44 NA 36 206 NA NA NA 139 383 NA NA NA 111 925 NA NA NA 144 968 NA NA
1449223200.0 4.45 NA 36 NA NA NA NA 140 NA NA NA NA 142 NA NA NA NA 183 NA NA NA
1449223200.0 4.51 NA 36 NA NA NA NA 139 NA NA NA NA 129 NA NA NA NA 196 NA NA NA
1449223200.0 4.52 NA 36 NA NA NA NA 140 NA NA NA NA 244 NA NA NA NA 325 NA NA NA
1449223200.0 4.53 NA 36 NA NA NA NA 139 NA NA NA NA 137 NA NA NA NA 163 NA NA NA
1449223200.0 4.54 NA 36 NA NA NA NA 139 NA NA NA NA 151 NA NA NA NA 189 NA NA NA
1449223200.0 4.55 NA 36 NA NA NA NA 139 NA NA NA NA 165 NA NA NA NA 288 NA NA NA
1449223200.0 4.57 NA 54 NA NA NA NA 155 NA NA NA NA 165 NA NA NA NA 259 NA NA NA
1449223200.0 4.58 NA 37 NA NA NA NA 141 NA NA NA NA 205 NA NA NA NA 245 NA NA NA
1449223200.0 4.61 NA 36 NA NA NA NA 140 NA NA NA NA 154 NA NA NA NA 195 NA NA NA
1449223200.0 4.62 NA 36 NA NA NA NA 139 NA NA NA NA 241 NA NA NA NA 292 NA NA NA
1449223200.0 4.63 NA 37 NA NA NA NA 139 NA NA NA NA 262 NA NA NA NA 331 NA NA NA
1449223200.0 4.64 NA 36 NA NA NA NA 139 NA NA NA NA 267 NA NA NA NA 290 NA NA NA
1449223200.0 4.65 NA 36 NA NA NA NA 139 NA NA NA NA 140 NA NA NA NA 175 NA NA NA
1449223200.0 4.67 NA 54 NA NA NA NA 156 NA NA NA NA 192 NA NA NA NA 233 NA NA NA
1449223200.0 4.68 NA 37 NA NA NA NA 141 NA NA NA NA 146 NA NA NA NA 198 NA NA NA
1449223200.0 4.71 NA 36 NA NA NA NA 139 NA NA NA NA 118 NA NA NA NA 136 NA NA NA
1449223200.0 4.72 NA 36 206 NA NA NA 139 383 NA NA NA 268 1131 NA NA NA 329 1175 NA NA
1449223200.0 4.73 NA 38 NA NA NA NA 142 NA NA NA NA 148 NA NA NA NA 219 NA NA NA
1449223200.0 4.74 NA 36 NA NA NA NA 139 NA NA NA NA 267 NA NA NA NA 302 NA NA NA
1449223200.0 4.75 NA 36 NA NA NA NA 139 NA NA NA NA 135 NA NA NA NA 157 NA NA NA
1449223200.0 4.76 NA 54 NA NA NA NA 153 NA NA NA NA 160 NA NA NA NA 242 NA NA NA
1449223200.0 4.77 NA 55 NA NA NA NA 159 NA NA NA NA 143 NA NA NA NA 288 NA NA NA
1449223200.0 4.78 NA 37 NA NA NA NA 141 NA NA NA NA 131 NA NA NA NA 204 NA NA NA
1449223200.0 4000.0 NA 84 NA NA NA NA 234 NA NA NA NA 2487 NA NA NA NA 2525 NA NA NA
1449223200.0 4001.0 NA 90 NA NA NA NA 235 NA NA NA NA 785 NA NA NA NA 1423 NA NA NA
1449223200.0 4007.0 52 0 0 NA NA 148 0 0 NA NA 467 94 212 NA NA 479 104 224 NA NA
1449223200.0 4008.0 65 95 NA NA NA 169 244 NA NA NA 1434 312 NA NA NA 1546 409 NA NA NA
1449223200.0 43.0 NA 84 192 NA NA NA 234 375 NA NA NA 2185 642 NA NA NA 2276 663 NA NA
1449223200.0 44.0 NA 83 NA NA NA NA 234 NA NA NA NA 2185 NA NA NA NA 2257 NA NA NA
1449223200.0 45.0 NA 84 NA NA NA NA 234 NA NA NA NA 2244 NA NA NA NA 2263 NA NA NA
1449223200.0 5.1 178 0 NA NA NA 357 0 NA NA NA 757 400 NA NA NA 802 409 NA NA NA
1449223200.0 5.2 166 0 NA NA NA 342 0 NA NA NA 525 413 NA NA NA 560 456 NA NA NA
1449223200.0 5.3 166 0 NA NA NA 342 0 NA NA NA 538 353 NA NA NA 565 367 NA NA NA
1449223200.0 5.4 177 0 NA NA NA 356 0 NA NA NA 638 370 NA NA NA 701 380 NA NA NA
1449223200.0 5.5 177 0 NA NA NA 356 0 NA NA NA 622 437 NA NA NA 677 445 NA NA NA
1449223200.0 5.6 178 0 NA NA NA 356 0 NA NA NA 715 374 NA NA NA 734 387 NA NA NA
1449223200.0 5.7 176 0 NA NA NA 355 0 NA NA NA 617 374 NA NA NA 651 385 NA NA NA
