Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446501600.0 250402.0 212 0 106 NA NA NA NA 414 0 231 NA NA NA NA 1798 243 408 NA NA NA NA 1906 263 423 NA NA NA NA
1446501600.0 250403.0 207 0 105 NA NA NA NA 410 0 232 NA NA NA NA 1647 220 421 NA NA NA NA 1744 233 451 NA NA NA NA
1446501600.0 250405.0 207 0 106 NA NA NA NA 412 0 231 NA NA NA NA 1714 218 444 NA NA NA NA 1797 247 487 NA NA NA NA
1446501600.0 250406.0 211 0 106 NA NA NA NA 412 0 230 NA NA NA NA 1401 241 363 NA NA NA NA 1452 248 377 NA NA NA NA
1446501600.0 250407.0 195 0 106 NA NA NA NA 395 0 232 NA NA NA NA 1303 200 339 NA NA NA NA 1345 206 357 NA NA NA NA
1446501600.0 250408.0 214 0 107 NA NA NA NA 415 0 231 NA NA NA NA 1854 233 522 NA NA NA NA 1958 245 540 NA NA NA NA
1446501600.0 250409.0 218 0 107 NA NA NA NA 420 0 232 NA NA NA NA 2389 249 574 NA NA NA NA 2454 263 590 NA NA NA NA
1446501600.0 25200.0 NA 177 283 0 NA NA NA NA 356 494 0 NA NA NA NA 3516 4618 1406 NA NA NA NA 7250 12555 1436 NA NA NA
1446501600.0 25202.0 NA 183 274 0 NA NA NA NA 357 500 0 NA NA NA NA 3773 5361 1470 NA NA NA NA 4053 5741 1606 NA NA NA
1446501600.0 25203.0 NA 180 275 0 NA NA NA NA 358 500 0 NA NA NA NA 3653 4635 1490 NA NA NA NA 3947 5199 1740 NA NA NA
1446501600.0 25204.0 NA 178 259 0 NA NA NA NA 356 499 0 NA NA NA NA 3535 4776 1450 NA NA NA NA 3930 10287 1466 NA NA NA
1446501600.0 25205.0 NA 177 278 0 NA NA NA NA 359 497 0 NA NA NA NA 3458 4675 1476 NA NA NA NA 4077 5151 1498 NA NA NA
1446501600.0 25206.0 NA 181 289 0 NA NA NA NA 363 504 0 NA NA NA NA 3697 5501 1391 NA NA NA NA 3961 5771 1416 NA NA NA
1446501600.0 25207.0 NA 173 271 0 NA NA NA NA 352 493 0 NA NA NA NA 3119 3892 1434 NA NA NA NA 3420 4270 1551 NA NA NA
1446501600.0 25208.0 NA 191 292 0 NA NA NA NA 375 507 0 NA NA NA NA 4921 8646 1561 NA NA NA NA 5331 9030 1643 NA NA NA
1446501600.0 25209.0 NA 181 289 0 NA NA NA NA 361 501 0 NA NA NA NA 3784 5625 1593 NA NA NA NA 5628 5939 1618 NA NA NA
1446501600.0 25400.0 234 0 107 NA NA NA NA 449 0 230 NA NA NA NA 6215 346 682 NA NA NA NA 8075 356 837 NA NA NA NA
1446501600.0 25402.0 235 0 106 NA NA NA NA 446 0 232 NA NA NA NA 6609 336 733 NA NA NA NA 7424 352 764 NA NA NA NA
1446501600.0 25403.0 235 0 107 NA NA NA NA 442 0 230 NA NA NA NA 6084 347 761 NA NA NA NA 6580 365 783 NA NA NA NA
1446501600.0 25405.0 239 0 107 NA NA NA NA 444 0 230 NA NA NA NA 5680 328 684 NA NA NA NA 6104 340 709 NA NA NA NA
1446501600.0 25406.0 238 0 105 NA NA NA NA 446 0 228 NA NA NA NA 4510 405 544 NA NA NA NA 4647 413 712 NA NA NA NA
1446501600.0 25407.0 223 0 105 NA NA NA NA 428 0 228 NA NA NA NA 5317 319 598 NA NA NA NA 5664 348 631 NA NA NA NA
1446501600.0 25408.0 249 0 102 NA NA NA NA 466 0 232 NA NA NA NA 8247 357 939 NA NA NA NA 9393 373 1312 NA NA NA NA
1446501600.0 25409.0 239 0 107 NA NA NA NA 458 0 231 NA NA NA NA 6383 336 711 NA NA NA NA 6904 345 724 NA NA NA NA
1446501600.0 26.0 NA 82 195 0 NA NA NA NA 232 383 0 NA NA NA NA 2137 2011 849 NA NA NA NA 2177 2166 901 NA NA NA
1446501600.0 27.0 NA 83 193 0 NA NA NA NA 232 375 0 NA NA NA NA 2101 2017 917 NA NA NA NA 2275 2171 945 NA NA NA
1446501600.0 28.0 NA 83 194 0 NA NA NA NA 232 376 0 NA NA NA NA 2352 2937 795 NA NA NA NA 2440 2996 2116 NA NA NA
1446501600.0 29.0 NA 82 196 0 NA NA NA NA 232 384 0 NA NA NA NA 2174 2108 809 NA NA NA NA 2240 2228 854 NA NA NA
1446501600.0 3.0 72 86 130 NA NA NA NA 170 235 286 NA NA NA NA 12508 563 1676 NA NA NA NA 12629 725 1724 NA NA NA NA
1446501600.0 30.0 NA 83 193 0 NA NA NA NA 232 374 0 NA NA NA NA 2268 2397 826 NA NA NA NA 2554 2552 882 NA NA NA
1446501600.0 300.0 67 NA NA NA NA NA NA 161 NA NA NA NA NA NA 780 NA NA NA NA NA NA 801 NA NA NA NA NA NA
1446501600.0 301.0 67 NA NA NA NA NA NA 161 NA NA NA NA NA NA 821 NA NA NA NA NA NA 832 NA NA NA NA NA NA
1446501600.0 302.0 67 NA NA NA NA NA NA 160 NA NA NA NA NA NA 809 NA NA NA NA NA NA 830 NA NA NA NA NA NA
1446501600.0 31.0 NA 81 192 0 NA NA NA NA 232 374 0 NA NA NA NA 2139 1745 825 NA NA NA NA 2213 1826 863 NA NA NA
1446501600.0 32.0 NA 81 192 0 NA NA NA NA 232 375 0 NA NA NA NA 2196 2153 785 NA NA NA NA 2298 2258 806 NA NA NA
1446501600.0 33.0 NA 82 192 0 NA NA NA NA 232 374 0 NA NA NA NA 2150 1767 860 NA NA NA NA 2232 2041 896 NA NA NA
1446501600.0 34.0 68 89 173 0 NA NA NA 167 236 374 0 NA NA NA 5772 730 1114 933 NA NA NA 5914 755 3086 958 NA NA NA
1446501600.0 35.0 NA 83 192 0 NA NA NA NA 232 375 0 NA NA NA NA 2276 2495 805 NA NA NA NA 2346 2699 820 NA NA NA
1446501600.0 36.0 NA 83 200 0 NA NA NA NA 232 378 0 NA NA NA NA 3688 21687 1084 NA NA NA NA 5302 21919 1126 NA NA NA
1446501600.0 37.0 NA 84 195 0 NA NA NA NA 234 380 0 NA NA NA NA 2568 4087 816 NA NA NA NA 2618 4127 834 NA NA NA
1446501600.0 38.0 NA 83 195 0 NA NA NA NA 234 379 0 NA NA NA NA 2507 3627 770 NA NA NA NA 2647 3649 785 NA NA NA
1446501600.0 39.0 NA 86 199 0 NA NA NA NA 232 382 0 NA NA NA NA 4043 11881 1091 NA NA NA NA 5510 12102 1143 NA NA NA
1446501600.0 4.17 NA 36 201 0 114 NA NA NA 139 378 0 237 NA NA NA 93 2801 731 594 NA NA NA 105 2867 740 773 NA NA
1446501600.0 4.22 NA 129 55 67 0 NA NA NA 305 154 166 0 NA NA NA 1394 114 178 275 NA NA NA 1436 127 210 304 NA NA
1446501600.0 4.23 NA 61 212 0 NA NA NA NA 168 386 0 NA NA NA NA 206 2886 1033 NA NA NA NA 302 3460 1074 NA NA NA
1446501600.0 4.24 NA 56 206 0 NA NA NA NA 157 385 0 NA NA NA NA 107 2946 927 NA NA NA NA 130 3144 937 NA NA NA
1446501600.0 4.25 NA 55 204 0 NA NA NA NA 155 384 0 NA NA NA NA 96 2967 905 NA NA NA NA 110 3245 922 NA NA NA
1446501600.0 4.26 NA 54 205 0 NA NA NA NA 155 382 0 NA NA NA NA 90 3580 935 NA NA NA NA 282 3754 1037 NA NA NA
1446501600.0 4.27 NA 56 206 0 NA NA NA NA 157 383 0 NA NA NA NA 108 4016 943 NA NA NA NA 376 4191 978 NA NA NA
1446501600.0 4.28 NA 65 208 0 NA NA NA NA 173 388 0 NA NA NA NA 209 2676 2254 NA NA NA NA 357 2823 2320 NA NA NA
1446501600.0 4.29 NA 36 206 0 116 NA NA NA 138 382 0 237 NA NA NA 90 3370 788 729 NA NA NA 137 3764 828 1053 NA NA
1446501600.0 4.34 NA 60 210 0 NA NA NA NA 166 389 0 NA NA NA NA 183 3751 870 NA NA NA NA 440 4229 920 NA NA NA
1446501600.0 4.36 NA 55 209 0 NA NA NA NA 155 386 0 NA NA NA NA 118 3855 732 NA NA NA NA 191 4064 746 NA NA NA
1446501600.0 4.37 NA 55 208 0 NA NA NA NA 155 388 0 NA NA NA NA 119 4857 833 NA NA NA NA 152 5324 876 NA NA NA
1446501600.0 4.4 NA 36 209 0 NA NA NA NA 138 387 0 NA NA NA NA 100 4638 745 NA NA NA NA 131 4771 781 NA NA NA
1446501600.0 4.41 NA 36 207 0 NA NA NA NA 137 387 0 NA NA NA NA 210 9354 1038 NA NA NA NA 302 9478 1083 NA NA NA
1446501600.0 4.42 NA 36 213 0 NA NA NA NA 140 395 0 NA NA NA NA 122 8908 821 NA NA NA NA 151 8955 842 NA NA NA
1446501600.0 4.43 NA 36 205 0 NA NA NA NA 137 383 0 NA NA NA NA 93 4131 786 NA NA NA NA 123 4426 887 NA NA NA
1446501600.0 4.44 NA 36 206 0 NA NA NA NA 139 385 0 NA NA NA NA 118 5874 770 NA NA NA NA 152 5911 779 NA NA NA
1446501600.0 4.45 NA 36 212 0 NA NA NA NA 140 392 0 NA NA NA NA 126 9906 780 NA NA NA NA 144 9975 795 NA NA NA
1446501600.0 4.51 NA 36 214 0 NA NA NA NA 138 394 0 NA NA NA NA 140 7760 765 NA NA NA NA 238 8187 792 NA NA NA
1446501600.0 4.52 NA 36 214 0 NA NA NA NA 140 396 0 NA NA NA NA 131 10110 814 NA NA NA NA 175 10207 826 NA NA NA
1446501600.0 4.53 NA 35 212 0 NA NA NA NA 139 392 0 NA NA NA NA 139 9203 731 NA NA NA NA 158 9248 762 NA NA NA
1446501600.0 4.54 NA 36 217 0 NA NA NA NA 139 396 0 NA NA NA NA 140 9630 729 NA NA NA NA 169 9703 738 NA NA NA
1446501600.0 4.55 NA 36 214 0 NA NA NA NA 139 396 0 NA NA NA NA 145 13710 845 NA NA NA NA 182 13850 863 NA NA NA
1446501600.0 4.57 NA 53 220 0 NA NA NA NA 155 401 0 NA NA NA NA 149 12407 701 NA NA NA NA 185 12489 718 NA NA NA
1446501600.0 4.58 NA 36 204 0 NA NA NA NA 140 388 0 NA NA NA NA 117 5730 759 NA NA NA NA 154 10501 807 NA NA NA
1446501600.0 4.6 NA 203 0 NA NA NA NA NA 382 0 NA NA NA NA NA 1943 399 NA NA NA NA NA 2040 406 NA NA NA NA
1446501600.0 4.61 NA 36 217 0 NA NA NA NA 140 396 0 NA NA NA NA 142 9121 789 NA NA NA NA 163 9186 806 NA NA NA
1446501600.0 4.62 NA 36 215 0 NA NA NA NA 140 393 0 NA NA NA NA 133 9010 802 NA NA NA NA 167 9082 810 NA NA NA
1446501600.0 4.63 NA 36 213 0 NA NA NA NA 139 391 0 NA NA NA NA 132 11290 708 NA NA NA NA 249 11420 720 NA NA NA
1446501600.0 4.64 NA 36 214 0 NA NA NA NA 139 393 0 NA NA NA NA 134 9895 783 NA NA NA NA 209 9951 794 NA NA NA
1446501600.0 4.65 NA 36 221 0 NA NA NA NA 139 403 0 NA NA NA NA 154 16169 837 NA NA NA NA 177 16381 872 NA NA NA
1446501600.0 4.67 NA 54 223 0 NA NA NA NA 156 403 0 NA NA NA NA 180 12134 830 NA NA NA NA 250 12433 852 NA NA NA
1446501600.0 4.68 NA 37 213 0 NA NA NA NA 141 394 0 NA NA NA NA 138 11302 793 NA NA NA NA 197 11379 807 NA NA NA
1446501600.0 4.71 NA 35 210 0 NA NA NA NA 138 388 0 NA NA NA NA 124 6224 719 NA NA NA NA 177 6486 760 NA NA NA
1446501600.0 4.72 NA 36 201 0 NA NA NA NA 138 391 0 NA NA NA NA 139 7745 760 NA NA NA NA 175 8011 780 NA NA NA
1446501600.0 4.73 NA 38 215 0 NA NA NA NA 142 395 0 NA NA NA NA 132 10445 730 NA NA NA NA 150 10589 739 NA NA NA
1446501600.0 4.74 NA 36 199 0 NA NA NA NA 137 390 0 NA NA NA NA 145 8176 676 NA NA NA NA 194 8398 815 NA NA NA
1446501600.0 4.75 NA 36 212 0 NA NA NA NA 139 395 0 NA NA NA NA 133 10662 721 NA NA NA NA 153 10734 729 NA NA NA
1446501600.0 4.76 NA 53 217 0 NA NA NA NA 153 396 0 NA NA NA NA 136 8852 771 NA NA NA NA 165 8911 789 NA NA NA
1446501600.0 4.77 NA 55 205 0 NA NA NA NA 158 401 0 NA NA NA NA 168 7050 1198 NA NA NA NA 249 7943 1228 NA NA NA
1446501600.0 4.78 NA 37 214 0 NA NA NA NA 141 394 0 NA NA NA NA 151 11992 795 NA NA NA NA 207 12230 823 NA NA NA
1446501600.0 4000.0 NA 84 197 NA NA NA NA NA 232 379 NA NA NA NA NA 2560 4064 NA NA NA NA NA 2693 4252 NA NA NA NA
1446501600.0 4001.0 NA 90 206 NA NA NA NA NA 235 399 NA NA NA NA NA 753 1511 NA NA NA NA NA 1441 2034 NA NA NA NA
1446501600.0 4002.0 NA 82 192 NA NA NA NA NA 234 375 NA NA NA NA NA 2234 1937 NA NA NA NA NA 2283 1967 NA NA NA NA
1446501600.0 4003.0 NA 83 193 NA NA NA NA NA 234 375 NA NA NA NA NA 2140 2252 NA NA NA NA NA 2251 2283 NA NA NA NA
1446501600.0 4006.0 60 98 207 NA NA NA NA 157 243 399 NA NA NA NA 1659 838 1291 NA NA NA NA 1718 1844 1948 NA NA NA NA
1446501600.0 4007.0 52 0 0 NA NA NA NA 147 0 0 NA NA NA NA 704 203 325 NA NA NA NA 776 316 345 NA NA NA NA
1446501600.0 4008.0 66 95 202 NA NA NA NA 168 244 393 NA NA NA NA 1219 372 655 NA NA NA NA 1225 558 807 NA NA NA NA
1446501600.0 43.0 NA 84 194 0 NA NA NA NA 234 376 0 NA NA NA NA 2238 3109 833 NA NA NA NA 2330 3164 845 NA NA NA
1446501600.0 44.0 NA 82 192 0 NA NA NA NA 232 375 0 NA NA NA NA 2217 2579 778 NA NA NA NA 2324 2629 2114 NA NA NA
1446501600.0 45.0 NA 82 194 0 NA NA NA NA 232 375 0 NA NA NA NA 2215 2590 803 NA NA NA NA 2350 2701 835 NA NA NA
1446501600.0 5.1 175 0 NA NA NA NA NA 353 0 NA NA NA NA NA 887 210 NA NA NA NA NA 1008 222 NA NA NA NA NA
1446501600.0 5.2 161 0 NA NA NA NA NA 340 0 NA NA NA NA NA 871 221 NA NA NA NA NA 906 231 NA NA NA NA NA
1446501600.0 5.3 161 0 NA NA NA NA NA 340 0 NA NA NA NA NA 873 208 NA NA NA NA NA 976 216 NA NA NA NA NA
1446501600.0 5.4 174 0 NA NA NA NA NA 352 0 NA NA NA NA NA 612 151 NA NA NA NA NA 695 158 NA NA NA NA NA
1446501600.0 5.5 174 0 NA NA NA NA NA 352 0 NA NA NA NA NA 658 179 NA NA NA NA NA 687 189 NA NA NA NA NA
1446501600.0 5.6 174 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1139 262 NA NA NA NA NA 1412 274 NA NA NA NA NA
1446501600.0 5.7 173 0 NA NA NA NA NA 351 0 NA NA NA NA NA 582 151 NA NA NA NA NA 614 163 NA NA NA NA NA
1446501600.0 500199.0 127 NA NA NA NA NA NA 259 NA NA NA NA NA NA 2346 NA NA NA NA NA NA 2754 NA NA NA NA NA NA
1446501600.0 500200.0 NA 280 250 0 NA NA NA NA 453 493 0 NA NA NA NA 7984 2896 1437 NA NA NA NA 8540 3260 1487 NA NA NA
1446501600.0 500200.1 77 156 177 NA NA NA NA 178 325 341 NA NA NA NA 4973 1300 2679 NA NA NA NA 5042 1406 2809 NA NA NA NA
1446501600.0 500202.0 NA 171 249 0 NA NA NA NA 342 450 0 NA NA NA NA 10605 3492 1458 NA NA NA NA 11160 4920 1687 NA NA NA
1446501600.0 500203.0 NA 170 253 0 NA NA NA NA 342 449 0 NA NA NA NA 8665 3160 1547 NA NA NA NA 9361 3442 1803 NA NA NA
1446501600.0 500204.0 NA 172 250 0 NA NA NA NA 346 448 0 NA NA NA NA 10645 3494 1425 NA NA NA NA 11647 4919 1440 NA NA NA
1446501600.0 500205.0 NA 152 248 0 NA NA NA NA 345 445 0 NA NA NA NA 7563 3035 1443 NA NA NA NA 7969 3148 1458 NA NA NA
1446501600.0 500206.0 NA 169 245 0 NA NA NA NA 339 444 0 NA NA NA NA 8476 2926 1416 NA NA NA NA 9154 3021 4973 NA NA NA
1446501600.0 500207.0 NA 163 245 0 NA NA NA NA 340 441 0 NA NA NA NA 6373 2490 1419 NA NA NA NA 7927 2595 1435 NA NA NA
1446501600.0 50200.0 NA 159 268 0 NA NA NA NA 331 475 0 NA NA NA NA 2216 3701 1445 NA NA NA NA 2410 4965 1458 NA NA NA
1446501600.0 50202.0 NA 163 272 0 NA NA NA NA 334 475 0 NA NA NA NA 2485 4060 1468 NA NA NA NA 3884 4827 1511 NA NA NA
1446501600.0 50203.0 NA 159 262 0 NA NA NA NA 333 469 0 NA NA NA NA 2193 3267 1380 NA NA NA NA 2341 3710 1395 NA NA NA
1446501600.0 50204.0 NA 162 269 0 NA NA NA NA 333 472 0 NA NA NA NA 2366 3742 1363 NA NA NA NA 4141 3845 1374 NA NA NA
1446501600.0 50205.0 NA 155 268 0 NA NA NA NA 331 472 0 NA NA NA NA 2196 3648 1587 NA NA NA NA 4855 4271 1623 NA NA NA
1446501600.0 50206.0 NA 157 260 0 NA NA NA NA 334 467 0 NA NA NA NA 1988 3334 1489 NA NA NA NA 2198 3576 1508 NA NA NA
1446501600.0 50207.0 NA 154 265 0 NA NA NA NA 330 471 0 NA NA NA NA 2103 3033 1296 NA NA NA NA 2496 4211 1331 NA NA NA
1446501600.0 50208.0 NA 171 277 0 NA NA NA NA 341 478 0 NA NA NA NA 3757 6345 1549 NA NA NA NA 5237 6578 1698 NA NA NA
1446501600.0 503.0 40 0 NA NA NA NA NA 132 0 NA NA NA NA NA 138 24 NA NA NA NA NA 154 27 NA NA NA NA NA
1446501600.0 504.0 40 0 NA NA NA NA NA 132 0 NA NA NA NA NA 76 29 NA NA NA NA NA 81 36 NA NA NA NA NA
1446501600.0 505.0 40 0 NA NA NA NA NA 132 0 NA NA NA NA NA 72 26 NA NA NA NA NA 80 40 NA NA NA NA NA
1446501600.0 506.0 40 0 NA NA NA NA NA 132 0 NA NA NA NA NA 66 25 NA NA NA NA NA 76 31 NA NA NA NA NA
1446501600.0 507.0 40 0 NA NA NA NA NA 131 0 NA NA NA NA NA 138 24 NA NA NA NA NA 207 37 NA NA NA NA NA
1446501600.0 508.0 40 0 NA NA NA NA NA 132 0 NA NA NA NA NA 61 24 NA NA NA NA NA 71 32 NA NA NA NA NA
1446501600.0 509.0 39 0 NA NA NA NA NA 131 0 NA NA NA NA NA 53 23 NA NA NA NA NA 81 27 NA NA NA NA NA
1446501600.0 510.0 40 0 NA NA NA NA NA 132 0 NA NA NA NA NA 240 23 NA NA NA NA NA 261 38 NA NA NA NA NA
1446501600.0 512.0 23 41 0 NA NA NA NA 172 134 0 NA NA NA NA 21 55 26 NA NA NA NA 62276 63 32 NA NA NA NA
1446501600.0 513.0 23 41 0 NA NA NA NA 172 134 0 NA NA NA NA 33 59 29 NA NA NA NA 36629 451 87 NA NA NA NA
1446501600.0 514.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 13 40 18 NA NA NA NA 585 55 39 NA NA NA NA
1446501600.0 515.0 23 42 0 NA NA NA NA 172 135 0 NA NA NA NA 22 67 29 NA NA NA NA 62259 75 35 NA NA NA NA
1446501600.0 516.0 23 41 0 NA NA NA NA 172 134 0 NA NA NA NA 22 60 32 NA NA NA NA 37033 302 86 NA NA NA NA
1446501600.0 517.0 28 42 0 NA NA NA NA 172 134 0 NA NA NA NA 13 59 19 NA NA NA NA 2622 68 23 NA NA NA NA
1446501600.0 518.0 23 42 0 NA NA NA NA 172 135 0 NA NA NA NA 22 65 23 NA NA NA NA 62998 71 34 NA NA NA NA
1446501600.0 519.0 23 41 0 NA NA NA NA 172 134 0 NA NA NA NA 22 53 36 NA NA NA NA 37085 411 158 NA NA NA NA
1446501600.0 520.0 28 42 0 NA NA NA NA 172 134 0 NA NA NA NA 14 51 25 NA NA NA NA 3627 60 29 NA NA NA NA
1446501600.0 521.0 28 41 0 NA NA NA NA 172 135 0 NA NA NA NA 20 68 23 NA NA NA NA 12094 197 123 NA NA NA NA
1446501600.0 522.0 23 42 0 NA NA NA NA 172 135 0 NA NA NA NA 21 70 35 NA NA NA NA 62406 76 55 NA NA NA NA
1446501600.0 523.0 28 43 0 NA NA NA NA 172 137 0 NA NA NA NA 68 144 23 NA NA NA NA 3499 155 36 NA NA NA NA
1446501600.0 524.0 28 42 0 NA NA NA NA 172 135 0 NA NA NA NA 13 58 18 NA NA NA NA 2593 73 27 NA NA NA NA
1446501600.0 525.0 28 42 0 NA NA NA NA 172 135 0 NA NA NA NA 20 61 24 NA NA NA NA 11528 103 37 NA NA NA NA
1446501600.0 526.0 23 42 0 NA NA NA NA 172 135 0 NA NA NA NA 22 67 33 NA NA NA NA 62579 72 41 NA NA NA NA
1446501600.0 527.0 28 42 0 NA NA NA NA 172 135 0 NA NA NA NA 15 51 20 NA NA NA NA 3241 56 32 NA NA NA NA
1446501600.0 528.0 28 41 0 NA NA NA NA 172 135 0 NA NA NA NA 16 60 26 NA NA NA NA 5212 104 47 NA NA NA NA
1446501600.0 529.0 28 42 0 NA NA NA NA 172 135 0 NA NA NA NA 98 65 24 NA NA NA NA 7266 86 31 NA NA NA NA
1446501600.0 530.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 14 52 20 NA NA NA NA 2252 62 42 NA NA NA NA
1446501600.0 531.0 66 0 NA NA NA NA NA 242 0 NA NA NA NA NA 69 26 NA NA NA NA NA 78 33 NA NA NA NA NA
1446501600.0 534.0 45 0 NA NA NA NA NA 145 0 NA NA NA NA NA 261 24 NA NA NA NA NA 290 32 NA NA NA NA NA
1446501600.0 541.0 42 0 NA NA NA NA NA 135 0 NA NA NA NA NA 131 27 NA NA NA NA NA 146 32 NA NA NA NA NA
1446501600.0 545.0 42 0 NA NA NA NA NA 134 0 NA NA NA NA NA 117 31 NA NA NA NA NA 123 36 NA NA NA NA NA
1446501600.0 551.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 15 39 21 NA NA NA NA 2001 53 25 NA NA NA NA
1446501600.0 552.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 12 52 20 NA NA NA NA 2182 91 28 NA NA NA NA
1446501600.0 554.0 28 41 0 NA NA NA NA 172 134 0 NA NA NA NA 15 46 18 NA NA NA NA 4686 274 30 NA NA NA NA
1446501600.0 555.0 28 41 0 NA NA NA NA 172 134 0 NA NA NA NA 24 65 23 NA NA NA NA 2490 83 29 NA NA NA NA
1446501600.0 556.0 28 41 0 NA NA NA NA 172 134 0 NA NA NA NA 15 72 27 NA NA NA NA 682 79 38 NA NA NA NA
1446501600.0 560.0 40 0 NA NA NA NA NA 132 0 NA NA NA NA NA 69 24 NA NA NA NA NA 76 38 NA NA NA NA NA
1446501600.0 561.0 40 0 NA NA NA NA NA 131 0 NA NA NA NA NA 69 23 NA NA NA NA NA 198 27 NA NA NA NA NA
1446501600.0 562.0 28 42 0 NA NA NA NA 172 134 0 NA NA NA NA 16 87 22 NA NA NA NA 622 94 36 NA NA NA NA
1446501600.0 6.0 NA 79 187 0 NA NA NA NA 232 371 0 NA NA NA NA 1879 1007 689 NA NA NA NA 1978 1038 706 NA NA NA
1446501600.0 7.0 50 0 0 0 0 NA NA 143 0 0 0 0 NA NA 450 105 204 35 194 NA NA 459 113 228 43 201 NA NA
1446501600.0 7.1 50 0 0 0 0 NA NA 143 0 0 0 0 NA NA 456 110 202 33 184 NA NA 482 121 218 43 188 NA NA
1446501600.0 8.0 NA 81 121 49 0 NA NA NA 230 288 147 0 NA NA NA 1803 585 38 202 NA NA NA 1829 611 55 210 NA NA
1446501600.0 9.0 NA 84 196 0 NA NA NA NA 234 379 0 NA NA NA NA 2605 3856 902 NA NA NA NA 2671 3900 915 NA NA NA
