Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446242400.0 250400.0 211 0 105 NA NA NA NA 410 0 232 NA NA NA NA 1512 218 378 NA NA NA NA 1957 237 397 NA NA NA NA
1446242400.0 250402.0 213 0 106 NA NA NA NA 413 0 231 NA NA NA NA 1588 225 388 NA NA NA NA 1675 244 404 NA NA NA NA
1446242400.0 250403.0 210 0 105 NA NA NA NA 409 0 232 NA NA NA NA 1352 222 348 NA NA NA NA 1419 232 359 NA NA NA NA
1446242400.0 250405.0 211 0 106 NA NA NA NA 412 0 231 NA NA NA NA 1429 218 361 NA NA NA NA 1469 233 367 NA NA NA NA
1446242400.0 250406.0 212 0 106 NA NA NA NA 412 0 230 NA NA NA NA 1262 215 319 NA NA NA NA 1297 221 331 NA NA NA NA
1446242400.0 250407.0 199 0 106 NA NA NA NA 395 0 232 NA NA NA NA 1155 181 309 NA NA NA NA 1200 200 333 NA NA NA NA
1446242400.0 250408.0 214 0 107 NA NA NA NA 414 0 231 NA NA NA NA 1673 222 454 NA NA NA NA 1753 229 474 NA NA NA NA
1446242400.0 250409.0 219 0 107 NA NA NA NA 419 0 232 NA NA NA NA 2137 241 497 NA NA NA NA 2193 252 517 NA NA NA NA
1446242400.0 25200.0 NA 178 277 0 NA NA NA NA 357 495 0 NA NA NA NA 3150 4222 1360 NA NA NA NA 6543 7888 3154 NA NA NA
1446242400.0 25202.0 NA 182 284 0 NA NA NA NA 358 499 0 NA NA NA NA 3396 5019 1407 NA NA NA NA 4712 8956 3743 NA NA NA
1446242400.0 25203.0 NA 180 277 0 NA NA NA NA 359 497 0 NA NA NA NA 3389 4423 1390 NA NA NA NA 6198 8118 3623 NA NA NA
1446242400.0 25204.0 NA 178 NA NA NA NA NA NA 357 NA NA NA NA NA NA 3264 NA NA NA NA NA NA 3592 NA NA NA NA NA
1446242400.0 25205.0 NA 177 263 0 NA NA NA NA 361 498 0 NA NA NA NA 3164 4583 1331 NA NA NA NA 6285 12190 1346 NA NA NA
1446242400.0 25206.0 NA 181 288 0 NA NA NA NA 362 504 0 NA NA NA NA 3475 5498 1344 NA NA NA NA 3675 9649 1439 NA NA NA
1446242400.0 25207.0 NA 173 264 0 NA NA NA NA 356 494 0 NA NA NA NA 3075 3709 1271 NA NA NA NA 6288 7201 1281 NA NA NA
1446242400.0 25208.0 NA 191 264 0 NA NA NA NA 374 510 0 NA NA NA NA 4657 7911 1275 NA NA NA NA 4823 13709 1280 NA NA NA
1446242400.0 25209.0 NA 167 293 0 NA NA NA NA 362 506 0 NA NA NA NA 3451 4524 1262 NA NA NA NA 6324 6882 1267 NA NA NA
1446242400.0 25400.0 241 0 107 NA NA NA NA 451 0 231 NA NA NA NA 4151 267 391 NA NA NA NA 5319 299 409 NA NA NA NA
1446242400.0 25402.0 243 0 106 NA NA NA NA 451 0 233 NA NA NA NA 4465 252 384 NA NA NA NA 6363 260 393 NA NA NA NA
1446242400.0 25403.0 245 0 106 NA NA NA NA 448 0 231 NA NA NA NA 4067 259 391 NA NA NA NA 4287 263 404 NA NA NA NA
1446242400.0 25405.0 241 0 106 NA NA NA NA 451 0 231 NA NA NA NA 3914 257 365 NA NA NA NA 4168 271 373 NA NA NA NA
1446242400.0 25406.0 240 0 105 NA NA NA NA 448 0 229 NA NA NA NA 3188 245 305 NA NA NA NA 3350 249 318 NA NA NA NA
1446242400.0 25407.0 231 0 105 NA NA NA NA 427 0 229 NA NA NA NA 3645 264 359 NA NA NA NA 7530 271 393 NA NA NA NA
1446242400.0 25408.0 247 0 107 NA NA NA NA 459 0 233 NA NA NA NA 5638 285 508 NA NA NA NA 8631 295 540 NA NA NA NA
1446242400.0 25409.0 247 0 91 NA NA NA NA 461 0 232 NA NA NA NA 4472 263 416 NA NA NA NA 4707 271 1265 NA NA NA NA
1446242400.0 26.0 NA 82 198 0 NA NA NA NA 233 384 0 NA NA NA NA 1998 1774 729 NA NA NA NA 2028 1822 746 NA NA NA
1446242400.0 27.0 NA 82 193 0 NA NA NA NA 233 376 0 NA NA NA NA 1986 1763 759 NA NA NA NA 2053 1809 777 NA NA NA
1446242400.0 28.0 NA 83 195 0 NA NA NA NA 233 377 0 NA NA NA NA 2200 2635 746 NA NA NA NA 2250 2668 778 NA NA NA
1446242400.0 29.0 NA 82 197 0 NA NA NA NA 233 385 0 NA NA NA NA 2058 1970 718 NA NA NA NA 2083 1997 726 NA NA NA
1446242400.0 3.0 73 87 138 NA NA NA NA 172 236 286 NA NA NA NA 9548 348 1263 NA NA NA NA 9701 368 1307 NA NA NA NA
1446242400.0 30.0 NA 83 193 0 NA NA NA NA 233 375 0 NA NA NA NA 2108 2221 764 NA NA NA NA 2190 2267 778 NA NA NA
1446242400.0 300.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 851 NA NA NA NA NA NA 864 NA NA NA NA NA NA
1446242400.0 301.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 855 NA NA NA NA NA NA 866 NA NA NA NA NA NA
1446242400.0 302.0 67 NA NA NA NA NA NA 161 NA NA NA NA NA NA 866 NA NA NA NA NA NA 876 NA NA NA NA NA NA
1446242400.0 31.0 NA 82 192 0 NA NA NA NA 233 375 0 NA NA NA NA 1960 1633 716 NA NA NA NA 1980 1681 728 NA NA NA
1446242400.0 32.0 NA 83 194 0 NA NA NA NA 233 376 0 NA NA NA NA 2110 1926 721 NA NA NA NA 2149 1972 740 NA NA NA
1446242400.0 33.0 NA 82 192 0 NA NA NA NA 233 375 0 NA NA NA NA 2040 1582 701 NA NA NA NA 2128 1607 711 NA NA NA
1446242400.0 34.0 70 90 191 0 NA NA NA 168 237 375 0 NA NA NA 4206 429 675 690 NA NA NA 4407 443 713 697 NA NA NA
1446242400.0 35.0 NA 83 195 0 NA NA NA NA 233 376 0 NA NA NA NA 2099 2175 758 NA NA NA NA 2176 2209 786 NA NA NA
1446242400.0 36.0 NA 84 201 0 NA NA NA NA 233 379 0 NA NA NA NA 2186 15123 766 NA NA NA NA 2225 15272 784 NA NA NA
1446242400.0 37.0 NA 84 197 0 NA NA NA NA 233 380 0 NA NA NA NA 2227 3866 814 NA NA NA NA 2270 3904 843 NA NA NA
1446242400.0 38.0 NA 84 196 0 NA NA NA NA 234 379 0 NA NA NA NA 2180 3350 780 NA NA NA NA 2291 3389 813 NA NA NA
1446242400.0 39.0 NA 86 200 0 NA NA NA NA 233 383 0 NA NA NA NA 2356 7948 790 NA NA NA NA 2392 8042 808 NA NA NA
1446242400.0 4.17 NA 35 202 0 114 NA NA NA 139 378 0 237 NA NA NA 78 2553 632 518 NA NA NA 97 2629 648 560 NA NA
1446242400.0 4.22 NA 129 55 66 0 NA NA NA 306 155 167 0 NA NA NA 896 80 116 213 NA NA NA 927 86 128 242 NA NA
1446242400.0 4.23 NA 62 212 0 NA NA NA NA 169 387 0 NA NA NA NA 158 2547 904 NA NA NA NA 253 2607 919 NA NA NA
1446242400.0 4.24 NA 56 209 0 NA NA NA NA 158 386 0 NA NA NA NA 93 2625 777 NA NA NA NA 115 2680 791 NA NA NA
1446242400.0 4.25 NA 55 206 0 NA NA NA NA 156 385 0 NA NA NA NA 91 2567 786 NA NA NA NA 109 2620 797 NA NA NA
1446242400.0 4.26 NA 54 208 0 NA NA NA NA 156 387 0 NA NA NA NA 82 3135 818 NA NA NA NA 101 3191 842 NA NA NA
1446242400.0 4.27 NA 56 209 0 NA NA NA NA 158 384 0 NA NA NA NA 109 3433 796 NA NA NA NA 124 3469 824 NA NA NA
1446242400.0 4.28 NA 65 212 0 NA NA NA NA 174 389 0 NA NA NA NA 200 2349 2053 NA NA NA NA 345 2417 2072 NA NA NA
1446242400.0 4.29 NA 36 206 0 117 NA NA NA 139 383 0 240 NA NA NA 86 2943 694 589 NA NA NA 116 2992 716 757 NA NA
1446242400.0 4.34 NA 60 212 0 NA NA NA NA 167 390 0 NA NA NA NA 170 3382 825 NA NA NA NA 273 3423 843 NA NA NA
1446242400.0 4.36 NA 55 209 0 NA NA NA NA 156 387 0 NA NA NA NA 99 3577 701 NA NA NA NA 123 3620 723 NA NA NA
1446242400.0 4.37 NA 55 212 0 NA NA NA NA 157 389 0 NA NA NA NA 112 4397 787 NA NA NA NA 143 4444 818 NA NA NA
1446242400.0 4.4 NA 36 210 0 NA NA NA NA 139 388 0 NA NA NA NA 94 4137 702 NA NA NA NA 122 4187 716 NA NA NA
1446242400.0 4.41 NA 36 212 0 NA NA NA NA 138 388 0 NA NA NA NA 116 6153 703 NA NA NA NA 190 6201 729 NA NA NA
1446242400.0 4.42 NA 36 213 0 NA NA NA NA 139 395 0 NA NA NA NA 119 8125 690 NA NA NA NA 140 8181 709 NA NA NA
1446242400.0 4.43 NA 36 206 0 NA NA NA NA 138 384 0 NA NA NA NA 88 3805 735 NA NA NA NA 109 3865 761 NA NA NA
1446242400.0 4.44 NA 35 206 0 NA NA NA NA 138 385 0 NA NA NA NA 104 5201 695 NA NA NA NA 143 5252 706 NA NA NA
1446242400.0 4.45 NA 36 215 0 NA NA NA NA 139 392 0 NA NA NA NA 122 8771 704 NA NA NA NA 148 8816 710 NA NA NA
1446242400.0 4.51 NA 36 214 0 NA NA NA NA 139 395 0 NA NA NA NA 117 7088 706 NA NA NA NA 188 7144 729 NA NA NA
1446242400.0 4.52 NA 36 216 0 NA NA NA NA 139 392 0 NA NA NA NA 130 9226 703 NA NA NA NA 150 9287 718 NA NA NA
1446242400.0 4.53 NA 35 212 0 NA NA NA NA 139 392 0 NA NA NA NA 129 8623 697 NA NA NA NA 158 8702 710 NA NA NA
1446242400.0 4.54 NA 36 220 0 NA NA NA NA 139 396 0 NA NA NA NA 122 8734 716 NA NA NA NA 142 8828 740 NA NA NA
1446242400.0 4.55 NA 36 217 0 NA NA NA NA 139 392 0 NA NA NA NA 136 12941 699 NA NA NA NA 160 13038 714 NA NA NA
1446242400.0 4.57 NA 53 221 0 NA NA NA NA 154 401 0 NA NA NA NA 148 11161 712 NA NA NA NA 186 11226 720 NA NA NA
1446242400.0 4.58 NA 36 210 0 NA NA NA NA 141 389 0 NA NA NA NA 107 5305 698 NA NA NA NA 135 5351 714 NA NA NA
1446242400.0 4.6 NA 200 0 NA NA NA NA NA 382 0 NA NA NA NA NA 1990 433 NA NA NA NA NA 2046 524 NA NA NA NA
1446242400.0 4.61 NA 36 217 0 NA NA NA NA 139 396 0 NA NA NA NA 120 8614 694 NA NA NA NA 184 8699 702 NA NA NA
1446242400.0 4.62 NA 36 216 0 NA NA NA NA 139 393 0 NA NA NA NA 126 8130 687 NA NA NA NA 150 8174 699 NA NA NA
1446242400.0 4.63 NA 36 216 0 NA NA NA NA 138 391 0 NA NA NA NA 134 10021 695 NA NA NA NA 247 10098 791 NA NA NA
1446242400.0 4.64 NA 36 214 0 NA NA NA NA 138 393 0 NA NA NA NA 130 9169 697 NA NA NA NA 149 9210 710 NA NA NA
1446242400.0 4.65 NA 36 224 0 NA NA NA NA 139 403 0 NA NA NA NA 145 15165 701 NA NA NA NA 171 15238 710 NA NA NA
1446242400.0 4.67 NA 54 222 0 NA NA NA NA 155 403 0 NA NA NA NA 164 10985 715 NA NA NA NA 203 11087 721 NA NA NA
1446242400.0 4.68 NA 37 213 0 NA NA NA NA 141 394 0 NA NA NA NA 130 10208 677 NA NA NA NA 161 10313 696 NA NA NA
1446242400.0 4.71 NA 36 209 0 NA NA NA NA 139 389 0 NA NA NA NA 109 5604 696 NA NA NA NA 127 5654 725 NA NA NA
1446242400.0 4.72 NA 36 211 0 NA NA NA NA 139 392 0 NA NA NA NA 122 7047 660 NA NA NA NA 141 7115 687 NA NA NA
1446242400.0 4.73 NA 37 218 0 NA NA NA NA 141 395 0 NA NA NA NA 129 9320 681 NA NA NA NA 153 9396 700 NA NA NA
1446242400.0 4.74 NA 36 210 0 NA NA NA NA 138 391 0 NA NA NA NA 122 7661 667 NA NA NA NA 148 7718 675 NA NA NA
1446242400.0 4.75 NA 36 215 0 NA NA NA NA 139 395 0 NA NA NA NA 128 9641 669 NA NA NA NA 206 9678 680 NA NA NA
1446242400.0 4.76 NA 53 221 0 NA NA NA NA 153 398 0 NA NA NA NA 129 8225 701 NA NA NA NA 183 8314 716 NA NA NA
1446242400.0 4.77 NA 55 221 0 NA NA NA NA 158 400 0 NA NA NA NA 135 6472 1067 NA NA NA NA 251 6521 1129 NA NA NA
1446242400.0 4.78 NA 36 223 0 NA NA NA NA 141 394 0 NA NA NA NA 151 11169 699 NA NA NA NA 223 11248 718 NA NA NA
1446242400.0 4000.0 NA 84 199 NA NA NA NA NA 233 380 NA NA NA NA NA 2332 3489 NA NA NA NA NA 2410 3529 NA NA NA NA
1446242400.0 4001.0 NA 90 205 NA NA NA NA NA 234 398 NA NA NA NA NA 693 1415 NA NA NA NA NA 1260 1978 NA NA NA NA
1446242400.0 4002.0 NA 82 193 NA NA NA NA NA 233 376 NA NA NA NA NA 2061 1837 NA NA NA NA NA 2086 1858 NA NA NA NA
1446242400.0 4003.0 NA 83 193 NA NA NA NA NA 233 375 NA NA NA NA NA 2138 2091 NA NA NA NA NA 2193 2119 NA NA NA NA
1446242400.0 4006.0 59 100 206 NA NA NA NA 158 244 400 NA NA NA NA 1497 711 1192 NA NA NA NA 1515 1434 1849 NA NA NA NA
1446242400.0 4007.0 52 0 0 NA NA NA NA 148 0 0 NA NA NA NA 479 92 218 NA NA NA NA 495 107 233 NA NA NA NA
1446242400.0 4008.0 65 96 202 NA NA NA NA 168 244 393 NA NA NA NA 1240 306 619 NA NA NA NA 1289 479 754 NA NA NA NA
1446242400.0 43.0 NA 83 194 0 NA NA NA NA 234 376 0 NA NA NA NA 2136 2940 763 NA NA NA NA 2196 2975 778 NA NA NA
1446242400.0 44.0 NA 82 194 0 NA NA NA NA 234 376 0 NA NA NA NA 2082 2322 736 NA NA NA NA 2167 2361 750 NA NA NA
1446242400.0 45.0 NA 83 194 0 NA NA NA NA 234 376 0 NA NA NA NA 2098 2369 746 NA NA NA NA 2158 2411 761 NA NA NA
1446242400.0 5.1 176 0 NA NA NA NA NA 353 0 NA NA NA NA NA 838 198 NA NA NA NA NA 959 209 NA NA NA NA NA
1446242400.0 5.2 163 0 NA NA NA NA NA 341 0 NA NA NA NA NA 595 165 NA NA NA NA NA 687 176 NA NA NA NA NA
1446242400.0 5.3 163 0 NA NA NA NA NA 341 0 NA NA NA NA NA 603 174 NA NA NA NA NA 693 181 NA NA NA NA NA
1446242400.0 5.4 174 0 NA NA NA NA NA 352 0 NA NA NA NA NA 709 184 NA NA NA NA NA 825 189 NA NA NA NA NA
1446242400.0 5.5 175 0 NA NA NA NA NA 352 0 NA NA NA NA NA 707 184 NA NA NA NA NA 808 196 NA NA NA NA NA
1446242400.0 5.6 175 0 NA NA NA NA NA 353 0 NA NA NA NA NA 786 190 NA NA NA NA NA 900 194 NA NA NA NA NA
1446242400.0 5.7 174 0 NA NA NA NA NA 352 0 NA NA NA NA NA 723 189 NA NA NA NA NA 842 197 NA NA NA NA NA
1446242400.0 500199.0 128 NA NA NA NA NA NA 258 NA NA NA NA NA NA 2171 NA NA NA NA NA NA 2365 NA NA NA NA NA NA
1446242400.0 500200.1 77 154 178 NA NA NA NA 178 324 341 NA NA NA NA 4918 1239 2538 NA NA NA NA 5140 1397 2641 NA NA NA NA
1446242400.0 50200.0 NA 159 268 0 NA NA NA NA 330 473 0 NA NA NA NA 2040 3581 1331 NA NA NA NA 3662 4174 1350 NA NA NA
1446242400.0 50202.0 NA 163 268 0 NA NA NA NA 336 474 0 NA NA NA NA 2046 3756 1381 NA NA NA NA 2230 4302 1394 NA NA NA
1446242400.0 50203.0 NA 158 261 0 NA NA NA NA 333 470 0 NA NA NA NA 2007 3104 1323 NA NA NA NA 2125 3499 1342 NA NA NA
1446242400.0 50204.0 NA 162 250 0 NA NA NA NA 334 473 0 NA NA NA NA 2127 3640 1298 NA NA NA NA 3581 4356 1309 NA NA NA
1446242400.0 50205.0 NA 156 255 0 NA NA NA NA 334 475 0 NA NA NA NA 1915 3217 1287 NA NA NA NA 2002 3881 1303 NA NA NA
1446242400.0 50206.0 NA 139 260 0 NA NA NA NA 332 468 0 NA NA NA NA 1967 3120 1410 NA NA NA NA 2773 3311 1419 NA NA NA
1446242400.0 50207.0 NA 157 263 0 NA NA NA NA 329 469 0 NA NA NA NA 1903 2945 1349 NA NA NA NA 3428 4399 2159 NA NA NA
1446242400.0 50208.0 NA 173 259 0 NA NA NA NA 343 480 0 NA NA NA NA 3344 6021 1367 NA NA NA NA 4947 8598 1426 NA NA NA
1446242400.0 503.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 150 31 NA NA NA NA NA 155 38 NA NA NA NA NA
1446242400.0 504.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 89 29 NA NA NA NA NA 99 34 NA NA NA NA NA
1446242400.0 505.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 76 31 NA NA NA NA NA 80 35 NA NA NA NA NA
1446242400.0 506.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 74 34 NA NA NA NA NA 78 48 NA NA NA NA NA
1446242400.0 507.0 40 0 NA NA NA NA NA 132 0 NA NA NA NA NA 150 32 NA NA NA NA NA 156 43 NA NA NA NA NA
1446242400.0 508.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 70 38 NA NA NA NA NA 74 44 NA NA NA NA NA
1446242400.0 509.0 39 0 NA NA NA NA NA 132 0 NA NA NA NA NA 59 36 NA NA NA NA NA 69 39 NA NA NA NA NA
1446242400.0 510.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 266 28 NA NA NA NA NA 277 64 NA NA NA NA NA
1446242400.0 514.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 22 80 33 NA NA NA NA 2238 255 106 NA NA NA NA
1446242400.0 517.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 23 91 30 NA NA NA NA 5791 340 35 NA NA NA NA
1446242400.0 520.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 40 81 37 NA NA NA NA 6193 108 137 NA NA NA NA
1446242400.0 523.0 28 44 0 NA NA NA NA 173 138 0 NA NA NA NA 25 144 27 NA NA NA NA 3456 270 75 NA NA NA NA
1446242400.0 524.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 23 91 29 NA NA NA NA 4931 298 63 NA NA NA NA
1446242400.0 529.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 12 43 18 NA NA NA NA 4060 249 74 NA NA NA NA
1446242400.0 530.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 12 49 17 NA NA NA NA 2639 275 59 NA NA NA NA
1446242400.0 531.0 67 0 NA NA NA NA NA 243 0 NA NA NA NA NA 50 18 NA NA NA NA NA 82 28 NA NA NA NA NA
1446242400.0 534.0 45 0 NA NA NA NA NA 146 0 NA NA NA NA NA 184 17 NA NA NA NA NA 258 38 NA NA NA NA NA
1446242400.0 541.0 42 0 NA NA NA NA NA 136 0 NA NA NA NA NA 86 17 NA NA NA NA NA 292 62 NA NA NA NA NA
1446242400.0 545.0 42 0 NA NA NA NA NA 135 0 NA NA NA NA NA 75 18 NA NA NA NA NA 134 96 NA NA NA NA NA
1446242400.0 551.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 11 56 19 NA NA NA NA 2090 88 26 NA NA NA NA
1446242400.0 552.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 12 50 18 NA NA NA NA 2366 67 25 NA NA NA NA
1446242400.0 554.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 12 48 17 NA NA NA NA 3995 55 21 NA NA NA NA
1446242400.0 555.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 11 47 20 NA NA NA NA 1601 57 31 NA NA NA NA
1446242400.0 556.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 13 45 23 NA NA NA NA 438 61 31 NA NA NA NA
1446242400.0 560.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 54 19 NA NA NA NA NA 66 41 NA NA NA NA NA
1446242400.0 561.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 45 18 NA NA NA NA NA 58 32 NA NA NA NA NA
1446242400.0 562.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 13 47 17 NA NA NA NA 369 61 40 NA NA NA NA
1446242400.0 6.0 NA 80 187 0 NA NA NA NA 233 372 0 NA NA NA NA 1698 988 695 NA NA NA NA 1735 1009 721 NA NA NA
1446242400.0 7.0 50 0 0 0 0 NA NA 143 0 0 0 0 NA NA 460 93 178 32 188 NA NA 496 112 209 44 198 NA NA
1446242400.0 7.1 51 0 0 0 0 NA NA 143 0 0 0 0 NA NA 456 93 179 32 192 NA NA 463 113 200 42 200 NA NA
1446242400.0 8.0 NA 81 120 49 0 NA NA NA 230 288 146 0 NA NA NA 1692 590 38 219 NA NA NA 1735 619 52 238 NA NA
1446242400.0 9.0 NA 83 196 0 NA NA NA NA 233 379 0 NA NA NA NA 2288 3752 764 NA NA NA NA 2350 3788 788 NA NA NA
