Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445504400.0 127.0 60 88 NA NA NA 158 239 NA NA NA 2120 601 NA NA NA 2129 622 NA NA NA
1445504400.0 128.0 58 89 192 NA NA 153 239 378 NA NA 765 534 874 NA NA 772 545 1008 NA NA
1445504400.0 129.0 58 88 NA NA NA 153 239 NA NA NA 831 519 NA NA NA 841 533 NA NA NA
1445504400.0 13.0 NA 83 197 0 NA NA 235 379 0 NA NA 465 2125 871 NA NA 495 2176 885 NA
1445504400.0 130.0 58 88 NA NA NA 154 239 NA NA NA 995 545 NA NA NA 1019 565 NA NA NA
1445504400.0 1301.0 74 NA NA NA NA 173 NA NA NA NA 2020 NA NA NA NA 6904 NA NA NA NA
1445504400.0 131.0 61 89 NA NA NA 159 239 NA NA NA 2058 612 NA NA NA 2069 624 NA NA NA
1445504400.0 132.0 63 88 NA NA NA 163 239 NA NA NA 2312 556 NA NA NA 2326 565 NA NA NA
1445504400.0 133.0 72 94 NA NA NA 171 239 NA NA NA 10974 599 NA NA NA 11053 729 NA NA NA
1445504400.0 135.1 204 0 104 NA NA 395 0 228 NA NA 1690 360 332 NA NA 1791 371 344 NA NA
1445504400.0 135.11 208 0 104 NA NA 400 0 228 NA NA 2114 368 382 NA NA 2218 375 392 NA NA
1445504400.0 135.12 201 0 103 NA NA 393 0 226 NA NA 1437 304 334 NA NA 1564 321 346 NA NA
1445504400.0 135.2 189 0 101 NA NA 376 0 224 NA NA 1203 252 262 NA NA 1266 257 270 NA NA
1445504400.0 135.3 188 0 101 NA NA 376 0 225 NA NA 1219 250 273 NA NA 1326 256 281 NA NA
1445504400.0 135.4 201 0 103 NA NA 394 0 228 NA NA 1591 343 292 NA NA 1743 350 302 NA NA
1445504400.0 135.5 199 0 103 NA NA 393 0 226 NA NA 1487 337 297 NA NA 1563 349 310 NA NA
1445504400.0 135.6 201 0 103 NA NA 395 0 229 NA NA 1520 339 306 NA NA 1609 349 323 NA NA
1445504400.0 135.7 201 0 103 NA NA 393 0 229 NA NA 1437 354 294 NA NA 1575 361 305 NA NA
1445504400.0 135.8 91 NA NA NA NA 214 NA NA NA NA 393 NA NA NA NA 478 NA NA NA NA
1445504400.0 135.9 203 0 103 NA NA 395 0 230 NA NA 1133 340 315 NA NA 1188 344 323 NA NA
1445504400.0 14.0 NA 84 NA NA NA NA 235 NA NA NA NA 2811 NA NA NA NA 2895 NA NA NA
1445504400.0 140.1 NA 100 219 0 NA NA 265 399 0 NA NA 507 907 1081 NA NA 530 936 1097 NA
1445504400.0 140.2 NA 99 218 0 NA NA 265 399 0 NA NA 371 971 1201 NA NA 388 996 1210 NA
1445504400.0 140.4 NA 102 NA NA NA NA 265 NA NA NA NA 406 NA NA NA NA 426 NA NA NA
1445504400.0 140.51 NA 46 NA NA NA NA 144 NA NA NA NA 3415 NA NA NA NA 3644 NA NA NA
1445504400.0 145.0 NA 197 NA NA NA NA 360 NA NA NA NA 4763 NA NA NA NA 4808 NA NA NA
1445504400.0 15.0 NA 80 NA NA NA NA 235 NA NA NA NA 2461 NA NA NA NA 2520 NA NA NA
1445504400.0 16.0 NA 84 NA NA NA NA 235 NA NA NA NA 2239 NA NA NA NA 2301 NA NA NA
1445504400.0 17.0 NA 79 NA NA NA NA 235 NA NA NA NA 2355 NA NA NA NA 2387 NA NA NA
1445504400.0 18.0 NA 80 NA NA NA NA 235 NA NA NA NA 2261 NA NA NA NA 2289 NA NA NA
1445504400.0 19.0 NA 79 NA NA NA NA 235 NA NA NA NA 2152 NA NA NA NA 2166 NA NA NA
1445504400.0 2.0 70 91 134 NA NA 170 237 285 NA NA 8918 653 962 NA NA 9519 749 1056 NA NA
1445504400.0 20.0 NA 82 NA NA NA NA 235 NA NA NA NA 2353 NA NA NA NA 2391 NA NA NA
1445504400.0 200.0 NA 92 211 0 NA NA 236 403 0 NA NA 1134 2032 983 NA NA 1832 2856 1581 NA
1445504400.0 202.0 NA 92 NA NA NA NA 236 NA NA NA NA 1043 NA NA NA NA 1604 NA NA NA
1445504400.0 203.0 NA 94 NA NA NA NA 236 NA NA NA NA 1102 NA NA NA NA 1801 NA NA NA
1445504400.0 204.0 70 103 NA NA NA 168 245 NA NA NA 6143 880 NA NA NA 6199 1901 NA NA NA
1445504400.0 205.0 NA 91 NA NA NA NA 236 NA NA NA NA 1018 NA NA NA NA 2022 NA NA NA
1445504400.0 21.0 NA 82 NA NA NA NA 235 NA NA NA NA 2415 NA NA NA NA 2430 NA NA NA
1445504400.0 22.0 NA 83 NA NA NA NA 235 NA NA NA NA 2365 NA NA NA NA 2402 NA NA NA
1445504400.0 23.0 NA 85 NA NA NA NA 235 NA NA NA NA 2580 NA NA NA NA 2603 NA NA NA
1445504400.0 24.0 NA 85 NA NA NA NA 235 NA NA NA NA 2876 NA NA NA NA 2905 NA NA NA
1445504400.0 25.0 NA 86 NA NA NA NA 235 NA NA NA NA 3003 NA NA NA NA 3028 NA NA NA
1445504400.0 26.0 NA 84 NA NA NA NA 235 NA NA NA NA 2536 NA NA NA NA 2594 NA NA NA
1445504400.0 27.0 NA 85 NA NA NA NA 235 NA NA NA NA 2577 NA NA NA NA 2646 NA NA NA
1445504400.0 28.0 NA 85 NA NA NA NA 235 NA NA NA NA 2673 NA NA NA NA 2698 NA NA NA
1445504400.0 29.0 NA 84 NA NA NA NA 235 NA NA NA NA 2659 NA NA NA NA 2687 NA NA NA
1445504400.0 3.0 72 89 137 NA NA 171 237 286 NA NA 15533 555 2090 NA NA 16169 634 2321 NA NA
1445504400.0 30.0 NA 84 NA NA NA NA 235 NA NA NA NA 2815 NA NA NA NA 2877 NA NA NA
1445504400.0 300.0 67 NA NA NA NA 161 NA NA NA NA 758 NA NA NA NA 772 NA NA NA NA
1445504400.0 301.0 67 NA NA NA NA 161 NA NA NA NA 694 NA NA NA NA 700 NA NA NA NA
1445504400.0 302.0 67 NA NA NA NA 161 NA NA NA NA 682 NA NA NA NA 695 NA NA NA NA
1445504400.0 31.0 NA 83 NA NA NA NA 235 NA NA NA NA 2745 NA NA NA NA 2775 NA NA NA
1445504400.0 32.0 NA 84 NA NA NA NA 235 NA NA NA NA 2810 NA NA NA NA 2848 NA NA NA
1445504400.0 33.0 NA 84 NA NA NA NA 235 NA NA NA NA 2716 NA NA NA NA 2885 NA NA NA
1445504400.0 34.0 70 92 NA NA NA 168 239 NA NA NA 5278 571 NA NA NA 5351 585 NA NA NA
1445504400.0 35.0 NA 85 NA NA NA NA 235 NA NA NA NA 2743 NA NA NA NA 2958 NA NA NA
1445504400.0 36.0 NA 85 NA NA NA NA 235 NA NA NA NA 2932 NA NA NA NA 2970 NA NA NA
1445504400.0 37.0 NA 85 NA NA NA NA 235 NA NA NA NA 2821 NA NA NA NA 2896 NA NA NA
1445504400.0 38.0 NA 85 NA NA NA NA 235 NA NA NA NA 2884 NA NA NA NA 2976 NA NA NA
1445504400.0 39.0 NA 87 NA NA NA NA 235 NA NA NA NA 3063 NA NA NA NA 3095 NA NA NA
1445504400.0 4.17 NA 35 NA NA NA NA 138 NA NA NA NA 99 NA NA NA NA 128 NA NA NA
1445504400.0 4.23 NA 61 NA NA NA NA 169 NA NA NA NA 236 NA NA NA NA 379 NA NA NA
1445504400.0 4.24 NA 56 NA NA NA NA 158 NA NA NA NA 116 NA NA NA NA 142 NA NA NA
1445504400.0 4.25 NA 55 NA NA NA NA 156 NA NA NA NA 118 NA NA NA NA 160 NA NA NA
1445504400.0 4.26 NA 54 NA NA NA NA 155 NA NA NA NA 133 NA NA NA NA 376 NA NA NA
1445504400.0 4.27 NA 56 NA NA NA NA 158 NA NA NA NA 141 NA NA NA NA 161 NA NA NA
1445504400.0 4.28 NA 65 NA NA NA NA 174 NA NA NA NA 297 NA NA NA NA 552 NA NA NA
1445504400.0 4.29 NA 36 NA NA NA NA 138 NA NA NA NA 102 NA NA NA NA 160 NA NA NA
1445504400.0 4.34 NA 60 NA NA NA NA 167 NA NA NA NA 227 NA NA NA NA 307 NA NA NA
1445504400.0 4.36 NA 55 NA NA NA NA 156 NA NA NA NA 145 NA NA NA NA 185 NA NA NA
1445504400.0 4.37 NA 55 NA NA NA NA 156 NA NA NA NA 166 NA NA NA NA 193 NA NA NA
1445504400.0 4.4 NA 36 NA NA NA NA 139 NA NA NA NA 145 NA NA NA NA 176 NA NA NA
1445504400.0 4.41 NA 36 NA NA NA NA 138 NA NA NA NA 171 NA NA NA NA 193 NA NA NA
1445504400.0 4.42 NA 36 NA NA NA NA 139 NA NA NA NA 161 NA NA NA NA 220 NA NA NA
1445504400.0 4.43 NA 37 NA NA NA NA 138 NA NA NA NA 130 NA NA NA NA 165 NA NA NA
1445504400.0 4.44 NA 36 NA NA NA NA 138 NA NA NA NA 155 NA NA NA NA 226 NA NA NA
1445504400.0 4.45 NA 36 NA NA NA NA 139 NA NA NA NA 163 NA NA NA NA 220 NA NA NA
1445504400.0 4.51 NA 36 NA NA NA NA 139 NA NA NA NA 159 NA NA NA NA 210 NA NA NA
1445504400.0 4.52 NA 36 NA NA NA NA 139 NA NA NA NA 164 NA NA NA NA 242 NA NA NA
1445504400.0 4.53 NA 35 NA NA NA NA 138 NA NA NA NA 150 NA NA NA NA 202 NA NA NA
1445504400.0 4.54 NA 36 NA NA NA NA 138 NA NA NA NA 177 NA NA NA NA 238 NA NA NA
1445504400.0 4.55 NA 36 NA NA NA NA 138 NA NA NA NA 177 NA NA NA NA 248 NA NA NA
1445504400.0 4.57 NA 53 NA NA NA NA 154 NA NA NA NA 185 NA NA NA NA 233 NA NA NA
1445504400.0 4.58 NA 36 NA NA NA NA 140 NA NA NA NA 160 NA NA NA NA 197 NA NA NA
1445504400.0 4.61 NA 36 NA NA NA NA 139 NA NA NA NA 189 NA NA NA NA 245 NA NA NA
1445504400.0 4.62 NA 36 NA NA NA NA 139 NA NA NA NA 165 NA NA NA NA 203 NA NA NA
1445504400.0 4.63 NA 36 NA NA NA NA 138 NA NA NA NA 182 NA NA NA NA 592 NA NA NA
1445504400.0 4.64 NA 36 NA NA NA NA 138 NA NA NA NA 188 NA NA NA NA 253 NA NA NA
1445504400.0 4.65 NA 36 NA NA NA NA 138 NA NA NA NA 229 NA NA NA NA 303 NA NA NA
1445504400.0 4.67 NA 54 NA NA NA NA 155 NA NA NA NA 240 NA NA NA NA 277 NA NA NA
1445504400.0 4.68 NA 37 NA NA NA NA 140 NA NA NA NA 177 NA NA NA NA 218 NA NA NA
1445504400.0 4.71 NA 36 NA NA NA NA 139 NA NA NA NA 153 NA NA NA NA 172 NA NA NA
1445504400.0 4.72 NA 36 NA NA NA NA 138 NA NA NA NA 159 NA NA NA NA 218 NA NA NA
1445504400.0 4.73 NA 38 NA NA NA NA 141 NA NA NA NA 189 NA NA NA NA 222 NA NA NA
1445504400.0 4.74 NA 36 NA NA NA NA 138 NA NA NA NA 164 NA NA NA NA 253 NA NA NA
1445504400.0 4.75 NA 36 NA NA NA NA 138 NA NA NA NA 177 NA NA NA NA 230 NA NA NA
1445504400.0 4.76 NA 53 NA NA NA NA 152 NA NA NA NA 181 NA NA NA NA 218 NA NA NA
1445504400.0 4.77 NA 55 NA NA NA NA 158 NA NA NA NA 200 NA NA NA NA 295 NA NA NA
1445504400.0 4.78 NA 37 NA NA NA NA 140 NA NA NA NA 186 NA NA NA NA 232 NA NA NA
1445504400.0 43.0 NA 85 NA NA NA NA 235 NA NA NA NA 2744 NA NA NA NA 2802 NA NA NA
1445504400.0 44.0 NA 84 NA NA NA NA 235 NA NA NA NA 2559 NA NA NA NA 2615 NA NA NA
1445504400.0 45.0 NA 84 NA NA NA NA 235 NA NA NA NA 2795 NA NA NA NA 2822 NA NA NA
1445504400.0 503.0 40 0 NA NA NA 132 0 NA NA NA 109 26 NA NA NA 116 38 NA NA NA
1445504400.0 504.0 40 0 NA NA NA 133 0 NA NA NA 73 25 NA NA NA 85 36 NA NA NA
1445504400.0 505.0 40 0 NA NA NA 132 0 NA NA NA 67 34 NA NA NA 89 38 NA NA NA
1445504400.0 506.0 40 0 NA NA NA 132 0 NA NA NA 55 23 NA NA NA 64 35 NA NA NA
1445504400.0 507.0 40 0 NA NA NA 132 0 NA NA NA 146 21 NA NA NA 155 25 NA NA NA
1445504400.0 508.0 40 0 NA NA NA 132 0 NA NA NA 57 22 NA NA NA 64 49 NA NA NA
1445504400.0 509.0 39 0 NA NA NA 132 0 NA NA NA 56 20 NA NA NA 69 59 NA NA NA
1445504400.0 510.0 40 0 NA NA NA 132 0 NA NA NA 205 21 NA NA NA 374 78 NA NA NA
1445504400.0 512.0 28 41 0 NA NA 173 135 0 NA NA 18 41 20 NA NA 50181 55 31 NA NA
1445504400.0 513.0 28 42 0 NA NA 173 135 0 NA NA 22 41 19 NA NA 43006 147 28 NA NA
1445504400.0 514.0 28 42 0 NA NA 173 135 0 NA NA 25 50 19 NA NA 1850 197 68 NA NA
1445504400.0 515.0 28 42 0 NA NA 173 135 0 NA NA 15 44 23 NA NA 47795 218 34 NA NA
1445504400.0 516.0 28 42 0 NA NA 173 135 0 NA NA 16 41 19 NA NA 40799 67 39 NA NA
1445504400.0 517.0 28 42 0 NA NA 173 135 0 NA NA 15 64 22 NA NA 3550 251 157 NA NA
1445504400.0 518.0 28 42 0 NA NA 173 136 0 NA NA 17 49 32 NA NA 48890 61 40 NA NA
1445504400.0 519.0 28 41 0 NA NA 173 134 0 NA NA 15 41 15 NA NA 14985 232 65 NA NA
1445504400.0 520.0 28 42 0 NA NA 173 135 0 NA NA 16 47 19 NA NA 3993 473 96 NA NA
1445504400.0 521.0 28 42 0 NA NA 173 136 0 NA NA 56 43 18 NA NA 10359 324 133 NA NA
1445504400.0 522.0 28 42 0 NA NA 173 136 0 NA NA 13 44 19 NA NA 28810 223 27 NA NA
1445504400.0 523.0 28 44 0 NA NA 173 138 0 NA NA 13 93 17 NA NA 5735 534 143 NA NA
1445504400.0 524.0 28 42 0 NA NA 173 136 0 NA NA 14 53 20 NA NA 3668 185 201 NA NA
1445504400.0 525.0 28 41 0 NA NA 173 135 0 NA NA 15 40 17 NA NA 12870 277 67 NA NA
1445504400.0 526.0 28 42 0 NA NA 173 136 0 NA NA 15 43 18 NA NA 18274 258 59 NA NA
1445504400.0 527.0 28 42 0 NA NA 173 136 0 NA NA 11 48 17 NA NA 4841 258 81 NA NA
1445504400.0 528.0 28 41 0 NA NA 173 135 0 NA NA 13 40 16 NA NA 13056 354 74 NA NA
1445504400.0 529.0 28 42 0 NA NA 173 136 0 NA NA 11 42 18 NA NA 18527 396 183 NA NA
1445504400.0 530.0 28 42 0 NA NA 173 136 0 NA NA 11 53 17 NA NA 4651 77 132 NA NA
1445504400.0 531.0 66 0 NA NA NA 243 0 NA NA NA 62 17 NA NA NA 211 95 NA NA NA
1445504400.0 534.0 45 0 NA NA NA 145 0 NA NA NA 204 17 NA NA NA 1593 91 NA NA NA
1445504400.0 541.0 42 0 NA NA NA 135 0 NA NA NA 84 17 NA NA NA 511 49 NA NA NA
1445504400.0 545.0 42 0 NA NA NA 135 0 NA NA NA 79 16 NA NA NA 376 74 NA NA NA
1445504400.0 551.0 28 41 0 NA NA 173 135 0 NA NA 15 50 16 NA NA 2784 88 93 NA NA
1445504400.0 552.0 28 42 0 NA NA 173 135 0 NA NA 15 50 17 NA NA 3383 305 80 NA NA
1445504400.0 554.0 28 41 0 NA NA 173 135 0 NA NA 13 42 18 NA NA 4960 394 165 NA NA
1445504400.0 555.0 28 41 0 NA NA 173 135 0 NA NA 11 49 16 NA NA 2024 80 63 NA NA
1445504400.0 556.0 28 42 0 NA NA 173 135 0 NA NA 12 48 15 NA NA 1038 344 94 NA NA
1445504400.0 560.0 41 0 NA NA NA 133 0 NA NA NA 47 18 NA NA NA 298 24 NA NA NA
1445504400.0 561.0 40 0 NA NA NA 132 0 NA NA NA 47 16 NA NA NA 152 83 NA NA NA
1445504400.0 562.0 28 42 0 NA NA 173 135 0 NA NA 14 47 16 NA NA 446 185 41 NA NA
1445504400.0 6.0 NA 82 NA NA NA NA 235 NA NA NA NA 2172 NA NA NA NA 2211 NA NA NA
1445504400.0 7.0 50 0 0 0 0 143 0 0 0 0 547 123 268 52 258 585 130 384 65 267
1445504400.0 7.1 50 0 0 0 0 143 0 0 0 0 516 130 270 49 241 529 145 292 58 255
1445504400.0 8.0 NA 83 NA NA NA NA 231 NA NA NA NA 2380 NA NA NA NA 2453 NA NA NA
1445504400.0 9.0 NA 85 NA NA NA NA 235 NA NA NA NA 3121 NA NA NA NA 3191 NA NA NA
