Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449439200.0 140.1 NA 100 195 0 NA NA 264 361 0 NA NA 418 756 295 NA NA 466 852 305 NA
1449439200.0 140.4 NA 100 195 0 NA NA 264 373 0 NA NA 377 606 296 NA NA 422 643 362 NA
1449439200.0 140.51 NA 45 188 0 NA NA 145 353 0 NA NA 2641 1841 339 NA NA 2768 1880 366 NA
1449439200.0 16.0 NA 83 193 0 NA NA 234 377 0 NA NA 1701 1398 639 NA NA 1775 1462 655 NA
1449439200.0 18.0 NA 78 190 0 NA NA 234 377 0 NA NA 1609 944 575 NA NA 1646 974 636 NA
1449439200.0 19.0 NA 78 190 0 NA NA 234 377 0 NA NA 1664 908 514 NA NA 1697 972 536 NA
1449439200.0 2.0 68 90 NA NA NA 171 236 NA NA NA 5606 449 NA NA NA 5657 480 NA NA NA
1449439200.0 202.0 NA 90 NA NA NA NA 235 NA NA NA NA 693 NA NA NA NA 1251 NA NA NA
1449439200.0 204.0 68 98 NA NA NA 169 244 NA NA NA 3795 819 NA NA NA 3887 1570 NA NA NA
1449439200.0 205.0 NA 90 174 NA NA NA 235 385 NA NA NA 659 383 NA NA NA 1321 413 NA NA
1449439200.0 22.0 NA 81 192 0 NA NA 234 377 0 NA NA 1903 2066 606 NA NA 1936 2100 613 NA
1449439200.0 250200.0 NA 325 NA NA NA NA 510 NA NA NA NA 11820 NA NA NA NA 14423 NA NA NA
1449439200.0 250200.1 77 177 NA NA NA 178 349 NA NA NA 4452 1667 NA NA NA 4486 1853 NA NA NA
1449439200.0 250202.0 NA 210 NA NA NA NA 382 NA NA NA NA 15663 NA NA NA NA 18324 NA NA NA
1449439200.0 250203.0 NA 198 NA NA NA NA 379 NA NA NA NA 13062 NA NA NA NA 13896 NA NA NA
1449439200.0 250204.0 NA 207 NA NA NA NA 379 NA NA NA NA 13765 NA NA NA NA 15107 NA NA NA
1449439200.0 250205.0 NA 198 NA NA NA NA 375 NA NA NA NA 12019 NA NA NA NA 14398 NA NA NA
1449439200.0 250206.0 NA 199 NA NA NA NA 374 NA NA NA NA 12123 NA NA NA NA 13178 NA NA NA
1449439200.0 250207.0 NA 192 NA NA NA NA 367 NA NA NA NA 10065 NA NA NA NA 12464 NA NA NA
1449439200.0 250400.0 215 0 110 NA NA 415 0 237 NA NA 1529 420 589 NA NA 1649 427 606 NA NA
1449439200.0 250402.0 217 0 109 NA NA 416 0 237 NA NA 1748 427 651 NA NA 1829 444 659 NA NA
1449439200.0 250403.0 213 0 109 NA NA 414 0 237 NA NA 1392 421 438 NA NA 1460 432 445 NA NA
1449439200.0 250405.0 212 0 109 NA NA 415 0 236 NA NA 1497 428 491 NA NA 1583 434 526 NA NA
1449439200.0 250407.0 198 0 109 NA NA 400 0 238 NA NA 1288 377 460 NA NA 1376 387 484 NA NA
1449439200.0 250408.0 212 0 109 NA NA 416 0 237 NA NA 1551 440 496 NA NA 1626 445 530 NA NA
1449439200.0 250409.0 219 0 110 NA NA 422 0 237 NA NA 2144 417 881 NA NA 2267 429 908 NA NA
1449439200.0 25202.0 NA 182 NA NA NA NA 359 NA NA NA NA 3509 NA NA NA NA 6145 NA NA NA
1449439200.0 25203.0 NA 180 NA NA NA NA 360 NA NA NA NA 3452 NA NA NA NA 5995 NA NA NA
1449439200.0 25205.0 NA 177 NA NA NA NA 361 NA NA NA NA 3093 NA NA NA NA 6492 NA NA NA
1449439200.0 25206.0 NA 182 NA NA NA NA 363 NA NA NA NA 3519 NA NA NA NA 6222 NA NA NA
1449439200.0 25207.0 NA 174 NA NA NA NA 357 NA NA NA NA 3087 NA NA NA NA 5645 NA NA NA
1449439200.0 25208.0 NA 191 NA NA NA NA 376 NA NA NA NA 4731 NA NA NA NA 7210 NA NA NA
1449439200.0 25400.0 243 0 109 NA NA 451 0 237 NA NA 4177 458 648 NA NA 8184 470 688 NA NA
1449439200.0 25402.0 245 0 109 NA NA 452 0 237 NA NA 4469 448 759 NA NA 8814 456 817 NA NA
1449439200.0 25403.0 244 0 109 NA NA 450 0 237 NA NA 3905 467 457 NA NA 6043 489 473 NA NA
1449439200.0 25405.0 245 0 107 NA NA 450 0 236 NA NA 4047 392 545 NA NA 5322 401 600 NA NA
1449439200.0 25406.0 242 0 109 NA NA 451 0 236 NA NA 3440 459 526 NA NA 6203 517 553 NA NA
1449439200.0 25407.0 229 0 109 NA NA 434 0 237 NA NA 3515 468 492 NA NA 7136 474 515 NA NA
1449439200.0 25408.0 251 0 110 NA NA 459 0 237 NA NA 5340 496 931 NA NA 9185 514 982 NA NA
1449439200.0 25409.0 248 0 109 NA NA 453 0 236 NA NA 3853 446 480 NA NA 4349 452 488 NA NA
1449439200.0 26.0 NA 82 NA NA NA NA 234 NA NA NA NA 1869 NA NA NA NA 1895 NA NA NA
1449439200.0 27.0 NA 83 NA NA NA NA 234 NA NA NA NA 1912 NA NA NA NA 1970 NA NA NA
1449439200.0 28.0 NA 83 NA NA NA NA 234 NA NA NA NA 4369 NA NA NA NA 4446 NA NA NA
1449439200.0 30.0 NA 83 NA NA NA NA 234 NA NA NA NA 1984 NA NA NA NA 2088 NA NA NA
1449439200.0 300.0 67 NA NA NA NA 162 NA NA NA NA 563 NA NA NA NA 596 NA NA NA NA
1449439200.0 301.0 67 NA NA NA NA 162 NA NA NA NA 532 NA NA NA NA 552 NA NA NA NA
1449439200.0 31.0 NA 82 NA NA NA NA 234 NA NA NA NA 4036 NA NA NA NA 4139 NA NA NA
1449439200.0 32.0 NA 83 NA NA NA NA 234 NA NA NA NA 1960 NA NA NA NA 1989 NA NA NA
1449439200.0 33.0 NA 82 NA NA NA NA 234 NA NA NA NA 1900 NA NA NA NA 1964 NA NA NA
1449439200.0 34.0 68 90 194 0 NA 169 237 378 0 NA 3536 435 642 646 NA 3569 478 665 665 NA
1449439200.0 35.0 NA 83 193 NA NA NA 234 377 NA NA NA 1998 527 NA NA NA 2058 566 NA NA
1449439200.0 4.17 NA 35 NA NA NA NA 139 NA NA NA NA 76 NA NA NA NA 90 NA NA NA
1449439200.0 4.22 NA 129 55 67 0 NA 308 155 167 0 NA 920 86 133 238 NA 1035 111 182 251
1449439200.0 4.26 NA 54 NA NA NA NA 157 NA NA NA NA 91 NA NA NA NA 147 NA NA NA
1449439200.0 4.34 NA 60 NA NA NA NA 168 NA NA NA NA 164 NA NA NA NA 235 NA NA NA
1449439200.0 4.37 NA 55 NA NA NA NA 157 NA NA NA NA 239 NA NA NA NA 405 NA NA NA
1449439200.0 4.42 NA 36 179 NA NA NA 140 368 NA NA NA 116 395 NA NA NA 152 422 NA NA
1449439200.0 4.43 NA 37 NA NA NA NA 139 NA NA NA NA 88 NA NA NA NA 146 NA NA NA
1449439200.0 4.45 NA 36 NA NA NA NA 140 NA NA NA NA 121 NA NA NA NA 184 NA NA NA
1449439200.0 4.53 NA 35 NA NA NA NA 139 NA NA NA NA 123 NA NA NA NA 153 NA NA NA
1449439200.0 4.57 NA 54 NA NA NA NA 155 NA NA NA NA 140 NA NA NA NA 183 NA NA NA
1449439200.0 4.58 NA 36 NA NA NA NA 142 NA NA NA NA 108 NA NA NA NA 145 NA NA NA
1449439200.0 4.65 NA 36 NA NA NA NA 140 NA NA NA NA 161 NA NA NA NA 183 NA NA NA
1449439200.0 4.68 NA 37 NA NA NA NA 142 NA NA NA NA 127 NA NA NA NA 156 NA NA NA
1449439200.0 4.74 NA 36 NA NA NA NA 139 NA NA NA NA 121 NA NA NA NA 155 NA NA NA
1449439200.0 4.77 NA 55 NA NA NA NA 159 NA NA NA NA 142 NA NA NA NA 455 NA NA NA
1449439200.0 4.78 NA 37 NA NA NA NA 141 NA NA NA NA 129 NA NA NA NA 157 NA NA NA
1449439200.0 4003.0 NA 83 NA NA NA NA 234 NA NA NA NA 1887 NA NA NA NA 1996 NA NA NA
1449439200.0 4007.0 52 0 0 NA NA 148 0 0 NA NA 459 111 235 NA NA 480 119 247 NA NA
1449439200.0 43.0 NA 83 192 NA NA NA 234 377 NA NA NA 1966 469 NA NA NA 2108 525 NA NA
1449439200.0 44.0 NA 82 NA NA NA NA 234 NA NA NA NA 1920 NA NA NA NA 1982 NA NA NA
1449439200.0 5.4 176 0 NA NA NA 356 0 NA NA NA 698 432 NA NA NA 745 447 NA NA NA
1449439200.0 5.6 178 0 NA NA NA 357 0 NA NA NA 750 398 NA NA NA 806 408 NA NA NA
1449439200.0 5.7 176 0 NA NA NA 355 0 NA NA NA 720 415 NA NA NA 769 430 NA NA NA
1449439200.0 500200.1 79 160 NA NA NA 178 331 NA NA NA 4628 1308 NA NA NA 4778 1566 NA NA NA
1449439200.0 500202.0 NA 175 NA NA NA NA 351 NA NA NA NA 10441 NA NA NA NA 12319 NA NA NA
1449439200.0 500203.0 NA 174 NA NA NA NA 349 NA NA NA NA 9149 NA NA NA NA 11111 NA NA NA
1449439200.0 500204.0 NA 180 206 NA NA NA 348 415 NA NA NA 11055 708 NA NA NA 12890 740 NA NA
1449439200.0 500205.0 NA 169 NA NA NA NA 343 NA NA NA NA 7596 NA NA NA NA 9266 NA NA NA
1449439200.0 500206.0 NA 170 NA NA NA NA 340 NA NA NA NA 8672 NA NA NA NA 10743 NA NA NA
1449439200.0 50200.0 NA 158 201 NA NA NA 331 423 NA NA NA 2049 485 NA NA NA 3460 504 NA NA
1449439200.0 50203.0 NA 159 256 NA NA NA 334 459 NA NA NA 2000 876 NA NA NA 3420 1156 NA NA
1449439200.0 50204.0 NA 162 NA NA NA NA 335 NA NA NA NA 2090 NA NA NA NA 3691 NA NA NA
1449439200.0 50207.0 NA 157 NA NA NA NA 331 NA NA NA NA 1978 NA NA NA NA 3789 NA NA NA
1449439200.0 50208.0 NA 173 NA NA NA NA 343 NA NA NA NA 3336 NA NA NA NA 4847 NA NA NA
1449439200.0 503.0 40 0 NA NA NA 133 0 NA NA NA 96 34 NA NA NA 103 42 NA NA NA
1449439200.0 504.0 40 0 NA NA NA 133 0 NA NA NA 53 16 NA NA NA 67 20 NA NA NA
1449439200.0 505.0 40 0 NA NA NA 133 0 NA NA NA 48 12 NA NA NA 56 16 NA NA NA
1449439200.0 506.0 40 0 NA NA NA 133 0 NA NA NA 41 12 NA NA NA 48 16 NA NA NA
1449439200.0 507.0 40 0 NA NA NA 132 0 NA NA NA 96 19 NA NA NA 106 23 NA NA NA
1449439200.0 508.0 40 0 NA NA NA 133 0 NA NA NA 40 16 NA NA NA 50 20 NA NA NA
1449439200.0 509.0 39 0 NA NA NA 132 0 NA NA NA 36 23 NA NA NA 42 29 NA NA NA
1449439200.0 510.0 40 0 NA NA NA 133 0 NA NA NA 168 38 NA NA NA 182 46 NA NA NA
1449439200.0 514.0 28 42 0 NA NA 173 136 0 NA NA 22 45 36 NA NA 935 53 42 NA NA
1449439200.0 517.0 28 42 0 NA NA 173 136 0 NA NA 11 55 50 NA NA 2424 63 64 NA NA
1449439200.0 518.0 28 40 0 NA NA 173 135 0 NA NA 13 31 20 NA NA 5601 39 26 NA NA
1449439200.0 520.0 28 42 0 NA NA 173 135 0 NA NA 12 48 35 NA NA 2506 54 42 NA NA
1449439200.0 524.0 28 42 0 NA NA 173 136 0 NA NA 12 53 31 NA NA 2543 66 39 NA NA
1449439200.0 527.0 28 42 0 NA NA 173 136 0 NA NA 9 46 39 NA NA 2509 52 46 NA NA
1449439200.0 529.0 28 41 0 NA NA 173 135 0 NA NA 21 73 41 NA NA 6554 78 47 NA NA
1449439200.0 530.0 28 42 0 NA NA 173 136 0 NA NA 12 52 55 NA NA 2426 69 70 NA NA
1449439200.0 531.0 66 0 NA NA NA 243 0 NA NA NA 45 11 NA NA NA 53 15 NA NA NA
1449439200.0 541.0 42 0 NA NA NA 136 0 NA NA NA 84 12 NA NA NA 97 15 NA NA NA
1449439200.0 545.0 42 0 NA NA NA 135 0 NA NA NA 74 45 NA NA NA 90 53 NA NA NA
1449439200.0 551.0 28 41 0 NA NA 173 135 0 NA NA 12 48 18 NA NA 1903 57 23 NA NA
1449439200.0 552.0 28 41 0 NA NA 173 135 0 NA NA 12 47 32 NA NA 2467 65 49 NA NA
1449439200.0 555.0 28 42 0 NA NA 173 136 0 NA NA 14 38 32 NA NA 1420 45 37 NA NA
1449439200.0 556.0 28 41 0 NA NA 173 135 0 NA NA 16 46 12 NA NA 855 53 16 NA NA
1449439200.0 560.0 40 0 NA NA NA 133 0 NA NA NA 51 11 NA NA NA 62 15 NA NA NA
1449439200.0 561.0 40 0 NA NA NA 133 0 NA NA NA 50 26 NA NA NA 58 32 NA NA NA
1449439200.0 562.0 28 42 0 NA NA 173 135 0 NA NA 18 44 15 NA NA 533 53 19 NA NA
1449439200.0 7.0 50 0 0 0 0 143 0 0 0 0 429 115 210 31 228 452 125 226 45 243
1449439200.0 7.1 51 0 0 0 0 143 0 0 0 0 433 112 206 32 190 452 121 221 42 199
1449439200.0 9.0 NA 84 NA NA NA NA 234 NA NA NA NA 2131 NA NA NA NA 2167 NA NA NA
