Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446156000.0 129.0 58 86 NA NA NA 153 237 NA NA NA 587 392 NA NA NA 601 402 NA NA NA
1446156000.0 13.0 NA 81 194 0 NA NA 234 376 0 NA NA 345 1490 722 NA NA 406 1542 755 NA
1446156000.0 130.0 59 86 NA NA NA 154 237 NA NA NA 674 392 NA NA NA 685 409 NA NA NA
1446156000.0 1301.0 73 NA NA NA NA 174 NA NA NA NA 1572 NA NA NA NA 2084 NA NA NA NA
1446156000.0 1302.0 80 NA NA NA NA 180 NA NA NA NA 6857 NA NA NA NA 6992 NA NA NA NA
1446156000.0 131.0 61 88 NA NA NA 160 237 NA NA NA 1447 389 NA NA NA 1466 407 NA NA NA
1446156000.0 132.0 63 86 NA NA NA 164 237 NA NA NA 1563 391 NA NA NA 1587 412 NA NA NA
1446156000.0 133.0 72 92 NA NA NA 171 237 NA NA NA 6306 445 NA NA NA 6344 476 NA NA NA
1446156000.0 135.1 201 0 103 NA NA 393 0 229 NA NA 1421 243 265 NA NA 2017 359 285 NA NA
1446156000.0 135.11 204 0 104 NA NA 398 0 229 NA NA 1777 260 288 NA NA 2260 433 339 NA NA
1446156000.0 135.12 199 0 103 NA NA 393 0 226 NA NA 1174 263 246 NA NA 1707 363 264 NA NA
1446156000.0 135.2 186 0 101 NA NA 374 0 224 NA NA 968 239 199 NA NA 1389 284 225 NA NA
1446156000.0 135.3 186 0 101 NA NA 374 0 225 NA NA 955 236 248 NA NA 1283 873 289 NA NA
1446156000.0 135.4 199 0 103 NA NA 392 0 229 NA NA 1205 236 230 NA NA 1761 260 252 NA NA
1446156000.0 135.5 196 0 103 NA NA 391 0 227 NA NA 1109 236 261 NA NA 1588 336 305 NA NA
1446156000.0 135.6 199 0 103 NA NA 393 0 229 NA NA 1330 235 254 NA NA 1886 478 277 NA NA
1446156000.0 135.7 198 0 103 NA NA 391 0 229 NA NA 1124 234 262 NA NA 1613 289 307 NA NA
1446156000.0 135.8 91 NA NA NA NA 214 NA NA NA NA 380 NA NA NA NA 746 NA NA NA NA
1446156000.0 135.9 199 0 103 NA NA 392 0 226 NA NA 1073 236 233 NA NA 1502 316 274 NA NA
1446156000.0 14.0 NA 82 NA NA NA NA 234 NA NA NA NA 2175 NA NA NA NA 2230 NA NA NA
1446156000.0 140.1 NA 99 216 0 NA NA 264 394 0 NA NA 362 820 937 NA NA 392 968 985 NA
1446156000.0 140.2 NA 97 216 0 NA NA 263 394 0 NA NA 314 703 861 NA NA 400 1144 982 NA
1446156000.0 140.4 NA 101 NA NA NA NA 264 NA NA NA NA 348 NA NA NA NA 459 NA NA NA
1446156000.0 140.51 NA 46 NA NA NA NA 145 NA NA NA NA 2769 NA NA NA NA 4978 NA NA NA
1446156000.0 145.0 NA 194 NA NA NA NA 358 NA NA NA NA 3157 NA NA NA NA 3822 NA NA NA
1446156000.0 15.0 NA 78 NA NA NA NA 234 NA NA NA NA 1879 NA NA NA NA 1912 NA NA NA
1446156000.0 16.0 NA 82 NA NA NA NA 234 NA NA NA NA 2042 NA NA NA NA 2138 NA NA NA
1446156000.0 17.0 NA 78 NA NA NA NA 234 NA NA NA NA 1922 NA NA NA NA 1970 NA NA NA
1446156000.0 18.0 NA 78 NA NA NA NA 234 NA NA NA NA 1913 NA NA NA NA 1976 NA NA NA
1446156000.0 19.0 NA 78 NA NA NA NA 234 NA NA NA NA 1964 NA NA NA NA 2037 NA NA NA
1446156000.0 2.0 70 90 139 NA NA 170 236 285 NA NA 5107 421 623 NA NA 5227 434 673 NA NA
1446156000.0 20.0 NA 81 NA NA NA NA 234 NA NA NA NA 1975 NA NA NA NA 2052 NA NA NA
1446156000.0 200.0 NA 91 208 0 NA NA 235 400 0 NA NA 790 1586 714 NA NA 2814 5669 4776 NA
1446156000.0 202.0 NA 89 NA NA NA NA 235 NA NA NA NA 755 NA NA NA NA 2455 NA NA NA
1446156000.0 203.0 NA 91 NA NA NA NA 235 NA NA NA NA 762 NA NA NA NA 2656 NA NA NA
1446156000.0 204.0 69 100 NA NA NA 169 244 NA NA NA 4394 823 NA NA NA 5552 9963 NA NA NA
1446156000.0 205.0 NA 89 NA NA NA NA 235 NA NA NA NA 744 NA NA NA NA 2399 NA NA NA
1446156000.0 21.0 NA 81 NA NA NA NA 234 NA NA NA NA 2008 NA NA NA NA 2056 NA NA NA
1446156000.0 22.0 NA 81 NA NA NA NA 234 NA NA NA NA 2127 NA NA NA NA 2198 NA NA NA
1446156000.0 23.0 NA 83 NA NA NA NA 234 NA NA NA NA 2313 NA NA NA NA 2383 NA NA NA
1446156000.0 24.0 NA 84 NA NA NA NA 234 NA NA NA NA 2411 NA NA NA NA 2482 NA NA NA
1446156000.0 25.0 NA 84 NA NA NA NA 234 NA NA NA NA 2581 NA NA NA NA 2681 NA NA NA
1446156000.0 250199.0 140 NA NA NA NA 276 NA NA NA NA 2941 NA NA NA NA 8958 NA NA NA NA
1446156000.0 250200.1 77 NA NA NA NA 178 NA NA NA NA 4101 NA NA NA NA 4211 NA NA NA NA
1446156000.0 250399.0 123 NA NA NA NA 290 NA NA NA NA 1153 NA NA NA NA 3192 NA NA NA NA
1446156000.0 250400.0 211 0 105 NA NA 411 0 232 NA NA 1365 168 289 NA NA 1426 174 297 NA NA
1446156000.0 250402.0 210 0 107 NA NA 413 0 231 NA NA 1528 198 277 NA NA 1602 205 291 NA NA
1446156000.0 250403.0 209 0 105 NA NA 410 0 229 NA NA 1314 164 263 NA NA 1366 177 282 NA NA
1446156000.0 250405.0 208 0 106 NA NA 412 0 231 NA NA 1377 166 274 NA NA 1428 177 286 NA NA
1446156000.0 250406.0 211 0 106 NA NA 412 0 231 NA NA 1206 171 243 NA NA 1264 177 254 NA NA
1446156000.0 250407.0 194 0 106 NA NA 395 0 232 NA NA 1120 128 253 NA NA 1173 139 265 NA NA
1446156000.0 250408.0 211 0 107 NA NA 414 0 231 NA NA 1507 161 318 NA NA 1600 174 329 NA NA
1446156000.0 250409.0 216 0 107 NA NA 419 0 232 NA NA 1865 165 353 NA NA 1938 172 359 NA NA
1446156000.0 25400.0 246 0 107 NA NA 450 0 231 NA NA 3742 188 329 NA NA 6169 193 338 NA NA
1446156000.0 25402.0 243 0 106 NA NA 451 0 233 NA NA 4012 175 273 NA NA 5876 193 284 NA NA
1446156000.0 25403.0 242 0 106 NA NA 447 0 231 NA NA 3573 179 259 NA NA 5208 185 272 NA NA
1446156000.0 25405.0 241 0 106 NA NA 448 0 231 NA NA 3559 199 291 NA NA 3842 207 299 NA NA
1446156000.0 25406.0 241 0 105 NA NA 447 0 229 NA NA 2774 213 249 NA NA 2947 223 256 NA NA
1446156000.0 25407.0 229 0 106 NA NA 430 0 229 NA NA 3268 158 244 NA NA 5554 165 249 NA NA
1446156000.0 25408.0 247 0 108 NA NA 459 0 233 NA NA 4710 184 343 NA NA 5383 189 350 NA NA
1446156000.0 25409.0 246 0 107 NA NA 459 0 232 NA NA 3936 181 303 NA NA 4232 187 309 NA NA
1446156000.0 26.0 NA 82 NA NA NA NA 234 NA NA NA NA 2135 NA NA NA NA 2187 NA NA NA
1446156000.0 27.0 NA 83 NA NA NA NA 234 NA NA NA NA 2191 NA NA NA NA 2281 NA NA NA
1446156000.0 28.0 NA 83 NA NA NA NA 234 NA NA NA NA 2411 NA NA NA NA 2485 NA NA NA
1446156000.0 29.0 NA 82 NA NA NA NA 234 NA NA NA NA 2166 NA NA NA NA 2202 NA NA NA
1446156000.0 3.0 72 87 137 NA NA 172 236 287 NA NA 8438 326 1062 NA NA 8521 336 1128 NA NA
1446156000.0 30.0 NA 83 NA NA NA NA 234 NA NA NA NA 2239 NA NA NA NA 2302 NA NA NA
1446156000.0 300.0 67 NA NA NA NA 162 NA NA NA NA 576 NA NA NA NA 672 NA NA NA NA
1446156000.0 301.0 67 NA NA NA NA 162 NA NA NA NA 562 NA NA NA NA 604 NA NA NA NA
1446156000.0 302.0 67 NA NA NA NA 162 NA NA NA NA 578 NA NA NA NA 621 NA NA NA NA
1446156000.0 31.0 NA 82 NA NA NA NA 234 NA NA NA NA 2140 NA NA NA NA 2202 NA NA NA
1446156000.0 32.0 NA 83 NA NA NA NA 234 NA NA NA NA 2303 NA NA NA NA 2379 NA NA NA
1446156000.0 33.0 NA 82 NA NA NA NA 234 NA NA NA NA 2236 NA NA NA NA 2348 NA NA NA
1446156000.0 34.0 68 90 NA NA NA 168 237 NA NA NA 3728 466 NA NA NA 3765 479 NA NA NA
1446156000.0 35.0 NA 83 NA NA NA NA 234 NA NA NA NA 2266 NA NA NA NA 2378 NA NA NA
1446156000.0 36.0 NA 84 NA NA NA NA 234 NA NA NA NA 2295 NA NA NA NA 2327 NA NA NA
1446156000.0 37.0 NA 84 NA NA NA NA 234 NA NA NA NA 2380 NA NA NA NA 2446 NA NA NA
1446156000.0 38.0 NA 83 NA NA NA NA 234 NA NA NA NA 2359 NA NA NA NA 2527 NA NA NA
1446156000.0 39.0 NA 86 NA NA NA NA 234 NA NA NA NA 2548 NA NA NA NA 2593 NA NA NA
1446156000.0 4.17 NA 35 NA NA NA NA 139 NA NA NA NA 68 NA NA NA NA 97 NA NA NA
1446156000.0 4.23 NA 61 NA NA NA NA 169 NA NA NA NA 154 NA NA NA NA 198 NA NA NA
1446156000.0 4.24 NA 56 NA NA NA NA 159 NA NA NA NA 94 NA NA NA NA 114 NA NA NA
1446156000.0 4.25 NA 55 NA NA NA NA 157 NA NA NA NA 87 NA NA NA NA 99 NA NA NA
1446156000.0 4.26 NA 54 NA NA NA NA 156 NA NA NA NA 83 NA NA NA NA 130 NA NA NA
1446156000.0 4.27 NA 56 NA NA NA NA 159 NA NA NA NA 104 NA NA NA NA 120 NA NA NA
1446156000.0 4.28 NA 65 NA NA NA NA 175 NA NA NA NA 184 NA NA NA NA 366 NA NA NA
1446156000.0 4.29 NA 36 NA NA NA NA 139 NA NA NA NA 80 NA NA NA NA 146 NA NA NA
1446156000.0 4.34 NA 60 NA NA NA NA 168 NA NA NA NA 155 NA NA NA NA 266 NA NA NA
1446156000.0 4.36 NA 55 NA NA NA NA 156 NA NA NA NA 98 NA NA NA NA 146 NA NA NA
1446156000.0 4.37 NA 55 NA NA NA NA 157 NA NA NA NA 110 NA NA NA NA 152 NA NA NA
1446156000.0 4.4 NA 36 NA NA NA NA 140 NA NA NA NA 84 NA NA NA NA 100 NA NA NA
1446156000.0 4.41 NA 36 NA NA NA NA 139 NA NA NA NA 109 NA NA NA NA 140 NA NA NA
1446156000.0 4.42 NA 36 NA NA NA NA 140 NA NA NA NA 110 NA NA NA NA 150 NA NA NA
1446156000.0 4.43 NA 36 NA NA NA NA 139 NA NA NA NA 85 NA NA NA NA 115 NA NA NA
1446156000.0 4.44 NA 35 NA NA NA NA 139 NA NA NA NA 104 NA NA NA NA 143 NA NA NA
1446156000.0 4.45 NA 36 NA NA NA NA 140 NA NA NA NA 114 NA NA NA NA 177 NA NA NA
1446156000.0 4.51 NA 36 NA NA NA NA 140 NA NA NA NA 102 NA NA NA NA 150 NA NA NA
1446156000.0 4.52 NA 36 NA NA NA NA 140 NA NA NA NA 116 NA NA NA NA 139 NA NA NA
1446156000.0 4.53 NA 35 NA NA NA NA 139 NA NA NA NA 128 NA NA NA NA 181 NA NA NA
1446156000.0 4.54 NA 36 NA NA NA NA 139 NA NA NA NA 116 NA NA NA NA 147 NA NA NA
1446156000.0 4.55 NA 36 NA NA NA NA 139 NA NA NA NA 118 NA NA NA NA 145 NA NA NA
1446156000.0 4.57 NA 54 NA NA NA NA 155 NA NA NA NA 154 NA NA NA NA 193 NA NA NA
1446156000.0 4.58 NA 36 NA NA NA NA 141 NA NA NA NA 100 NA NA NA NA 138 NA NA NA
1446156000.0 4.61 NA 36 NA NA NA NA 140 NA NA NA NA 109 NA NA NA NA 129 NA NA NA
1446156000.0 4.62 NA 36 NA NA NA NA 140 NA NA NA NA 112 NA NA NA NA 128 NA NA NA
1446156000.0 4.63 NA 36 NA NA NA NA 139 NA NA NA NA 122 NA NA NA NA 169 NA NA NA
1446156000.0 4.64 NA 35 NA NA NA NA 139 NA NA NA NA 116 NA NA NA NA 135 NA NA NA
1446156000.0 4.65 NA 36 NA NA NA NA 139 NA NA NA NA 135 NA NA NA NA 152 NA NA NA
1446156000.0 4.67 NA 54 NA NA NA NA 156 NA NA NA NA 150 NA NA NA NA 182 NA NA NA
1446156000.0 4.68 NA 37 NA NA NA NA 141 NA NA NA NA 131 NA NA NA NA 183 NA NA NA
1446156000.0 4.71 NA 36 NA NA NA NA 139 NA NA NA NA 110 NA NA NA NA 123 NA NA NA
1446156000.0 4.72 NA 36 NA NA NA NA 139 NA NA NA NA 108 NA NA NA NA 126 NA NA NA
1446156000.0 4.73 NA 37 NA NA NA NA 142 NA NA NA NA 135 NA NA NA NA 164 NA NA NA
1446156000.0 4.74 NA 36 NA NA NA NA 139 NA NA NA NA 118 NA NA NA NA 144 NA NA NA
1446156000.0 4.75 NA 36 NA NA NA NA 139 NA NA NA NA 113 NA NA NA NA 132 NA NA NA
1446156000.0 4.76 NA 53 NA NA NA NA 153 NA NA NA NA 127 NA NA NA NA 183 NA NA NA
1446156000.0 4.77 NA 55 NA NA NA NA 159 NA NA NA NA 145 NA NA NA NA 231 NA NA NA
1446156000.0 4.78 NA 37 NA NA NA NA 141 NA NA NA NA 140 NA NA NA NA 170 NA NA NA
1446156000.0 4000.0 NA 84 NA NA NA NA 234 NA NA NA NA 1927 NA NA NA NA 1961 NA NA NA
1446156000.0 4001.0 NA 90 NA NA NA NA 235 NA NA NA NA 668 NA NA NA NA 1234 NA NA NA
1446156000.0 4002.0 NA 82 NA NA NA NA 234 NA NA NA NA 1732 NA NA NA NA 1749 NA NA NA
1446156000.0 4003.0 NA 83 NA NA NA NA 234 NA NA NA NA 1838 NA NA NA NA 1886 NA NA NA
1446156000.0 4006.0 60 100 NA NA NA 158 244 NA NA NA 1325 505 NA NA NA 1333 1140 NA NA NA
1446156000.0 4007.0 52 0 0 NA NA 148 0 0 NA NA 472 96 153 NA NA 477 103 170 NA NA
1446156000.0 4008.0 66 96 202 NA NA 168 244 394 NA NA 1024 229 398 NA NA 1032 366 528 NA NA
1446156000.0 43.0 NA 83 NA NA NA NA 234 NA NA NA NA 2026 NA NA NA NA 2100 NA NA NA
1446156000.0 44.0 NA 83 NA NA NA NA 234 NA NA NA NA 1981 NA NA NA NA 2052 NA NA NA
1446156000.0 45.0 NA 83 NA NA NA NA 233 NA NA NA NA 2025 NA NA NA NA 2055 NA NA NA
1446156000.0 5.4 174 0 NA NA NA 352 0 NA NA NA 695 213 NA NA NA 767 227 NA NA NA
1446156000.0 5.7 174 0 NA NA NA 351 0 NA NA NA 698 213 NA NA NA 768 225 NA NA NA
1446156000.0 500199.0 128 NA NA NA NA 259 NA NA NA NA 1987 NA NA NA NA 5366 NA NA NA NA
1446156000.0 500200.1 77 NA NA NA NA 178 NA NA NA NA 3850 NA NA NA NA 3862 NA NA NA NA
1446156000.0 503.0 40 0 NA NA NA 133 0 NA NA NA 98 18 NA NA NA 149 57 NA NA NA
1446156000.0 504.0 40 0 NA NA NA 133 0 NA NA NA 54 19 NA NA NA 80 49 NA NA NA
1446156000.0 505.0 40 0 NA NA NA 133 0 NA NA NA 50 20 NA NA NA 92 66 NA NA NA
1446156000.0 506.0 40 0 NA NA NA 133 0 NA NA NA 47 21 NA NA NA 93 31 NA NA NA
1446156000.0 507.0 40 0 NA NA NA 132 0 NA NA NA 89 22 NA NA NA 103 29 NA NA NA
1446156000.0 508.0 40 0 NA NA NA 133 0 NA NA NA 44 19 NA NA NA 78 31 NA NA NA
1446156000.0 509.0 39 0 NA NA NA 132 0 NA NA NA 41 26 NA NA NA 86 34 NA NA NA
1446156000.0 510.0 40 0 NA NA NA 133 0 NA NA NA 177 18 NA NA NA 188 348 NA NA NA
1446156000.0 514.0 28 42 0 NA NA 173 136 0 NA NA 15 44 19 NA NA 2052 1117 5197 NA NA
1446156000.0 517.0 28 42 0 NA NA 173 135 0 NA NA 13 50 19 NA NA 9558 660 102 NA NA
1446156000.0 529.0 28 42 0 NA NA 173 136 0 NA NA 12 41 17 NA NA 5507 59 20 NA NA
1446156000.0 530.0 28 41 0 NA NA 173 136 0 NA NA 12 48 18 NA NA 3147 223 41 NA NA
1446156000.0 531.0 66 0 NA NA NA 243 0 NA NA NA 49 17 NA NA NA 73 22 NA NA NA
1446156000.0 534.0 45 0 NA NA NA 146 0 NA NA NA 176 17 NA NA NA 301 81 NA NA NA
1446156000.0 541.0 42 0 NA NA NA 136 0 NA NA NA 83 17 NA NA NA 183 109 NA NA NA
1446156000.0 545.0 42 0 NA NA NA 135 0 NA NA NA 76 16 NA NA NA 125 66 NA NA NA
1446156000.0 551.0 28 41 0 NA NA 173 135 0 NA NA 11 48 17 NA NA 2481 217 22 NA NA
1446156000.0 552.0 28 41 0 NA NA 173 135 0 NA NA 12 49 19 NA NA 3116 74 24 NA NA
1446156000.0 554.0 28 41 0 NA NA 173 135 0 NA NA 11 43 16 NA NA 4512 50 21 NA NA
1446156000.0 555.0 28 41 0 NA NA 173 135 0 NA NA 11 43 22 NA NA 2363 61 30 NA NA
1446156000.0 556.0 28 41 0 NA NA 173 135 0 NA NA 12 45 17 NA NA 1052 285 72 NA NA
1446156000.0 560.0 40 0 NA NA NA 133 0 NA NA NA 45 17 NA NA NA 194 29 NA NA NA
1446156000.0 561.0 40 0 NA NA NA 132 0 NA NA NA 44 17 NA NA NA 61 28 NA NA NA
1446156000.0 562.0 28 41 0 NA NA 173 135 0 NA NA 13 47 18 NA NA 410 52 24 NA NA
1446156000.0 6.0 NA 80 NA NA NA NA 234 NA NA NA NA 1942 NA NA NA NA 2001 NA NA NA
1446156000.0 7.0 50 0 0 0 0 143 0 0 0 0 434 102 193 31 195 445 114 231 39 205
1446156000.0 7.1 50 0 0 0 0 143 0 0 0 0 444 116 191 33 188 467 124 221 43 199
1446156000.0 8.0 NA 81 NA NA NA NA 230 NA NA NA NA 1948 NA NA NA NA 2026 NA NA NA
1446156000.0 9.0 NA 84 NA NA NA NA 234 NA NA NA NA 2588 NA NA NA NA 2645 NA NA NA
