Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454752800.0 112.0 69 90 NA NA NA 168 237 NA NA NA 4971 1050 NA NA NA 5462 1146 NA NA NA
1454752800.0 113.0 70 93 NA NA NA 170 239 NA NA NA 3671 512 NA NA NA 3738 527 NA NA NA
1454752800.0 114.0 70 92 NA NA NA 169 238 NA NA NA 3456 509 NA NA NA 3473 536 NA NA NA
1454752800.0 115.0 71 93 NA NA NA 171 239 NA NA NA 5036 521 NA NA NA 5232 562 NA NA NA
1454752800.0 116.0 70 93 NA NA NA 170 239 NA NA NA 4568 498 NA NA NA 4801 555 NA NA NA
1454752800.0 117.0 71 93 NA NA NA 171 238 NA NA NA 9267 800 NA NA NA 9400 823 NA NA NA
1454752800.0 118.0 71 94 NA NA NA 171 239 NA NA NA 4538 526 NA NA NA 4755 585 NA NA NA
1454752800.0 119.0 69 92 206 NA NA 169 238 390 NA NA 3694 501 810 NA NA 3758 518 882 NA NA
1454752800.0 12.0 NA 90 NA NA NA NA 240 NA NA NA NA 3330 NA NA NA NA 3504 NA NA NA
1454752800.0 120.0 59 88 202 NA NA 158 238 390 NA NA 981 661 1062 NA NA 995 693 1098 NA NA
1454752800.0 121.0 72 93 204 NA NA 171 238 388 NA NA 9795 776 1074 NA NA 9901 798 1103 NA NA
1454752800.0 122.0 68 92 204 NA NA 168 238 390 NA NA 1178 287 611 NA NA 1196 355 632 NA NA
1454752800.0 123.1 187 NA NA NA NA 371 NA NA NA NA 1147 NA NA NA NA 1195 NA NA NA NA
1454752800.0 123.2 188 NA NA NA NA 372 NA NA NA NA 1414 NA NA NA NA 1482 NA NA NA NA
1454752800.0 123.3 173 NA NA NA NA 358 NA NA NA NA 894 NA NA NA NA 929 NA NA NA NA
1454752800.0 124.1 180 NA NA NA NA 362 NA NA NA NA 887 NA NA NA NA 920 NA NA NA NA
1454752800.0 124.2 187 NA NA NA NA 372 NA NA NA NA 1058 NA NA NA NA 1103 NA NA NA NA
1454752800.0 124.4 180 NA NA NA NA 362 NA NA NA NA 911 NA NA NA NA 943 NA NA NA NA
1454752800.0 124.5 180 NA NA NA NA 362 NA NA NA NA 931 NA NA NA NA 977 NA NA NA NA
1454752800.0 124.6 173 NA NA NA NA 358 NA NA NA NA 928 NA NA NA NA 963 NA NA NA NA
1454752800.0 125.0 71 94 NA NA NA 171 239 NA NA NA 4372 519 NA NA NA 4603 606 NA NA NA
1454752800.0 126.0 61 88 202 NA NA 159 238 390 NA NA 1102 347 621 NA NA 1141 375 651 NA NA
1454752800.0 127.0 61 88 203 NA NA 159 238 390 NA NA 1510 470 740 NA NA 1544 487 786 NA NA
1454752800.0 128.0 59 89 202 NA NA 153 238 390 NA NA 937 675 1072 NA NA 950 693 1107 NA NA
1454752800.0 129.0 59 88 200 NA NA 154 238 385 NA NA 942 659 1029 NA NA 977 676 1054 NA NA
1454752800.0 13.0 NA 89 207 0 NA NA 241 390 0 NA NA 532 2633 1018 NA NA 580 2687 1054 NA
1454752800.0 130.0 61 88 202 NA NA 158 238 390 NA NA 1114 650 1070 NA NA 1137 669 1110 NA NA
1454752800.0 1301.0 73 131 166 NA NA 173 303 343 NA NA 1989 1737 1394 NA NA 2569 1831 1598 NA NA
1454752800.0 1302.0 80 143 NA NA NA 180 305 NA NA NA 9449 1144 NA NA NA 9738 1169 NA NA NA
1454752800.0 1303.0 82 148 NA NA NA 181 306 NA NA NA 13794 1349 NA NA NA 13947 1391 NA NA NA
1454752800.0 1306.0 NA 147 243 0 NA NA 315 448 0 NA NA 883 1159 1204 NA NA 929 1263 1252 NA
1454752800.0 1307.0 NA 132 143 55 0 NA 310 312 153 0 NA 900 884 91 714 NA 962 920 104 736
1454752800.0 1308.0 NA 133 143 55 0 NA 310 300 153 0 NA 975 974 214 704 NA 993 1000 223 729
1454752800.0 1309.0 NA 147 NA NA NA NA 320 NA NA NA NA 2985 NA NA NA NA 3595 NA NA NA
1454752800.0 131.0 62 90 203 NA NA 156 238 390 NA NA 1474 477 742 NA NA 1530 506 798 NA NA
1454752800.0 1310.0 NA 146 NA NA NA NA 320 NA NA NA NA 1520 NA NA NA NA 1630 NA NA NA
1454752800.0 1311.0 NA 138 229 0 73 NA 316 422 0 172 NA 1134 1587 2113 500 NA 1362 1729 2340 557
1454752800.0 1312.0 NA 145 NA NA NA NA 319 NA NA NA NA 1316 NA NA NA NA 1474 NA NA NA
1454752800.0 1313.0 NA 156 NA NA NA NA 328 NA NA NA NA 3423 NA NA NA NA 3626 NA NA NA
1454752800.0 1314.0 NA 147 NA NA NA NA 320 NA NA NA NA 2806 NA NA NA NA 3019 NA NA NA
1454752800.0 1315.0 NA 138 NA NA NA NA 314 NA NA NA NA 2428 NA NA NA NA 2623 NA NA NA
1454752800.0 1316.0 NA 149 244 0 NA NA 318 448 0 NA NA 795 1286 1380 NA NA 847 1401 1418 NA
1454752800.0 1317.0 NA 147 244 0 NA NA 316 448 0 NA NA 844 1171 1256 NA NA 871 1264 1286 NA
1454752800.0 1318.0 NA 146 243 0 NA NA 315 448 0 NA NA 745 1198 1345 NA NA 808 1350 1373 NA
1454752800.0 1319.0 NA 147 243 0 NA NA 316 448 0 NA NA 729 1205 1381 NA NA 795 1327 1419 NA
1454752800.0 132.0 65 90 203 NA NA 164 238 390 NA NA 1530 468 742 NA NA 1573 500 821 NA NA
1454752800.0 1320.0 NA 140 238 0 NA NA 316 447 0 NA NA 2442 2067 1638 NA NA 2710 2326 2125 NA
1454752800.0 1321.0 NA 148 244 0 NA NA 318 448 0 NA NA 761 1309 1427 NA NA 804 1423 1466 NA
1454752800.0 1322.0 NA 140 238 0 NA NA 316 447 0 NA NA 2446 2138 1807 NA NA 2639 2414 2494 NA
1454752800.0 1323.0 NA 146 242 0 NA NA 315 448 0 NA NA 735 1115 1358 NA NA 778 1282 1379 NA
1454752800.0 1324.0 NA 147 243 NA NA NA 320 447 NA NA NA 2645 1578 NA NA NA 2865 1814 NA NA
1454752800.0 1325.0 NA 147 242 NA NA NA 321 447 NA NA NA 2645 1657 NA NA NA 2925 1955 NA NA
1454752800.0 1326.0 NA 148 247 NA NA NA 320 448 NA NA NA 714 889 NA NA NA 756 952 NA NA
1454752800.0 1327.0 NA 142 NA NA NA NA 317 NA NA NA NA 2427 NA NA NA NA 2662 NA NA NA
1454752800.0 1328.0 NA 146 NA NA NA NA 318 NA NA NA NA 1371 NA NA NA NA 1563 NA NA NA
1454752800.0 1329.0 NA 146 NA NA NA NA 320 NA NA NA NA 760 NA NA NA NA 801 NA NA NA
1454752800.0 133.0 70 94 NA NA NA 172 238 NA NA NA 10448 767 NA NA NA 10718 819 NA NA NA
1454752800.0 1330.0 NA 144 NA NA NA NA 320 NA NA NA NA 1177 NA NA NA NA 1478 NA NA NA
1454752800.0 1331.0 NA 141 242 0 NA NA 318 447 0 NA NA 2369 2138 1671 NA NA 2642 2495 2189 NA
1454752800.0 1332.0 NA 147 NA NA NA NA 318 NA NA NA NA 2393 NA NA NA NA 2935 NA NA NA
1454752800.0 1333.0 NA 147 246 0 NA NA 319 448 0 NA NA 938 1210 1123 NA NA 1000 1301 1152 NA
1454752800.0 1334.0 NA 146 NA NA NA NA 319 NA NA NA NA 3522 NA NA NA NA 4274 NA NA NA
1454752800.0 1335.0 NA 143 NA NA NA NA 318 NA NA NA NA 1586 NA NA NA NA 1678 NA NA NA
1454752800.0 1336.0 NA 152 NA NA NA NA 323 NA NA NA NA 3168 NA NA NA NA 3528 NA NA NA
1454752800.0 1337.0 NA 156 NA NA NA NA 326 NA NA NA NA 2248 NA NA NA NA 2810 NA NA NA
1454752800.0 1338.0 NA 150 222 NA NA NA 324 432 NA NA NA 814 570 NA NA NA 883 628 NA NA
1454752800.0 1339.0 NA 149 NA NA NA NA 325 NA NA NA NA 1809 NA NA NA NA 2078 NA NA NA
1454752800.0 134.701 NA 48 NA NA NA NA 156 NA NA NA NA 141 NA NA NA NA 333 NA NA NA
1454752800.0 134.702 NA 50 222 NA NA NA 154 404 NA NA NA 292 1244 NA NA NA 312 1278 NA NA
1454752800.0 134.703 NA 52 NA NA NA NA 154 NA NA NA NA 303 NA NA NA NA 382 NA NA NA
1454752800.0 134.704 NA 50 183 NA NA NA 154 388 NA NA NA 297 655 NA NA NA 322 690 NA NA
1454752800.0 134.705 NA 51 196 NA NA NA 152 387 NA NA NA 231 359 NA NA NA 346 368 NA NA
1454752800.0 134.706 NA 51 NA NA NA NA 152 NA NA NA NA 303 NA NA NA NA 388 NA NA NA
1454752800.0 134.707 NA 50 NA NA NA NA 153 NA NA NA NA 219 NA NA NA NA 312 NA NA NA
1454752800.0 134.708 NA 50 NA NA NA NA 155 NA NA NA NA 154 NA NA NA NA 339 NA NA NA
1454752800.0 134.709 NA 52 NA NA NA NA 153 NA NA NA NA 284 NA NA NA NA 312 NA NA NA
1454752800.0 134.71 NA 46 NA NA NA NA 149 NA NA NA NA 251 NA NA NA NA 276 NA NA NA
1454752800.0 134.801 NA 126 196 NA NA NA 285 397 NA NA NA 2113 1159 NA NA NA 2303 1359 NA NA
1454752800.0 134.802 NA 132 NA NA NA NA 288 NA NA NA NA 3083 NA NA NA NA 3155 NA NA NA
1454752800.0 134.803 NA 132 205 NA NA NA 290 398 NA NA NA 2720 633 NA NA NA 2848 722 NA NA
1454752800.0 134.804 NA 134 204 NA NA NA 286 397 NA NA NA 5556 890 NA NA NA 6139 1038 NA NA
1454752800.0 134.805 NA 135 NA NA NA NA 291 NA NA NA NA 5443 NA NA NA NA 5979 NA NA NA
1454752800.0 134.806 NA 135 NA NA NA NA 291 NA NA NA NA 3897 NA NA NA NA 3982 NA NA NA
1454752800.0 134.807 NA 156 NA NA NA NA 327 NA NA NA NA 6387 NA NA NA NA 6884 NA NA NA
1454752800.0 134.808 NA 157 NA NA NA NA 326 NA NA NA NA 3536 NA NA NA NA 3643 NA NA NA
1454752800.0 134.809 NA 133 NA NA NA NA 289 NA NA NA NA 3191 NA NA NA NA 3331 NA NA NA
1454752800.0 134.81 NA 131 NA NA NA NA 286 NA NA NA NA 5032 NA NA NA NA 5495 NA NA NA
1454752800.0 134.811 NA 137 NA NA NA NA 294 NA NA NA NA 3056 NA NA NA NA 3209 NA NA NA
1454752800.0 134.812 NA 124 NA NA NA NA 283 NA NA NA NA 2400 NA NA NA NA 2668 NA NA NA
1454752800.0 134.901 NA 127 NA NA NA NA 285 NA NA NA NA 3434 NA NA NA NA 3804 NA NA NA
1454752800.0 134.902 NA 130 196 NA NA NA 287 397 NA NA NA 4348 839 NA NA NA 4966 1018 NA NA
1454752800.0 134.903 NA 130 NA NA NA NA 287 NA NA NA NA 4027 NA NA NA NA 4438 NA NA NA
1454752800.0 134.904 NA 132 NA NA NA NA 292 NA NA NA NA 3143 NA NA NA NA 3302 NA NA NA
1454752800.0 134.905 NA 130 NA NA NA NA 287 NA NA NA NA 2970 NA NA NA NA 4117 NA NA NA
1454752800.0 134.906 NA 133 NA NA NA NA 290 NA NA NA NA 2942 NA NA NA NA 3002 NA NA NA
1454752800.0 134.907 NA 154 NA NA NA NA 330 NA NA NA NA 3055 NA NA NA NA 3308 NA NA NA
1454752800.0 134.908 NA 158 NA NA NA NA 331 NA NA NA NA 2835 NA NA NA NA 2996 NA NA NA
1454752800.0 134.909 NA 130 NA NA NA NA 288 NA NA NA NA 3338 NA NA NA NA 4526 NA NA NA
1454752800.0 134.91 NA 130 NA NA NA NA 288 NA NA NA NA 4030 NA NA NA NA 4489 NA NA NA
1454752800.0 134.911 NA 134 NA NA NA NA 291 NA NA NA NA 2383 NA NA NA NA 2436 NA NA NA
1454752800.0 134.912 NA 123 225 NA NA NA 283 412 NA NA NA 2613 1889 NA NA NA 2800 2169 NA NA
1454752800.0 134.99901 NA 130 NA NA NA NA 290 NA NA NA NA 3847 NA NA NA NA 4319 NA NA NA
1454752800.0 1340.0 NA 142 242 0 NA NA 317 447 0 NA NA 2369 2236 1707 NA NA 2597 2567 2190 NA
1454752800.0 1341.0 NA 150 NA NA NA NA 320 NA NA NA NA 1739 NA NA NA NA 1961 NA NA NA
1454752800.0 1343.0 NA 147 NA NA NA NA 322 NA NA NA NA 807 NA NA NA NA 866 NA NA NA
1454752800.0 1344.0 NA 145 NA NA NA NA 319 NA NA NA NA 1595 NA NA NA NA 1883 NA NA NA
1454752800.0 1345.0 NA 146 244 0 NA NA 322 448 0 NA NA 1393 2130 1848 NA NA 1662 2298 1931 NA
1454752800.0 1347.0 NA 145 NA NA NA NA 321 NA NA NA NA 1553 NA NA NA NA 1808 NA NA NA
1454752800.0 1348.0 NA 142 NA NA NA NA 317 NA NA NA NA 3186 NA NA NA NA 3825 NA NA NA
1454752800.0 135.1 215 0 110 NA NA 410 0 243 NA NA 1475 449 651 NA NA 1611 464 690 NA NA
1454752800.0 135.11 215 0 111 NA NA 415 0 243 NA NA 2508 697 827 NA NA 2587 704 842 NA NA
1454752800.0 135.12 211 0 109 NA NA 409 0 243 NA NA 1761 676 651 NA NA 1842 689 678 NA NA
1454752800.0 135.2 199 0 107 NA NA 392 0 242 NA NA 1097 413 422 NA NA 1253 420 436 NA NA
1454752800.0 135.3 199 0 108 NA NA 392 0 242 NA NA 1095 384 561 NA NA 1185 400 587 NA NA
1454752800.0 135.4 213 0 109 NA NA 409 0 243 NA NA 1305 459 643 NA NA 1471 473 681 NA NA
1454752800.0 135.5 211 0 108 NA NA 408 0 243 NA NA 1266 420 643 NA NA 1400 447 681 NA NA
1454752800.0 135.6 210 0 109 NA NA 410 0 243 NA NA 1870 685 649 NA NA 1921 696 663 NA NA
1454752800.0 135.7 212 0 109 NA NA 408 0 242 NA NA 1258 449 617 NA NA 1424 468 658 NA NA
1454752800.0 135.8 95 NA NA NA NA 217 NA NA NA NA 314 NA NA NA NA 321 NA NA NA NA
1454752800.0 135.9 214 0 109 NA NA 412 0 243 NA NA 1546 677 633 NA NA 1598 691 1012 NA NA
1454752800.0 1350.0 NA 141 240 0 NA NA 317 447 0 NA NA 1160 1839 2103 NA NA 2004 2021 2329 NA
1454752800.0 1351.0 NA 144 NA NA NA NA 320 NA NA NA NA 2881 NA NA NA NA 3290 NA NA NA
1454752800.0 1352.0 NA 141 240 NA NA NA 317 447 NA NA NA 2699 1150 NA NA NA 3123 1191 NA NA
1454752800.0 1353.0 NA 146 243 0 NA NA 320 447 0 NA NA 2243 2178 1795 NA NA 2497 2405 2409 NA
1454752800.0 1354.0 NA 145 NA NA NA NA 320 NA NA NA NA 3800 NA NA NA NA 4591 NA NA NA
1454752800.0 1355.0 NA 150 NA NA NA NA 321 NA NA NA NA 2975 NA NA NA NA 3622 NA NA NA
1454752800.0 1356.0 78 155 NA NA NA 178 314 NA NA NA 8091 1220 NA NA NA 8282 1267 NA NA NA
1454752800.0 139901.0 NA 144 NA NA NA NA 319 NA NA NA NA 1204 NA NA NA NA 1813 NA NA NA
1454752800.0 139902.0 NA 148 NA NA NA NA 322 NA NA NA NA 1554 NA NA NA NA 1770 NA NA NA
1454752800.0 13992501.0 NA 184 NA NA NA NA 365 NA NA NA NA 5526 NA NA NA NA 11521 NA NA NA
1454752800.0 13992502.0 NA 191 NA NA NA NA 365 NA NA NA NA 4473 NA NA NA NA 7844 NA NA NA
1454752800.0 14.0 NA 89 NA NA NA NA 240 NA NA NA NA 4627 NA NA NA NA 5175 NA NA NA
1454752800.0 140.1 NA 133 204 0 NA NA 296 381 0 NA NA 641 886 439 NA NA 671 906 447 NA
1454752800.0 140.2 NA 131 203 0 NA NA 298 380 0 NA NA 534 786 417 NA NA 646 892 428 NA
1454752800.0 140.4 NA 134 204 0 NA NA 299 381 0 NA NA 550 844 418 NA NA 625 961 433 NA
1454752800.0 140.51 NA 42 184 0 NA NA 134 347 0 NA NA 546 1808 362 NA NA 708 1903 380 NA
1454752800.0 140.52 NA 197 186 0 NA NA 370 348 0 NA NA 2333 1673 283 NA NA 2483 1901 312 NA
1454752800.0 15.0 NA 86 200 0 NA NA 240 389 0 NA NA 2687 1876 1260 NA NA 3134 2070 1440 NA
1454752800.0 16.0 NA 90 205 0 NA NA 241 390 0 NA NA 2051 1642 617 NA NA 2245 1696 653 NA
1454752800.0 17.0 NA 86 200 0 NA NA 240 389 0 NA NA 2765 2272 1055 NA NA 3346 2504 1161 NA
1454752800.0 18.0 NA 83 201 0 NA NA 240 389 0 NA NA 2463 1963 983 NA NA 2785 2097 1020 NA
1454752800.0 19.0 NA 83 199 0 NA NA 240 389 0 NA NA 2881 1760 1244 NA NA 4149 1897 1375 NA
1454752800.0 2.0 73 88 142 NA NA 171 236 291 NA NA 8933 804 791 NA NA 9152 837 818 NA NA
1454752800.0 20.0 NA 89 201 0 NA NA 240 389 0 NA NA 2921 2464 1112 NA NA 3526 2668 1195 NA
1454752800.0 200.0 NA 99 NA NA NA NA 242 NA NA NA NA 695 NA NA NA NA 1410 NA NA NA
1454752800.0 202.0 NA 98 NA NA NA NA 241 NA NA NA NA 1203 NA NA NA NA 1949 NA NA NA
1454752800.0 203.0 NA 101 216 NA NA NA 242 407 NA NA NA 680 492 NA NA NA 1549 561 NA NA
1454752800.0 204.0 71 102 NA NA NA 169 245 NA NA NA 5704 1276 NA NA NA 5805 2044 NA NA NA
1454752800.0 205.0 NA 97 NA NA NA NA 241 NA NA NA NA 1181 NA NA NA NA 1906 NA NA NA
1454752800.0 21.0 NA 89 202 0 NA NA 241 387 0 NA NA 2122 1945 758 NA NA 2177 2077 779 NA
1454752800.0 22.0 NA 89 203 0 NA NA 241 387 0 NA NA 2184 2387 746 NA NA 2261 2507 771 NA
1454752800.0 23.0 NA 91 NA NA NA NA 241 NA NA NA NA 2246 NA NA NA NA 2304 NA NA NA
1454752800.0 24.0 NA 90 NA NA NA NA 240 NA NA NA NA 5868 NA NA NA NA 6888 NA NA NA
1454752800.0 250199.0 144 NA NA NA NA 278 NA NA NA NA 5403 NA NA NA NA 9477 NA NA NA NA
1454752800.0 250200.0 NA 335 NA NA NA NA 522 NA NA NA NA 16110 NA NA NA NA 19583 NA NA NA
1454752800.0 250200.1 79 182 NA NA NA 179 356 NA NA NA 6233 2087 NA NA NA 6479 2221 NA NA NA
1454752800.0 250202.0 NA 216 NA NA NA NA 390 NA NA NA NA 21533 NA NA NA NA 24886 NA NA NA
1454752800.0 250203.0 NA 204 NA NA NA NA 382 NA NA NA NA 17202 NA NA NA NA 17820 NA NA NA
1454752800.0 250204.0 NA 216 NA NA NA NA 386 NA NA NA NA 17925 NA NA NA NA 18541 NA NA NA
1454752800.0 250205.0 NA 204 NA NA NA NA 382 NA NA NA NA 15615 NA NA NA NA 18876 NA NA NA
1454752800.0 250206.0 NA 210 NA NA NA NA 382 NA NA NA NA 15292 NA NA NA NA 15919 NA NA NA
1454752800.0 250207.0 NA 198 220 NA NA NA 372 430 NA NA NA 13573 867 NA NA NA 17259 906 NA NA
1454752800.0 250399.0 127 NA NA NA NA 294 NA NA NA NA 1778 NA NA NA NA 5691 NA NA NA NA
1454752800.0 250400.0 223 0 112 NA NA 428 0 244 NA NA 2790 666 1068 NA NA 2978 678 1153 NA NA
1454752800.0 250402.0 225 0 113 NA NA 430 0 244 NA NA 3152 724 1285 NA NA 3420 738 1307 NA NA
1454752800.0 250403.0 222 0 111 NA NA 427 0 244 NA NA 2505 683 946 NA NA 2648 701 968 NA NA
1454752800.0 250405.0 217 0 111 NA NA 426 0 244 NA NA 2582 684 938 NA NA 2701 694 959 NA NA
1454752800.0 250406.0 221 0 111 NA NA 428 0 244 NA NA 2278 690 880 NA NA 2475 712 935 NA NA
1454752800.0 250407.0 205 0 111 NA NA 412 0 245 NA NA 2240 583 897 NA NA 2367 602 920 NA NA
1454752800.0 250408.0 221 0 112 NA NA 430 0 245 NA NA 2694 699 1006 NA NA 3000 712 1038 NA NA
1454752800.0 250409.0 227 0 113 NA NA 436 0 245 NA NA 3940 683 1515 NA NA 4053 708 1539 NA NA
1454752800.0 25200.0 NA 183 NA NA NA NA 360 NA NA NA NA 4580 NA NA NA NA 7216 NA NA NA
1454752800.0 25202.0 NA 179 NA NA NA NA 366 NA NA NA NA 5651 NA NA NA NA 8938 NA NA NA
1454752800.0 25203.0 NA 186 NA NA NA NA 366 NA NA NA NA 4360 NA NA NA NA 7723 NA NA NA
1454752800.0 25204.0 NA 184 NA NA NA NA 365 NA NA NA NA 4382 NA NA NA NA 9157 NA NA NA
1454752800.0 25205.0 NA 181 217 NA NA NA 363 440 NA NA NA 5323 839 NA NA NA 8754 880 NA NA
1454752800.0 25206.0 NA 185 NA NA NA NA 367 NA NA NA NA 6190 NA NA NA NA 10259 NA NA NA
1454752800.0 25207.0 NA 181 216 NA NA NA 363 439 NA NA NA 5317 823 NA NA NA 8740 861 NA NA
1454752800.0 25208.0 NA 200 NA NA NA NA 383 NA NA NA NA 6254 NA NA NA NA 9443 NA NA NA
1454752800.0 25209.0 NA 189 NA NA NA NA 368 NA NA NA NA 6057 NA NA NA NA 8321 NA NA NA
1454752800.0 25400.0 251 0 111 NA NA 468 0 244 NA NA 5683 674 861 NA NA 10011 693 963 NA NA
1454752800.0 25402.0 251 0 112 NA NA 466 0 244 NA NA 5942 663 893 NA NA 10648 676 943 NA NA
1454752800.0 25403.0 250 0 111 NA NA 463 0 244 NA NA 5137 564 771 NA NA 7359 578 791 NA NA
1454752800.0 25405.0 254 0 112 NA NA 467 0 244 NA NA 5520 604 781 NA NA 7996 616 817 NA NA
1454752800.0 25406.0 253 0 111 NA NA 467 0 244 NA NA 4423 606 736 NA NA 7575 617 761 NA NA
1454752800.0 25407.0 237 0 111 NA NA 451 0 244 NA NA 4708 584 717 NA NA 8773 593 759 NA NA
1454752800.0 25408.0 256 0 113 NA NA 470 0 244 NA NA 7084 657 1080 NA NA 11464 664 1120 NA NA
1454752800.0 25409.0 249 0 111 NA NA 466 0 244 NA NA 4935 633 801 NA NA 5464 647 854 NA NA
1454752800.0 26.0 NA 91 NA NA NA NA 241 NA NA NA NA 2337 NA NA NA NA 2448 NA NA NA
1454752800.0 27.0 NA 88 NA NA NA NA 240 NA NA NA NA 4594 NA NA NA NA 5187 NA NA NA
1454752800.0 28.0 NA 88 NA NA NA NA 240 NA NA NA NA 3521 NA NA NA NA 3933 NA NA NA
1454752800.0 29.0 NA 91 NA NA NA NA 241 NA NA NA NA 2454 NA NA NA NA 2571 NA NA NA
1454752800.0 3.0 73 87 131 NA NA 172 236 293 NA NA 13988 599 1816 NA NA 14353 638 1979 NA NA
1454752800.0 30.0 NA 88 NA NA NA NA 240 NA NA NA NA 3478 NA NA NA NA 4211 NA NA NA
1454752800.0 300.0 68 NA NA NA NA 162 NA NA NA NA 669 NA NA NA NA 704 NA NA NA NA
1454752800.0 301.0 68 NA NA NA NA 162 NA NA NA NA 700 NA NA NA NA 745 NA NA NA NA
1454752800.0 302.0 68 NA NA NA NA 162 NA NA NA NA 718 NA NA NA NA 755 NA NA NA NA
1454752800.0 31.0 NA 89 NA NA NA NA 241 NA NA NA NA 2344 NA NA NA NA 2411 NA NA NA
1454752800.0 32.0 NA 89 NA NA NA NA 240 NA NA NA NA 5243 NA NA NA NA 5972 NA NA NA
1454752800.0 33.0 NA 90 NA NA NA NA 241 NA NA NA NA 2277 NA NA NA NA 2373 NA NA NA
1454752800.0 34.0 69 91 185 NA NA 169 238 390 NA NA 5890 809 638 NA NA 6121 846 684 NA NA
1454752800.0 35.0 NA 89 NA NA NA NA 239 NA NA NA NA 3370 NA NA NA NA 4001 NA NA NA
1454752800.0 36.0 NA 91 204 NA NA NA 240 389 NA NA NA 3631 2253 NA NA NA 4138 2406 NA NA
1454752800.0 37.0 NA 90 NA NA NA NA 240 NA NA NA NA 6085 NA NA NA NA 6834 NA NA NA
1454752800.0 38.0 NA 89 NA NA NA NA 240 NA NA NA NA 3346 NA NA NA NA 3758 NA NA NA
1454752800.0 39.0 NA 92 NA NA NA NA 240 NA NA NA NA 3910 NA NA NA NA 4395 NA NA NA
1454752800.0 4.17 NA 47 NA NA NA NA 148 NA NA NA NA 196 NA NA NA NA 218 NA NA NA
1454752800.0 4.22 NA 137 65 71 0 NA 312 164 169 0 NA 1433 135 179 305 NA 1483 143 226 321
1454752800.0 4.23 NA 71 NA NA NA NA 179 NA NA NA NA 163 NA NA NA NA 306 NA NA NA
1454752800.0 4.24 NA 66 NA NA NA NA 166 NA NA NA NA 213 NA NA NA NA 235 NA NA NA
1454752800.0 4.25 NA 64 NA NA NA NA 166 NA NA NA NA 198 NA NA NA NA 242 NA NA NA
1454752800.0 4.26 NA 64 NA NA NA NA 166 NA NA NA NA 90 NA NA NA NA 202 NA NA NA
1454752800.0 4.27 NA 65 NA NA NA NA 167 NA NA NA NA 104 NA NA NA NA 197 NA NA NA
1454752800.0 4.28 NA 74 227 NA NA NA 184 404 NA NA NA 503 1129 NA NA NA 790 1157 NA NA
1454752800.0 4.29 NA 47 NA NA NA NA 149 NA NA NA NA 193 NA NA NA NA 252 NA NA NA
1454752800.0 4.34 NA 70 NA NA NA NA 178 NA NA NA NA 168 NA NA NA NA 331 NA NA NA
1454752800.0 4.36 NA 65 NA NA NA NA 164 NA NA NA NA 216 NA NA NA NA 242 NA NA NA
