Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445590800.0 132.0 65 88 NA NA NA 164 239 NA NA NA 2703 708 NA NA NA 2716 720 NA NA NA
1445590800.0 133.0 73 93 NA NA NA 171 239 NA NA NA 11092 705 NA NA NA 11115 716 NA NA NA
1445590800.0 135.1 208 0 103 NA NA 395 0 228 NA NA 1923 346 350 NA NA 1977 353 363 NA NA
1445590800.0 135.11 210 0 104 NA NA 401 0 228 NA NA 2557 367 400 NA NA 2659 381 507 NA NA
1445590800.0 135.12 201 0 103 NA NA 393 0 226 NA NA 1635 334 352 NA NA 1705 340 363 NA NA
1445590800.0 135.2 189 0 101 NA NA 376 0 224 NA NA 1270 329 309 NA NA 1311 337 344 NA NA
1445590800.0 135.3 189 0 101 NA NA 376 0 225 NA NA 1342 294 309 NA NA 1393 312 318 NA NA
1445590800.0 135.4 203 0 103 NA NA 394 0 228 NA NA 1716 333 338 NA NA 1826 343 357 NA NA
1445590800.0 135.5 199 0 102 NA NA 393 0 226 NA NA 1613 319 333 NA NA 1654 327 353 NA NA
1445590800.0 135.6 204 0 103 NA NA 395 0 229 NA NA 1815 365 347 NA NA 1895 371 784 NA NA
1445590800.0 135.7 203 0 103 NA NA 393 0 229 NA NA 1546 285 327 NA NA 1592 293 682 NA NA
1445590800.0 135.8 92 NA NA NA NA 213 NA NA NA NA 412 NA NA NA NA 428 NA NA NA NA
1445590800.0 135.9 203 0 103 NA NA 395 0 226 NA NA 1375 278 385 NA NA 1425 302 404 NA NA
1445590800.0 14.0 NA 85 NA NA NA NA 235 NA NA NA NA 3682 NA NA NA NA 3704 NA NA NA
1445590800.0 140.1 NA 101 218 0 NA NA 265 388 0 NA NA 549 1011 1000 NA NA 565 1045 1009 NA
1445590800.0 140.2 NA 99 217 0 NA NA 265 387 0 NA NA 437 1069 1021 NA NA 629 1091 1030 NA
1445590800.0 140.4 NA 102 NA NA NA NA 265 NA NA NA NA 479 NA NA NA NA 924 NA NA NA
1445590800.0 140.51 NA 46 NA NA NA NA 144 NA NA NA NA 5754 NA NA NA NA 6265 NA NA NA
1445590800.0 145.0 NA 198 NA NA NA NA 361 NA NA NA NA 5683 NA NA NA NA 5722 NA NA NA
1445590800.0 15.0 NA 80 NA NA NA NA 235 NA NA NA NA 3298 NA NA NA NA 3325 NA NA NA
1445590800.0 16.0 NA 84 NA NA NA NA 235 NA NA NA NA 3389 NA NA NA NA 3451 NA NA NA
1445590800.0 17.0 NA 80 NA NA NA NA 235 NA NA NA NA 3333 NA NA NA NA 3367 NA NA NA
1445590800.0 18.0 NA 80 NA NA NA NA 235 NA NA NA NA 3340 NA NA NA NA 3373 NA NA NA
1445590800.0 19.0 NA 79 NA NA NA NA 235 NA NA NA NA 3147 NA NA NA NA 3160 NA NA NA
1445590800.0 2.0 71 92 138 NA NA 170 238 285 NA NA 11056 905 1193 NA NA 12096 965 1298 NA NA
1445590800.0 20.0 NA 83 NA NA NA NA 235 NA NA NA NA 3411 NA NA NA NA 3470 NA NA NA
1445590800.0 202.0 NA 91 NA NA NA NA 236 NA NA NA NA 1305 NA NA NA NA 1985 NA NA NA
1445590800.0 203.0 NA 94 NA NA NA NA 236 NA NA NA NA 1350 NA NA NA NA 2013 NA NA NA
1445590800.0 205.0 NA 91 NA NA NA NA 236 NA NA NA NA 1077 NA NA NA NA 1990 NA NA NA
1445590800.0 21.0 NA 83 NA NA NA NA 235 NA NA NA NA 3508 NA NA NA NA 3551 NA NA NA
1445590800.0 22.0 NA 83 NA NA NA NA 235 NA NA NA NA 3621 NA NA NA NA 3659 NA NA NA
1445590800.0 23.0 NA 85 NA NA NA NA 235 NA NA NA NA 3845 NA NA NA NA 3937 NA NA NA
1445590800.0 24.0 NA 86 NA NA NA NA 235 NA NA NA NA 4125 NA NA NA NA 4182 NA NA NA
1445590800.0 25.0 NA 86 NA NA NA NA 235 NA NA NA NA 4370 NA NA NA NA 4499 NA NA NA
1445590800.0 26.0 NA 84 NA NA NA NA 235 NA NA NA NA 3623 NA NA NA NA 3700 NA NA NA
1445590800.0 27.0 NA 85 NA NA NA NA 235 NA NA NA NA 3706 NA NA NA NA 3826 NA NA NA
1445590800.0 28.0 NA 85 NA NA NA NA 235 NA NA NA NA 4057 NA NA NA NA 4137 NA NA NA
1445590800.0 29.0 NA 84 NA NA NA NA 235 NA NA NA NA 3919 NA NA NA NA 3988 NA NA NA
1445590800.0 3.0 72 90 NA NA NA 171 237 NA NA NA 17366 561 NA NA NA 18687 574 NA NA NA
1445590800.0 30.0 NA 84 NA NA NA NA 235 NA NA NA NA 3968 NA NA NA NA 4065 NA NA NA
1445590800.0 300.0 67 NA NA NA NA 161 NA NA NA NA 756 NA NA NA NA 830 NA NA NA NA
1445590800.0 301.0 67 NA NA NA NA 161 NA NA NA NA 766 NA NA NA NA 770 NA NA NA NA
1445590800.0 302.0 67 NA NA NA NA 161 NA NA NA NA 899 NA NA NA NA 907 NA NA NA NA
1445590800.0 31.0 NA 83 NA NA NA NA 235 NA NA NA NA 3673 NA NA NA NA 3736 NA NA NA
1445590800.0 32.0 NA 84 NA NA NA NA 235 NA NA NA NA 3829 NA NA NA NA 3935 NA NA NA
1445590800.0 33.0 NA 83 NA NA NA NA 235 NA NA NA NA 3725 NA NA NA NA 3840 NA NA NA
1445590800.0 34.0 68 92 196 0 NA 168 239 379 0 NA 6950 765 1174 964 NA 7046 781 1214 982 NA
1445590800.0 35.0 NA 84 NA NA NA NA 235 NA NA NA NA 3967 NA NA NA NA 4083 NA NA NA
1445590800.0 36.0 NA 83 NA NA NA NA 235 NA NA NA NA 4232 NA NA NA NA 4296 NA NA NA
1445590800.0 37.0 NA 85 NA NA NA NA 235 NA NA NA NA 4256 NA NA NA NA 4492 NA NA NA
1445590800.0 38.0 NA 85 NA NA NA NA 235 NA NA NA NA 4070 NA NA NA NA 4231 NA NA NA
1445590800.0 39.0 NA 87 NA NA NA NA 235 NA NA NA NA 4437 NA NA NA NA 4510 NA NA NA
1445590800.0 4.17 NA 35 NA NA NA NA 138 NA NA NA NA 177 NA NA NA NA 288 NA NA NA
1445590800.0 4.23 NA 61 NA NA NA NA 169 NA NA NA NA 431 NA NA NA NA 599 NA NA NA
1445590800.0 4.24 NA 56 NA NA NA NA 158 NA NA NA NA 207 NA NA NA NA 280 NA NA NA
1445590800.0 4.25 NA 55 NA NA NA NA 156 NA NA NA NA 201 NA NA NA NA 267 NA NA NA
1445590800.0 4.26 NA 55 NA NA NA NA 155 NA NA NA NA 173 NA NA NA NA 230 NA NA NA
1445590800.0 4.27 NA 56 NA NA NA NA 158 NA NA NA NA 237 NA NA NA NA 294 NA NA NA
1445590800.0 4.28 NA 65 NA NA NA NA 174 NA NA NA NA 503 NA NA NA NA 838 NA NA NA
1445590800.0 4.29 NA 36 NA NA NA NA 138 NA NA NA NA 181 NA NA NA NA 336 NA NA NA
1445590800.0 4.34 NA 60 NA NA NA NA 167 NA NA NA NA 440 NA NA NA NA 961 NA NA NA
1445590800.0 4.36 NA 55 NA NA NA NA 156 NA NA NA NA 217 NA NA NA NA 242 NA NA NA
1445590800.0 4.37 NA 55 NA NA NA NA 156 NA NA NA NA 238 NA NA NA NA 258 NA NA NA
1445590800.0 4.4 NA 36 NA NA NA NA 139 NA NA NA NA 193 NA NA NA NA 259 NA NA NA
1445590800.0 4.41 NA 36 NA NA NA NA 138 NA NA NA NA 261 NA NA NA NA 312 NA NA NA
1445590800.0 4.42 NA 36 NA NA NA NA 139 NA NA NA NA 239 NA NA NA NA 266 NA NA NA
1445590800.0 4.43 NA 36 NA NA NA NA 138 NA NA NA NA 201 NA NA NA NA 243 NA NA NA
1445590800.0 4.44 NA 35 NA NA NA NA 138 NA NA NA NA 239 NA NA NA NA 386 NA NA NA
1445590800.0 4.45 NA 36 NA NA NA NA 139 NA NA NA NA 506 NA NA NA NA 541 NA NA NA
1445590800.0 4.51 NA 36 NA NA NA NA 139 NA NA NA NA 256 NA NA NA NA 366 NA NA NA
1445590800.0 4.52 NA 36 NA NA NA NA 139 NA NA NA NA 270 NA NA NA NA 312 NA NA NA
1445590800.0 4.53 NA 36 NA NA NA NA 138 NA NA NA NA 260 NA NA NA NA 292 NA NA NA
1445590800.0 4.54 NA 36 NA NA NA NA 138 NA NA NA NA 262 NA NA NA NA 297 NA NA NA
1445590800.0 4.55 NA 36 NA NA NA NA 138 NA NA NA NA 265 NA NA NA NA 291 NA NA NA
1445590800.0 4.57 NA 54 NA NA NA NA 154 NA NA NA NA 358 NA NA NA NA 376 NA NA NA
1445590800.0 4.61 NA 36 NA NA NA NA 139 NA NA NA NA 258 NA NA NA NA 302 NA NA NA
1445590800.0 4.62 NA 36 NA NA NA NA 139 NA NA NA NA 255 NA NA NA NA 282 NA NA NA
1445590800.0 4.63 NA 36 NA NA NA NA 138 NA NA NA NA 253 NA NA NA NA 315 NA NA NA
1445590800.0 4.64 NA 36 NA NA NA NA 138 NA NA NA NA 248 NA NA NA NA 290 NA NA NA
1445590800.0 4.65 NA 36 NA NA NA NA 139 NA NA NA NA 275 NA NA NA NA 338 NA NA NA
1445590800.0 4.67 NA 54 NA NA NA NA 155 NA NA NA NA 360 NA NA NA NA 401 NA NA NA
1445590800.0 4.71 NA 36 NA NA NA NA 139 NA NA NA NA 217 NA NA NA NA 238 NA NA NA
1445590800.0 4.72 NA 36 NA NA NA NA 138 NA NA NA NA 264 NA NA NA NA 313 NA NA NA
1445590800.0 4.73 NA 38 NA NA NA NA 141 NA NA NA NA 284 NA NA NA NA 317 NA NA NA
1445590800.0 4.74 NA 36 NA NA NA NA 138 NA NA NA NA 237 NA NA NA NA 308 NA NA NA
1445590800.0 4.75 NA 36 NA NA NA NA 138 NA NA NA NA 247 NA NA NA NA 277 NA NA NA
1445590800.0 4.77 NA 55 NA NA NA NA 159 NA NA NA NA 306 NA NA NA NA 443 NA NA NA
1445590800.0 43.0 NA 85 NA NA NA NA 235 NA NA NA NA 3887 NA NA NA NA 3981 NA NA NA
1445590800.0 44.0 NA 84 NA NA NA NA 235 NA NA NA NA 3777 NA NA NA NA 3886 NA NA NA
1445590800.0 45.0 NA 84 NA NA NA NA 235 NA NA NA NA 4030 NA NA NA NA 4072 NA NA NA
1445590800.0 5.4 177 0 NA NA NA 355 0 NA NA NA 974 277 NA NA NA 1082 282 NA NA NA
1445590800.0 5.7 176 0 NA NA NA 354 0 NA NA NA 1079 244 NA NA NA 1145 260 NA NA NA
1445590800.0 503.0 40 0 NA NA NA 132 0 NA NA NA 159 29 NA NA NA 164 35 NA NA NA
1445590800.0 504.0 40 0 NA NA NA 133 0 NA NA NA 88 31 NA NA NA 103 35 NA NA NA
1445590800.0 505.0 40 0 NA NA NA 132 0 NA NA NA 80 31 NA NA NA 88 37 NA NA NA
1445590800.0 506.0 40 0 NA NA NA 132 0 NA NA NA 77 22 NA NA NA 79 26 NA NA NA
1445590800.0 507.0 40 0 NA NA NA 132 0 NA NA NA 153 23 NA NA NA 160 82 NA NA NA
1445590800.0 508.0 40 0 NA NA NA 132 0 NA NA NA 69 29 NA NA NA 74 38 NA NA NA
1445590800.0 509.0 39 0 NA NA NA 132 0 NA NA NA 58 23 NA NA NA 65 34 NA NA NA
1445590800.0 510.0 41 0 NA NA NA 132 0 NA NA NA 275 23 NA NA NA 279 55 NA NA NA
1445590800.0 6.0 NA 82 NA NA NA NA 235 NA NA NA NA 3181 NA NA NA NA 3201 NA NA NA
1445590800.0 7.0 50 0 0 0 0 143 0 0 0 0 671 140 297 52 233 685 152 306 62 239
1445590800.0 7.1 50 0 0 0 0 143 0 0 0 0 661 157 296 49 235 672 168 320 85 238
1445590800.0 8.0 NA 82 NA NA NA NA 231 NA NA NA NA 3175 NA NA NA NA 3191 NA NA NA
1445590800.0 9.0 NA 86 NA NA NA NA 235 NA NA NA NA 4144 NA NA NA NA 4181 NA NA NA
