Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453716000.0 1353.0 NA 148 NA NA NA NA 320 NA NA NA NA 1195 NA NA NA NA 1278 NA NA NA
1453716000.0 1354.0 NA 146 NA NA NA NA 320 NA NA NA NA 1243 NA NA NA NA 1276 NA NA NA
1453716000.0 1355.0 NA 152 NA NA NA NA 322 NA NA NA NA 1276 NA NA NA NA 1321 NA NA NA
1453716000.0 1356.0 78 155 NA NA NA 178 314 NA NA NA 4814 736 NA NA NA 4959 786 NA NA NA
1453716000.0 139901.0 NA 146 244 0 NA NA 320 446 0 NA NA 774 1064 1361 NA NA 910 1112 1390 NA
1453716000.0 139902.0 NA 151 NA NA NA NA 323 NA NA NA NA 1329 NA NA NA NA 1452 NA NA NA
1453716000.0 13992501.0 NA 187 NA NA NA NA 366 NA NA NA NA 3317 NA NA NA NA 6928 NA NA NA
1453716000.0 13992502.0 NA 188 NA NA NA NA 362 NA NA NA NA 3354 NA NA NA NA 6293 NA NA NA
1453716000.0 14.0 NA 90 203 NA NA NA 240 390 NA NA NA 3602 890 NA NA NA 3688 908 NA NA
1453716000.0 140.1 NA 132 202 0 NA NA 295 379 0 NA NA 370 561 320 NA NA 464 631 331 NA
1453716000.0 140.2 NA 130 201 0 NA NA 297 379 0 NA NA 346 534 313 NA NA 371 555 329 NA
1453716000.0 140.4 NA 133 203 0 NA NA 297 379 0 NA NA 658 897 454 NA NA 706 963 466 NA
1453716000.0 140.51 NA 41 183 0 NA NA 134 347 0 NA NA 580 1672 363 NA NA 1022 1724 377 NA
1453716000.0 140.52 NA 196 179 0 NA NA 369 348 0 NA NA 2128 1677 374 NA NA 2235 1884 391 NA
1453716000.0 15.0 NA 85 201 0 NA NA 241 389 0 NA NA 3029 1584 937 NA NA 3069 1643 947 NA
1453716000.0 16.0 NA 90 203 0 NA NA 241 386 0 NA NA 3167 2103 1022 NA NA 3227 2129 7912 NA
1453716000.0 17.0 NA 85 201 0 NA NA 240 389 0 NA NA 3005 1751 923 NA NA 3223 1852 996 NA
1453716000.0 18.0 NA 85 200 0 NA NA 240 390 0 NA NA 3092 1454 965 NA NA 3138 1487 1014 NA
1453716000.0 19.0 NA 85 201 0 NA NA 240 390 0 NA NA 3045 1526 941 NA NA 3083 1549 986 NA
1453716000.0 2.0 72 90 NA NA NA 171 236 NA NA NA 6116 458 NA NA NA 6154 475 NA NA NA
1453716000.0 20.0 NA 88 202 0 NA NA 241 390 0 NA NA 3124 2073 990 NA NA 3175 2094 11685 NA
1453716000.0 200.0 NA 98 NA NA NA NA 241 NA NA NA NA 737 NA NA NA NA 1553 NA NA NA
1453716000.0 202.0 NA 97 NA NA NA NA 241 NA NA NA NA 714 NA NA NA NA 1382 NA NA NA
1453716000.0 203.0 NA 99 213 NA NA NA 241 406 NA NA NA 703 598 NA NA NA 1422 702 NA NA
1453716000.0 204.0 70 101 NA NA NA 169 245 NA NA NA 3891 750 NA NA NA 4155 1534 NA NA NA
1453716000.0 205.0 NA 97 NA NA NA NA 241 NA NA NA NA 668 NA NA NA NA 1394 NA NA NA
1453716000.0 21.0 NA 88 202 0 NA NA 240 390 0 NA NA 1938 1694 719 NA NA 1986 1763 756 NA
1453716000.0 22.0 NA 88 202 0 NA NA 240 390 0 NA NA 2064 2210 741 NA NA 2110 2292 764 NA
1453716000.0 23.0 NA 90 NA NA NA NA 240 NA NA NA NA 3651 NA NA NA NA 3741 NA NA NA
1453716000.0 24.0 NA 91 NA NA NA NA 241 NA NA NA NA 3872 NA NA NA NA 4055 NA NA NA
1453716000.0 25.0 NA 92 NA NA NA NA 240 NA NA NA NA 4037 NA NA NA NA 4172 NA NA NA
1453716000.0 250199.0 144 NA NA NA NA 279 NA NA NA NA 4916 NA NA NA NA 8317 NA NA NA NA
1453716000.0 250200.0 NA 289 NA NA NA NA 511 NA NA NA NA 20371 NA NA NA NA 29369 NA NA NA
1453716000.0 250200.1 77 184 NA NA NA 178 352 NA NA NA 4918 1596 NA NA NA 4968 1663 NA NA NA
1453716000.0 250202.0 NA 200 NA NA NA NA 389 NA NA NA NA 26774 NA NA NA NA 31572 NA NA NA
1453716000.0 250203.0 NA 200 NA NA NA NA 378 NA NA NA NA 22632 NA NA NA NA 27806 NA NA NA
1453716000.0 250204.0 NA 204 NA NA NA NA 384 NA NA NA NA 23423 NA NA NA NA 29061 NA NA NA
1453716000.0 250205.0 NA 197 NA NA NA NA 381 NA NA NA NA 20065 NA NA NA NA 28995 NA NA NA
1453716000.0 250206.0 NA 200 219 NA NA NA 378 428 NA NA NA 20773 1203 NA NA NA 25844 1479 NA NA
1453716000.0 250207.0 NA 191 NA NA NA NA 374 NA NA NA NA 17137 NA NA NA NA 25717 NA NA NA
1453716000.0 250399.0 126 NA NA NA NA 294 NA NA NA NA 1737 NA NA NA NA 5627 NA NA NA NA
1453716000.0 250402.0 223 0 112 NA NA 429 0 241 NA NA 1787 460 563 NA NA 1848 474 656 NA NA
1453716000.0 250403.0 220 0 111 NA NA 427 0 241 NA NA 1353 448 448 NA NA 1600 478 506 NA NA
1453716000.0 250405.0 219 0 111 NA NA 427 0 241 NA NA 1476 466 469 NA NA 1612 481 783 NA NA
1453716000.0 250406.0 224 0 112 NA NA 431 0 241 NA NA 1305 431 409 NA NA 1389 442 449 NA NA
1453716000.0 250407.0 206 0 111 NA NA 412 0 242 NA NA 1238 399 433 NA NA 1376 417 456 NA NA
1453716000.0 250408.0 220 0 111 NA NA 429 0 242 NA NA 1525 455 449 NA NA 1753 478 468 NA NA
1453716000.0 250409.0 224 0 113 NA NA 435 0 242 NA NA 2188 460 642 NA NA 2408 479 671 NA NA
1453716000.0 25200.0 NA 183 NA NA NA NA 363 NA NA NA NA 3156 NA NA NA NA 6081 NA NA NA
1453716000.0 25202.0 NA 173 NA NA NA NA 365 NA NA NA NA 5572 NA NA NA NA 11024 NA NA NA
1453716000.0 25203.0 NA 186 NA NA NA NA 364 NA NA NA NA 5415 NA NA NA NA 6966 NA NA NA
1453716000.0 25204.0 NA 184 NA NA NA NA 363 NA NA NA NA 3267 NA NA NA NA 3881 NA NA NA
1453716000.0 25205.0 NA 183 NA NA NA NA 364 NA NA NA NA 3143 NA NA NA NA 6126 NA NA NA
1453716000.0 25206.0 NA 187 NA NA NA NA 367 NA NA NA NA 6124 NA NA NA NA 9767 NA NA NA
1453716000.0 25207.0 NA 179 NA NA NA NA 361 NA NA NA NA 3014 NA NA NA NA 6230 NA NA NA
1453716000.0 25208.0 NA 197 NA NA NA NA 381 NA NA NA NA 7834 NA NA NA NA 11993 NA NA NA
1453716000.0 25209.0 NA 188 NA NA NA NA 367 NA NA NA NA 3498 NA NA NA NA 7113 NA NA NA
1453716000.0 25400.0 252 0 112 NA NA 466 0 242 NA NA 7044 782 882 NA NA 11393 1292 1119 NA NA
1453716000.0 25402.0 228 0 112 NA NA 465 0 242 NA NA 7779 801 927 NA NA 19776 841 1632 NA NA
1453716000.0 25403.0 249 0 112 NA NA 462 0 242 NA NA 6499 666 893 NA NA 8028 684 955 NA NA
1453716000.0 25405.0 254 0 112 NA NA 464 0 241 NA NA 7111 730 935 NA NA 9177 1173 1050 NA NA
1453716000.0 25406.0 251 0 112 NA NA 464 0 241 NA NA 5509 704 728 NA NA 8970 1241 783 NA NA
1453716000.0 25407.0 235 0 111 NA NA 448 0 242 NA NA 5717 697 723 NA NA 9795 957 982 NA NA
1453716000.0 25408.0 258 0 113 NA NA 474 0 242 NA NA 8914 738 1156 NA NA 14231 756 1253 NA NA
1453716000.0 25409.0 252 0 113 NA NA 468 0 241 NA NA 6848 735 866 NA NA 9713 1120 1113 NA NA
1453716000.0 26.0 NA 89 NA NA NA NA 240 NA NA NA NA 2009 NA NA NA NA 2041 NA NA NA
1453716000.0 27.0 NA 90 NA NA NA NA 240 NA NA NA NA 2040 NA NA NA NA 2100 NA NA NA
1453716000.0 28.0 NA 91 NA NA NA NA 240 NA NA NA NA 3846 NA NA NA NA 4017 NA NA NA
1453716000.0 29.0 NA 90 NA NA NA NA 240 NA NA NA NA 3540 NA NA NA NA 3634 NA NA NA
1453716000.0 3.0 73 87 139 NA NA 172 236 291 NA NA 14868 588 1678 NA NA 15946 670 1785 NA NA
1453716000.0 30.0 NA 90 NA NA NA NA 240 NA NA NA NA 2091 NA NA NA NA 2176 NA NA NA
1453716000.0 300.0 67 NA NA NA NA 161 NA NA NA NA 841 NA NA NA NA 890 NA NA NA NA
1453716000.0 301.0 67 NA NA NA NA 161 NA NA NA NA 827 NA NA NA NA 912 NA NA NA NA
1453716000.0 302.0 67 NA NA NA NA 161 NA NA NA NA 891 NA NA NA NA 910 NA NA NA NA
1453716000.0 31.0 NA 89 NA NA NA NA 241 NA NA NA NA 2038 NA NA NA NA 2082 NA NA NA
1453716000.0 32.0 NA 90 NA NA NA NA 241 NA NA NA NA 2089 NA NA NA NA 2111 NA NA NA
1453716000.0 33.0 NA 89 NA NA NA NA 240 NA NA NA NA 3536 NA NA NA NA 3702 NA NA NA
1453716000.0 34.0 70 92 204 0 NA 169 238 390 0 NA 3864 454 652 689 NA 4078 474 698 698 NA
1453716000.0 35.0 NA 91 NA NA NA NA 240 NA NA NA NA 3724 NA NA NA NA 3855 NA NA NA
1453716000.0 36.0 NA 90 204 NA NA NA 241 390 NA NA NA 2337 1245 NA NA NA 2407 1278 NA NA
1453716000.0 37.0 NA 91 205 NA NA NA 241 390 NA NA NA 3952 908 NA NA NA 4041 941 NA NA
1453716000.0 38.0 NA 91 NA NA NA NA 241 NA NA NA NA 3917 NA NA NA NA 4326 NA NA NA
1453716000.0 39.0 NA 93 204 NA NA NA 241 390 NA NA NA 4108 874 NA NA NA 4225 894 NA NA
1453716000.0 4.17 NA 46 NA NA NA NA 148 NA NA NA NA 106 NA NA NA NA 137 NA NA NA
1453716000.0 4.22 NA 137 58 69 0 NA 312 158 169 0 NA 897 63 113 218 NA 924 76 145 240
1453716000.0 4.23 NA 70 NA NA NA NA 178 NA NA NA NA 172 NA NA NA NA 449 NA NA NA
1453716000.0 4.24 NA 64 NA NA NA NA 166 NA NA NA NA 100 NA NA NA NA 135 NA NA NA
1453716000.0 4.25 NA 64 NA NA NA NA 165 NA NA NA NA 92 NA NA NA NA 117 NA NA NA
1453716000.0 4.26 NA 63 NA NA NA NA 165 NA NA NA NA 93 NA NA NA NA 128 NA NA NA
1453716000.0 4.27 NA 64 NA NA NA NA 166 NA NA NA NA 113 NA NA NA NA 170 NA NA NA
1453716000.0 4.28 NA 73 NA NA NA NA 183 NA NA NA NA 216 NA NA NA NA 381 NA NA NA
1453716000.0 4.29 NA 46 NA NA NA NA 148 NA NA NA NA 115 NA NA NA NA 158 NA NA NA
1453716000.0 4.34 NA 69 NA NA NA NA 177 NA NA NA NA 172 NA NA NA NA 260 NA NA NA
