Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446285600.0 250400.0 200 0 105 NA NA NA NA 411 0 232 NA NA NA NA 2394 307 656 NA NA NA NA 2813 332 895 NA NA NA NA
1446285600.0 25200.0 NA 177 282 0 NA NA NA NA 358 495 0 NA NA NA NA 3735 4710 1555 NA NA NA NA 3901 7184 1564 NA NA NA
1446285600.0 25202.0 NA 183 282 0 NA NA NA NA 358 499 0 NA NA NA NA 4293 5614 1503 NA NA NA NA 6382 5837 1511 NA NA NA
1446285600.0 25203.0 NA 181 285 0 NA NA NA NA 359 502 0 NA NA NA NA 4041 4895 1463 NA NA NA NA 4201 5066 1472 NA NA NA
1446285600.0 25204.0 NA 178 281 0 NA NA NA NA 358 501 0 NA NA NA NA 4077 4950 1359 NA NA NA NA 7422 5350 1366 NA NA NA
1446285600.0 25205.0 NA 177 288 0 NA NA NA NA 359 499 0 NA NA NA NA 3830 4991 1471 NA NA NA NA 4017 7743 1476 NA NA NA
1446285600.0 25206.0 NA 181 286 0 NA NA NA NA 360 508 0 NA NA NA NA 4372 6077 1446 NA NA NA NA 5565 8783 1450 NA NA NA
1446285600.0 25207.0 NA 171 278 0 NA NA NA NA 356 495 0 NA NA NA NA 3459 4240 1384 NA NA NA NA 5095 5423 1391 NA NA NA
1446285600.0 25208.0 NA 189 290 0 NA NA NA NA 375 506 0 NA NA NA NA 5203 8539 1332 NA NA NA NA 5374 11229 1338 NA NA NA
1446285600.0 25209.0 NA 180 286 0 NA NA NA NA 362 507 0 NA NA NA NA 4024 5426 1327 NA NA NA NA 6765 8373 1332 NA NA NA
1446285600.0 25400.0 242 0 107 NA NA NA NA 451 0 231 NA NA NA NA 5812 342 663 NA NA NA NA 8045 360 711 NA NA NA NA
1446285600.0 25402.0 243 0 106 NA NA NA NA 451 0 233 NA NA NA NA 6311 342 694 NA NA NA NA 8431 348 720 NA NA NA NA
1446285600.0 25403.0 242 0 107 NA NA NA NA 447 0 231 NA NA NA NA 5792 336 668 NA NA NA NA 7488 345 681 NA NA NA NA
1446285600.0 25405.0 238 0 107 NA NA NA NA 446 0 231 NA NA NA NA 5548 336 627 NA NA NA NA 5768 351 652 NA NA NA NA
1446285600.0 25406.0 239 0 105 NA NA NA NA 447 0 229 NA NA NA NA 4410 320 518 NA NA NA NA 4640 331 529 NA NA NA NA
1446285600.0 25407.0 230 0 105 NA NA NA NA 427 0 229 NA NA NA NA 5019 305 556 NA NA NA NA 7020 310 573 NA NA NA NA
1446285600.0 25408.0 251 0 107 NA NA NA NA 466 0 233 NA NA NA NA 7815 355 907 NA NA NA NA 9401 360 949 NA NA NA NA
1446285600.0 25409.0 246 0 107 NA NA NA NA 458 0 232 NA NA NA NA 6062 338 680 NA NA NA NA 7572 382 726 NA NA NA NA
1446285600.0 26.0 NA 82 198 0 NA NA NA NA 233 385 0 NA NA NA NA 2370 2314 903 NA NA NA NA 2396 2351 910 NA NA NA
1446285600.0 27.0 NA 82 193 0 NA NA NA NA 233 376 0 NA NA NA NA 2472 2312 1013 NA NA NA NA 2546 2345 1026 NA NA NA
1446285600.0 28.0 NA 83 194 0 NA NA NA NA 233 377 0 NA NA NA NA 2629 3390 1037 NA NA NA NA 2673 3424 1045 NA NA NA
1446285600.0 29.0 NA 82 200 0 NA NA NA NA 233 386 0 NA NA NA NA 2477 2297 1012 NA NA NA NA 2493 2323 1027 NA NA NA
1446285600.0 3.0 72 88 137 NA NA NA NA 171 236 286 NA NA NA NA 12735 528 1652 NA NA NA NA 12914 539 1696 NA NA NA NA
1446285600.0 30.0 NA 83 194 0 NA NA NA NA 233 375 0 NA NA NA NA 2520 2684 1061 NA NA NA NA 2581 2711 1068 NA NA NA
1446285600.0 300.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 647 NA NA NA NA NA NA 667 NA NA NA NA NA NA
1446285600.0 301.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 626 NA NA NA NA NA NA 645 NA NA NA NA NA NA
1446285600.0 302.0 67 NA NA NA NA NA NA 161 NA NA NA NA NA NA 757 NA NA NA NA NA NA 772 NA NA NA NA NA NA
1446285600.0 31.0 NA 81 193 0 NA NA NA NA 233 375 0 NA NA NA NA 2455 2143 805 NA NA NA NA 2485 2173 811 NA NA NA
1446285600.0 32.0 NA 81 193 0 NA NA NA NA 233 376 0 NA NA NA NA 2677 2529 842 NA NA NA NA 2702 2557 851 NA NA NA
1446285600.0 33.0 NA 82 193 0 NA NA NA NA 233 375 0 NA NA NA NA 2342 1932 909 NA NA NA NA 2401 1960 925 NA NA NA
1446285600.0 34.0 70 90 193 0 NA NA NA 168 237 376 0 NA NA NA 5117 528 841 884 NA NA NA 5252 544 871 896 NA NA NA
1446285600.0 35.0 NA 83 194 0 NA NA NA NA 233 376 0 NA NA NA NA 2675 2748 1032 NA NA NA NA 2738 2777 1039 NA NA NA
1446285600.0 36.0 NA 83 201 0 NA NA NA NA 233 379 0 NA NA NA NA 2679 18620 903 NA NA NA NA 2704 18660 916 NA NA NA
1446285600.0 37.0 NA 82 197 0 NA NA NA NA 234 380 0 NA NA NA NA 2688 4708 1000 NA NA NA NA 2713 4728 1014 NA NA NA
1446285600.0 38.0 NA 84 196 0 NA NA NA NA 234 379 0 NA NA NA NA 2708 4093 945 NA NA NA NA 2810 4113 950 NA NA NA
1446285600.0 39.0 NA 86 199 0 NA NA NA NA 233 383 0 NA NA NA NA 2963 9653 1096 NA NA NA NA 3007 9680 1107 NA NA NA
1446285600.0 4.17 NA 35 202 0 114 NA NA NA 139 378 0 237 NA NA NA 135 3807 869 923 NA NA NA 166 3883 891 1061 NA NA
1446285600.0 4.22 NA 129 55 67 0 NA NA NA 306 155 167 0 NA NA NA 1318 112 170 277 NA NA NA 1372 143 180 290 NA NA
1446285600.0 4.23 NA 61 212 0 NA NA NA NA 169 387 0 NA NA NA NA 380 4665 1236 NA NA NA NA 447 4712 1248 NA NA NA
1446285600.0 4.24 NA 56 209 0 NA NA NA NA 158 386 0 NA NA NA NA 198 4169 1065 NA NA NA NA 231 4226 1074 NA NA NA
1446285600.0 4.25 NA 55 206 0 NA NA NA NA 156 385 0 NA NA NA NA 174 3893 1106 NA NA NA NA 194 3950 1128 NA NA NA
1446285600.0 4.26 NA 54 208 0 NA NA NA NA 155 387 0 NA NA NA NA 155 4823 1153 NA NA NA NA 181 4905 1161 NA NA NA
1446285600.0 4.27 NA 56 209 0 NA NA NA NA 158 384 0 NA NA NA NA 210 5440 1088 NA NA NA NA 231 5509 1098 NA NA NA
1446285600.0 4.28 NA 65 211 0 NA NA NA NA 174 389 0 NA NA NA NA 495 4872 2949 NA NA NA NA 660 4920 2969 NA NA NA
1446285600.0 4.29 NA 36 206 0 117 NA NA NA 139 383 0 240 NA NA NA 159 4448 966 1204 NA NA NA 219 4486 984 1374 NA NA
1446285600.0 4.34 NA 60 213 0 NA NA NA NA 167 390 0 NA NA NA NA 408 5844 1125 NA NA NA NA 485 5924 1133 NA NA NA
1446285600.0 4.36 NA 55 209 0 NA NA NA NA 156 385 0 NA NA NA NA 193 5508 992 NA NA NA NA 220 5574 1011 NA NA NA
1446285600.0 4.37 NA 55 210 0 NA NA NA NA 156 389 0 NA NA NA NA 211 6716 1028 NA NA NA NA 247 6777 1052 NA NA NA
1446285600.0 4.4 NA 36 211 0 NA NA NA NA 139 388 0 NA NA NA NA 170 6450 950 NA NA NA NA 187 6501 957 NA NA NA
1446285600.0 4.41 NA 36 211 0 NA NA NA NA 138 388 0 NA NA NA NA 223 9304 948 NA NA NA NA 240 9371 963 NA NA NA
1446285600.0 4.42 NA 36 213 0 NA NA NA NA 139 392 0 NA NA NA NA 228 12381 953 NA NA NA NA 260 12461 962 NA NA NA
1446285600.0 4.43 NA 36 204 0 NA NA NA NA 138 384 0 NA NA NA NA 169 5680 951 NA NA NA NA 201 5730 960 NA NA NA
1446285600.0 4.44 NA 36 203 0 NA NA NA NA 138 385 0 NA NA NA NA 199 8104 945 NA NA NA NA 264 8167 958 NA NA NA
1446285600.0 4.45 NA 36 215 0 NA NA NA NA 139 392 0 NA NA NA NA 229 13486 955 NA NA NA NA 264 13586 973 NA NA NA
1446285600.0 4.51 NA 36 210 0 NA NA NA NA 139 395 0 NA NA NA NA 217 10579 925 NA NA NA NA 272 10682 936 NA NA NA
1446285600.0 4.52 NA 36 212 0 NA NA NA NA 139 396 0 NA NA NA NA 230 13914 955 NA NA NA NA 249 13963 965 NA NA NA
1446285600.0 4.53 NA 36 212 0 NA NA NA NA 139 392 0 NA NA NA NA 233 13131 954 NA NA NA NA 267 13226 962 NA NA NA
1446285600.0 4.54 NA 36 221 0 NA NA NA NA 139 396 0 NA NA NA NA 233 13256 960 NA NA NA NA 256 13394 982 NA NA NA
1446285600.0 4.55 NA 36 217 0 NA NA NA NA 139 392 0 NA NA NA NA 241 19509 986 NA NA NA NA 260 20086 1036 NA NA NA
1446285600.0 4.57 NA 54 219 0 NA NA NA NA 154 401 0 NA NA NA NA 311 17404 997 NA NA NA NA 342 17707 1050 NA NA NA
1446285600.0 4.58 NA 37 210 0 NA NA NA NA 141 389 0 NA NA NA NA 192 7901 981 NA NA NA NA 227 8035 1008 NA NA NA
1446285600.0 4.6 NA 203 0 NA NA NA NA NA 382 0 NA NA NA NA NA 2748 578 NA NA NA NA NA 2798 597 NA NA NA NA
1446285600.0 4.61 NA 36 217 0 NA NA NA NA 139 396 0 NA NA NA NA 219 12995 954 NA NA NA NA 248 13200 972 NA NA NA
1446285600.0 4.62 NA 36 211 0 NA NA NA NA 139 393 0 NA NA NA NA 224 12274 973 NA NA NA NA 252 12498 984 NA NA NA
1446285600.0 4.63 NA 36 210 0 NA NA NA NA 138 391 0 NA NA NA NA 245 15519 955 NA NA NA NA 319 15690 968 NA NA NA
1446285600.0 4.64 NA 36 210 0 NA NA NA NA 138 393 0 NA NA NA NA 230 14232 926 NA NA NA NA 255 14326 937 NA NA NA
1446285600.0 4.65 NA 36 202 0 NA NA NA NA 139 403 0 NA NA NA NA 268 23254 950 NA NA NA NA 298 23617 975 NA NA NA
1446285600.0 4.67 NA 54 201 0 NA NA NA NA 156 403 0 NA NA NA NA 328 17383 954 NA NA NA NA 353 18145 970 NA NA NA
1446285600.0 4.68 NA 37 210 0 NA NA NA NA 141 394 0 NA NA NA NA 236 15627 918 NA NA NA NA 259 15770 932 NA NA NA
1446285600.0 4.71 NA 36 210 0 NA NA NA NA 139 389 0 NA NA NA NA 211 8578 912 NA NA NA NA 256 8849 954 NA NA NA
1446285600.0 4.72 NA 36 209 0 NA NA NA NA 139 392 0 NA NA NA NA 216 10807 911 NA NA NA NA 241 10926 920 NA NA NA
1446285600.0 4.73 NA 37 212 0 NA NA NA NA 141 395 0 NA NA NA NA 251 14605 937 NA NA NA NA 278 14705 950 NA NA NA
1446285600.0 4.74 NA 36 197 0 NA NA NA NA 139 391 0 NA NA NA NA 221 11572 911 NA NA NA NA 239 11689 949 NA NA NA
1446285600.0 4.75 NA 36 195 0 NA NA NA NA 139 392 0 NA NA NA NA 236 14657 919 NA NA NA NA 260 14892 935 NA NA NA
1446285600.0 4.76 NA 53 220 0 NA NA NA NA 152 398 0 NA NA NA NA 233 12262 931 NA NA NA NA 270 12435 959 NA NA NA
1446285600.0 4.77 NA 55 221 0 NA NA NA NA 159 402 0 NA NA NA NA 265 9956 1552 NA NA NA NA 341 10050 1571 NA NA NA
1446285600.0 4.78 NA 37 222 0 NA NA NA NA 141 394 0 NA NA NA NA 162 14057 885 NA NA NA NA 198 14119 897 NA NA NA
1446285600.0 4000.0 NA 84 197 NA NA NA NA NA 233 380 NA NA NA NA NA 2807 4456 NA NA NA NA NA 2837 4478 NA NA NA NA
1446285600.0 4001.0 NA 90 206 NA NA NA NA NA 234 398 NA NA NA NA NA 840 1799 NA NA NA NA NA 1457 2377 NA NA NA NA
1446285600.0 4002.0 NA 82 192 NA NA NA NA NA 233 376 NA NA NA NA NA 2360 2252 NA NA NA NA NA 2388 2269 NA NA NA NA
1446285600.0 4003.0 NA 82 193 NA NA NA NA NA 233 376 NA NA NA NA NA 2431 2559 NA NA NA NA NA 2511 2589 NA NA NA NA
1446285600.0 4006.0 59 100 207 NA NA NA NA 158 244 400 NA NA NA NA 1848 905 1463 NA NA NA NA 1858 1600 2121 NA NA NA NA
1446285600.0 4007.0 52 0 0 NA NA NA NA 148 0 0 NA NA NA NA 554 157 272 NA NA NA NA 564 165 290 NA NA NA NA
1446285600.0 4008.0 66 96 201 NA NA NA NA 168 244 393 NA NA NA NA 1656 377 832 NA NA NA NA 1669 524 972 NA NA NA NA
1446285600.0 43.0 NA 83 195 0 NA NA NA NA 234 376 0 NA NA NA NA 3621 4383 1128 NA NA NA NA 3716 4407 1142 NA NA NA
1446285600.0 44.0 NA 82 194 0 NA NA NA NA 234 376 0 NA NA NA NA 3560 3370 1006 NA NA NA NA 3647 3401 1020 NA NA NA
1446285600.0 45.0 NA 83 194 0 NA NA NA NA 234 376 0 NA NA NA NA 3603 3454 1022 NA NA NA NA 3657 3479 1043 NA NA NA
1446285600.0 5.1 175 0 NA NA NA NA NA 353 0 NA NA NA NA NA 917 232 NA NA NA NA NA 998 244 NA NA NA NA NA
1446285600.0 5.2 163 0 NA NA NA NA NA 341 0 NA NA NA NA NA 670 185 NA NA NA NA NA 702 193 NA NA NA NA NA
1446285600.0 5.3 163 0 NA NA NA NA NA 341 0 NA NA NA NA NA 657 166 NA NA NA NA NA 699 179 NA NA NA NA NA
1446285600.0 5.4 174 0 NA NA NA NA NA 352 0 NA NA NA NA NA 819 190 NA NA NA NA NA 882 204 NA NA NA NA NA
1446285600.0 5.5 174 0 NA NA NA NA NA 352 0 NA NA NA NA NA 746 188 NA NA NA NA NA 824 196 NA NA NA NA NA
1446285600.0 5.6 175 0 NA NA NA NA NA 353 0 NA NA NA NA NA 877 204 NA NA NA NA NA 955 219 NA NA NA NA NA
1446285600.0 5.7 174 0 NA NA NA NA NA 352 0 NA NA NA NA NA 797 195 NA NA NA NA NA 871 208 NA NA NA NA NA
1446285600.0 50200.0 NA 160 264 0 NA NA NA NA 330 473 0 NA NA NA NA 3306 5328 1889 NA NA NA NA 3481 6572 1906 NA NA NA
1446285600.0 50202.0 NA 163 245 0 NA NA NA NA 336 472 0 NA NA NA NA 3208 5539 1851 NA NA NA NA 3387 6955 1861 NA NA NA
1446285600.0 50203.0 NA 159 252 0 NA NA NA NA 333 468 0 NA NA NA NA 2979 4641 1862 NA NA NA NA 3111 5909 1872 NA NA NA
1446285600.0 50204.0 NA 162 247 0 NA NA NA NA 334 473 0 NA NA NA NA 3120 5435 1834 NA NA NA NA 3294 6831 1849 NA NA NA
1446285600.0 50205.0 NA 157 260 0 NA NA NA NA 333 473 0 NA NA NA NA 2909 4735 1861 NA NA NA NA 4626 6197 1874 NA NA NA
1446285600.0 50206.0 NA 151 264 0 NA NA NA NA 333 468 0 NA NA NA NA 2943 4550 1894 NA NA NA NA 5489 4703 1929 NA NA NA
1446285600.0 50207.0 NA 157 259 0 NA NA NA NA 330 470 0 NA NA NA NA 2819 4339 1882 NA NA NA NA 4963 7425 3825 NA NA NA
1446285600.0 50208.0 NA 172 250 0 NA NA NA NA 342 479 0 NA NA NA NA 5474 8940 1883 NA NA NA NA 7718 12977 1940 NA NA NA
1446285600.0 503.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 149 37 NA NA NA NA NA 155 62 NA NA NA NA NA
1446285600.0 504.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 71 29 NA NA NA NA NA 79 33 NA NA NA NA NA
1446285600.0 505.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 58 19 NA NA NA NA NA 69 26 NA NA NA NA NA
1446285600.0 506.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 60 20 NA NA NA NA NA 67 24 NA NA NA NA NA
1446285600.0 507.0 40 0 NA NA NA NA NA 132 0 NA NA NA NA NA 92 22 NA NA NA NA NA 100 28 NA NA NA NA NA
1446285600.0 508.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 51 21 NA NA NA NA NA 57 27 NA NA NA NA NA
1446285600.0 509.0 39 0 NA NA NA NA NA 132 0 NA NA NA NA NA 43 31 NA NA NA NA NA 49 42 NA NA NA NA NA
1446285600.0 510.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 172 28 NA NA NA NA NA 177 35 NA NA NA NA NA
1446285600.0 512.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 17 39 18 NA NA NA NA 49985 43 21 NA NA NA NA
1446285600.0 513.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 18 37 17 NA NA NA NA 43307 249 60 NA NA NA NA
1446285600.0 514.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 17 52 25 NA NA NA NA 1760 220 64 NA NA NA NA
1446285600.0 515.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 18 45 19 NA NA NA NA 49109 51 22 NA NA NA NA
1446285600.0 516.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 19 41 19 NA NA NA NA 41365 283 66 NA NA NA NA
1446285600.0 517.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 17 54 33 NA NA NA NA 4126 256 63 NA NA NA NA
1446285600.0 518.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 17 40 18 NA NA NA NA 42968 79 35 NA NA NA NA
1446285600.0 519.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 17 34 18 NA NA NA NA 35323 53 25 NA NA NA NA
1446285600.0 520.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 17 65 25 NA NA NA NA 4301 222 140 NA NA NA NA
1446285600.0 521.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 15 45 17 NA NA NA NA 21248 270 55 NA NA NA NA
1446285600.0 522.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 13 49 20 NA NA NA NA 29069 121 40 NA NA NA NA
1446285600.0 523.0 28 44 0 NA NA NA NA 173 138 0 NA NA NA NA 21 102 19 NA NA NA NA 4319 228 65 NA NA NA NA
1446285600.0 524.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 20 57 21 NA NA NA NA 4888 80 83 NA NA NA NA
1446285600.0 525.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 15 42 17 NA NA NA NA 17714 297 58 NA NA NA NA
1446285600.0 526.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 13 46 20 NA NA NA NA 18779 108 38 NA NA NA NA
1446285600.0 527.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 14 55 27 NA NA NA NA 3444 110 36 NA NA NA NA
1446285600.0 528.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 14 39 19 NA NA NA NA 11161 256 81 NA NA NA NA
1446285600.0 529.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 20 76 26 NA NA NA NA 8287 79 28 NA NA NA NA
1446285600.0 530.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 18 79 32 NA NA NA NA 4143 90 38 NA NA NA NA
1446285600.0 531.0 68 0 NA NA NA NA NA 243 0 NA NA NA NA NA 76 32 NA NA NA NA NA 260 38 NA NA NA NA NA
1446285600.0 534.0 45 0 NA NA NA NA NA 146 0 NA NA NA NA NA 288 38 NA NA NA NA NA 412 52 NA NA NA NA NA
1446285600.0 541.0 42 0 NA NA NA NA NA 136 0 NA NA NA NA NA 136 27 NA NA NA NA NA 181 80 NA NA NA NA NA
1446285600.0 545.0 42 0 NA NA NA NA NA 135 0 NA NA NA NA NA 125 30 NA NA NA NA NA 163 92 NA NA NA NA NA
1446285600.0 551.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 22 74 31 NA NA NA NA 3043 92 43 NA NA NA NA
1446285600.0 552.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 20 81 27 NA NA NA NA 3875 188 77 NA NA NA NA
1446285600.0 554.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 17 78 25 NA NA NA NA 6129 94 28 NA NA NA NA
1446285600.0 555.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 18 70 27 NA NA NA NA 2464 107 63 NA NA NA NA
1446285600.0 556.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 18 77 26 NA NA NA NA 1551 87 31 NA NA NA NA
1446285600.0 560.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 77 27 NA NA NA NA NA 113 32 NA NA NA NA NA
1446285600.0 561.0 40 0 NA NA NA NA NA 132 0 NA NA NA NA NA 71 33 NA NA NA NA NA 86 38 NA NA NA NA NA
1446285600.0 562.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 18 76 26 NA NA NA NA 658 275 67 NA NA NA NA
1446285600.0 6.0 NA 80 189 0 NA NA NA NA 234 375 0 NA NA NA NA 2037 1173 954 NA NA NA NA 2057 1208 963 NA NA NA
1446285600.0 7.0 50 0 0 0 0 NA NA 143 0 0 0 0 NA NA 499 128 237 34 204 NA NA 567 140 249 46 211 NA NA
1446285600.0 7.1 50 0 0 0 0 NA NA 143 0 0 0 0 NA NA 525 134 250 36 194 NA NA 570 143 262 44 201 NA NA
1446285600.0 8.0 NA 81 121 50 0 NA NA NA 230 288 147 0 NA NA NA 1980 814 48 247 NA NA NA 1999 836 55 254 NA NA
1446285600.0 9.0 NA 84 195 0 NA NA NA NA 233 379 0 NA NA NA NA 2700 4590 977 NA NA NA NA 2743 4626 983 NA NA NA
