Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454191200.0 4.37 NA 64 NA NA NA NA 164 NA NA NA NA 228 NA NA NA NA 252 NA NA NA
1454191200.0 4.4 NA 44 NA NA NA NA 147 NA NA NA NA 119 NA NA NA NA 159 NA NA NA
1454191200.0 4.41 NA 44 NA NA NA NA 146 NA NA NA NA 262 NA NA NA NA 366 NA NA NA
1454191200.0 4.42 NA 45 NA NA NA NA 147 NA NA NA NA 150 NA NA NA NA 245 NA NA NA
1454191200.0 4.43 NA 45 NA NA NA NA 146 NA NA NA NA 116 NA NA NA NA 142 NA NA NA
1454191200.0 4.44 NA 44 NA NA NA NA 146 NA NA NA NA 131 NA NA NA NA 185 NA NA NA
1454191200.0 4.45 NA 45 NA NA NA NA 147 NA NA NA NA 151 NA NA NA NA 270 NA NA NA
1454191200.0 4.51 NA 45 NA NA NA NA 147 NA NA NA NA 144 NA NA NA NA 192 NA NA NA
1454191200.0 4.52 NA 45 NA NA NA NA 147 NA NA NA NA 159 NA NA NA NA 197 NA NA NA
1454191200.0 4.53 NA 44 175 NA NA NA 146 378 NA NA NA 150 356 NA NA NA 186 374 NA NA
1454191200.0 4.54 NA 45 NA NA NA NA 146 NA NA NA NA 274 NA NA NA NA 332 NA NA NA
1454191200.0 4.55 NA 44 NA NA NA NA 146 NA NA NA NA 162 NA NA NA NA 237 NA NA NA
1454191200.0 4.57 NA 62 NA NA NA NA 163 NA NA NA NA 325 NA NA NA NA 355 NA NA NA
1454191200.0 4.58 NA 52 NA NA NA NA 156 NA NA NA NA 211 NA NA NA NA 338 NA NA NA
1454191200.0 4.61 NA 45 NA NA NA NA 147 NA NA NA NA 149 NA NA NA NA 200 NA NA NA
1454191200.0 4.62 NA 45 NA NA NA NA 147 NA NA NA NA 150 NA NA NA NA 187 NA NA NA
1454191200.0 4.63 NA 45 NA NA NA NA 146 NA NA NA NA 160 NA NA NA NA 207 NA NA NA
1454191200.0 4.64 NA 45 NA NA NA NA 146 NA NA NA NA 268 NA NA NA NA 347 NA NA NA
1454191200.0 4.65 NA 45 NA NA NA NA 146 NA NA NA NA 182 NA NA NA NA 232 NA NA NA
1454191200.0 4.67 NA 63 NA NA NA NA 163 NA NA NA NA 396 NA NA NA NA 449 NA NA NA
1454191200.0 4.68 NA 53 NA NA NA NA 157 NA NA NA NA 256 NA NA NA NA 320 NA NA NA
1454191200.0 4.71 NA 44 NA NA NA NA 147 NA NA NA NA 141 NA NA NA NA 335 NA NA NA
1454191200.0 4.72 NA 45 NA NA NA NA 146 NA NA NA NA 155 NA NA NA NA 681 NA NA NA
1454191200.0 4.73 NA 47 NA NA NA NA 149 NA NA NA NA 162 NA NA NA NA 215 NA NA NA
1454191200.0 4.74 NA 45 NA NA NA NA 146 NA NA NA NA 154 NA NA NA NA 222 NA NA NA
1454191200.0 4.75 NA 45 NA NA NA NA 146 NA NA NA NA 163 NA NA NA NA 370 NA NA NA
1454191200.0 4.76 NA 62 NA NA NA NA 162 NA NA NA NA 253 NA NA NA NA 342 NA NA NA
1454191200.0 4.77 NA 63 NA NA NA NA 168 NA NA NA NA 295 NA NA NA NA 453 NA NA NA
1454191200.0 4.78 NA 53 NA NA NA NA 157 NA NA NA NA 272 NA NA NA NA 390 NA NA NA
1454191200.0 4000.0 NA 91 202 NA NA NA 240 390 NA NA NA 2459 540 NA NA NA 2498 576 NA NA
1454191200.0 4001.0 NA 96 NA NA NA NA 241 NA NA NA NA 1187 NA NA NA NA 1897 NA NA NA
1454191200.0 4002.0 NA 89 NA NA NA NA 240 NA NA NA NA 2103 NA NA NA NA 2294 NA NA NA
1454191200.0 4003.0 NA 90 204 NA NA NA 240 390 NA NA NA 2190 937 NA NA NA 2455 975 NA NA
1454191200.0 4006.0 60 101 NA NA NA 158 245 NA NA NA 1515 728 NA NA NA 1530 1517 NA NA NA
1454191200.0 4007.0 52 0 0 NA NA 148 0 0 NA NA 476 116 236 NA NA 566 140 356 NA NA
1454191200.0 4008.0 66 96 NA NA NA 168 245 NA NA NA 1990 446 NA NA NA 2106 546 NA NA NA
1454191200.0 43.0 NA 90 202 NA NA NA 241 390 NA NA NA 2215 591 NA NA NA 2523 607 NA NA
1454191200.0 44.0 NA 90 NA NA NA NA 240 NA NA NA NA 2196 NA NA NA NA 2379 NA NA NA
1454191200.0 45.0 NA 90 NA NA NA NA 240 NA NA NA NA 2159 NA NA NA NA 2296 NA NA NA
1454191200.0 5.1 186 0 NA NA NA 371 0 NA NA NA 727 406 NA NA NA 791 419 NA NA NA
1454191200.0 5.2 173 0 NA NA NA 357 0 NA NA NA 530 368 NA NA NA 714 380 NA NA NA
1454191200.0 5.3 173 0 NA NA NA 357 0 NA NA NA 528 366 NA NA NA 575 385 NA NA NA
1454191200.0 5.4 185 0 NA NA NA 371 0 NA NA NA 634 384 NA NA NA 690 390 NA NA NA
1454191200.0 5.5 185 0 NA NA NA 372 0 NA NA NA 625 386 NA NA NA 673 405 NA NA NA
1454191200.0 5.6 187 0 NA NA NA 371 0 NA NA NA 683 404 NA NA NA 723 415 NA NA NA
1454191200.0 5.7 185 0 NA NA NA 371 0 NA NA NA 658 397 NA NA NA 742 424 NA NA NA
1454191200.0 500199.0 134 NA NA NA NA 263 NA NA NA NA 3438 NA NA NA NA 5325 NA NA NA NA
1454191200.0 500200.0 NA 154 NA NA NA NA 290 NA NA NA NA 4567 NA NA NA NA 6952 NA NA NA
1454191200.0 500200.1 79 122 NA NA NA 178 253 NA NA NA 4847 703 NA NA NA 4872 935 NA NA NA
1454191200.0 500202.0 NA 127 NA NA NA NA 260 NA NA NA NA 5092 NA NA NA NA 10453 NA NA NA
1454191200.0 500203.0 NA 126 NA NA NA NA 255 NA NA NA NA 4791 NA NA NA NA 10070 NA NA NA
1454191200.0 500204.0 NA 126 NA NA NA NA 257 NA NA NA NA 4767 NA NA NA NA 10173 NA NA NA
1454191200.0 500205.0 NA 128 NA NA NA NA 261 NA NA NA NA 4505 NA NA NA NA 6064 NA NA NA
1454191200.0 500206.0 NA 124 NA NA NA NA 259 NA NA NA NA 4621 NA NA NA NA 9406 NA NA NA
1454191200.0 500207.0 NA 118 NA NA NA NA 252 NA NA NA NA 4046 NA NA NA NA 6401 NA NA NA
1454191200.0 50200.0 NA 115 NA NA NA NA 247 NA NA NA NA 2585 NA NA NA NA 6087 NA NA NA
1454191200.0 50202.0 NA 116 NA NA NA NA 249 NA NA NA NA 2749 NA NA NA NA 6596 NA NA NA
1454191200.0 50203.0 NA 116 NA NA NA NA 249 NA NA NA NA 1519 NA NA NA NA 3136 NA NA NA
1454191200.0 50204.0 NA 114 NA NA NA NA 250 NA NA NA NA 1718 NA NA NA NA 3342 NA NA NA
1454191200.0 50205.0 NA 115 NA NA NA NA 248 NA NA NA NA 1639 NA NA NA NA 3306 NA NA NA
1454191200.0 50206.0 NA 116 NA NA NA NA 252 NA NA NA NA 1583 NA NA NA NA 1854 NA NA NA
1454191200.0 50207.0 NA 116 NA NA NA NA 249 NA NA NA NA 1639 NA NA NA NA 3399 NA NA NA
1454191200.0 50208.0 NA 119 NA NA NA NA 250 NA NA NA NA 2712 NA NA NA NA 5472 NA NA NA
1454191200.0 503.0 40 0 NA NA NA 132 0 NA NA NA 84 16 NA NA NA 94 23 NA NA NA
1454191200.0 504.0 40 0 NA NA NA 133 0 NA NA NA 48 16 NA NA NA 70 20 NA NA NA
1454191200.0 505.0 40 0 NA NA NA 133 0 NA NA NA 42 15 NA NA NA 48 24 NA NA NA
1454191200.0 506.0 40 0 NA NA NA 132 0 NA NA NA 40 19 NA NA NA 51 25 NA NA NA
1454191200.0 507.0 40 0 NA NA NA 132 0 NA NA NA 80 16 NA NA NA 89 21 NA NA NA
1454191200.0 508.0 40 0 NA NA NA 132 0 NA NA NA 37 18 NA NA NA 46 44 NA NA NA
1454191200.0 509.0 39 0 NA NA NA 132 0 NA NA NA 31 15 NA NA NA 41 26 NA NA NA
1454191200.0 510.0 41 0 NA NA NA 133 0 NA NA NA 154 17 NA NA NA 303 35 NA NA NA
1454191200.0 512.0 28 41 0 NA NA 173 135 0 NA NA 15 60 24 NA NA 7651 66 29 NA NA
1454191200.0 513.0 28 41 0 NA NA 174 135 0 NA NA 12 36 16 NA NA 4407 52 25 NA NA
1454191200.0 514.0 28 42 0 NA NA 174 135 0 NA NA 11 41 15 NA NA 527 49 26 NA NA
1454191200.0 515.0 28 42 0 NA NA 173 135 0 NA NA 19 39 15 NA NA 4167 84 25 NA NA
1454191200.0 516.0 28 42 0 NA NA 173 135 0 NA NA 18 56 23 NA NA 5216 81 36 NA NA
1454191200.0 517.0 28 42 0 NA NA 174 135 0 NA NA 11 47 15 NA NA 2011 522 21 NA NA
1454191200.0 518.0 28 42 0 NA NA 173 136 0 NA NA 18 40 16 NA NA 4304 50 21 NA NA
1454191200.0 519.0 28 41 0 NA NA 173 134 0 NA NA 11 35 16 NA NA 3211 39 34 NA NA
1454191200.0 520.0 28 42 0 NA NA 174 135 0 NA NA 11 47 17 NA NA 3685 83 25 NA NA
1454191200.0 521.0 29 42 0 NA NA 173 136 0 NA NA 23 71 22 NA NA 4400 86 25 NA NA
1454191200.0 522.0 28 42 0 NA NA 174 136 0 NA NA 11 46 17 NA NA 4312 54 26 NA NA
1454191200.0 523.0 28 44 0 NA NA 174 138 0 NA NA 10 95 17 NA NA 2770 120 25 NA NA
1454191200.0 524.0 28 42 0 NA NA 174 136 0 NA NA 11 49 15 NA NA 2114 57 411 NA NA
1454191200.0 525.0 28 42 0 NA NA 174 135 0 NA NA 12 38 16 NA NA 5183 58 33 NA NA
1454191200.0 526.0 24 42 0 NA NA 174 136 0 NA NA 11 43 16 NA NA 4906 55 30 NA NA
1454191200.0 527.0 28 42 0 NA NA 174 136 0 NA NA 11 47 18 NA NA 2248 58 549 NA NA
1454191200.0 528.0 28 42 0 NA NA 174 136 0 NA NA 12 38 16 NA NA 2980 61 35 NA NA
1454191200.0 529.0 28 42 0 NA NA 173 136 0 NA NA 20 65 25 NA NA 9114 121 84 NA NA
1454191200.0 530.0 28 42 0 NA NA 174 136 0 NA NA 11 47 16 NA NA 5432 99 33 NA NA
1454191200.0 531.0 67 0 NA NA NA 243 0 NA NA NA 46 15 NA NA NA 62 21 NA NA NA
1454191200.0 534.0 45 0 NA NA NA 145 0 NA NA NA 160 16 NA NA NA 220 26 NA NA NA
1454191200.0 541.0 42 0 NA NA NA 136 0 NA NA NA 74 18 NA NA NA 92 47 NA NA NA
1454191200.0 545.0 42 0 NA NA NA 135 0 NA NA NA 71 16 NA NA NA 80 24 NA NA NA
1454191200.0 551.0 28 42 0 NA NA 174 135 0 NA NA 12 49 17 NA NA 4012 753 41 NA NA
1454191200.0 552.0 28 42 0 NA NA 174 135 0 NA NA 11 47 17 NA NA 2313 61 552 NA NA
1454191200.0 554.0 28 42 0 NA NA 173 135 0 NA NA 16 75 25 NA NA 5769 119 41 NA NA
1454191200.0 555.0 28 42 0 NA NA 174 135 0 NA NA 11 45 16 NA NA 2453 97 35 NA NA
1454191200.0 556.0 28 42 0 NA NA 174 135 0 NA NA 11 44 18 NA NA 575 75 26 NA NA
1454191200.0 560.0 41 0 NA NA NA 133 0 NA NA NA 42 16 NA NA NA 50 22 NA NA NA
1454191200.0 561.0 40 0 NA NA NA 132 0 NA NA NA 41 16 NA NA NA 59 23 NA NA NA
1454191200.0 562.0 28 42 0 NA NA 174 135 0 NA NA 11 46 18 NA NA 529 73 27 NA NA
1454191200.0 6.0 NA 87 200 0 NA NA 240 390 0 NA NA 1818 924 693 NA NA 1972 949 706 NA
1454191200.0 7.0 51 0 0 0 0 143 0 0 0 0 453 98 190 22 191 465 135 231 70 224
1454191200.0 7.1 51 0 0 0 0 143 0 0 0 0 450 99 184 22 189 459 113 202 34 196
1454191200.0 8.0 NA 85 126 53 0 NA 234 280 150 0 NA 3140 868 55 285 NA 3322 1052 110 311
1454191200.0 9.0 NA 91 185 NA NA NA 240 390 NA NA NA 2368 418 NA NA NA 2420 691 NA NA
