Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453500000.0 121.0 69 94 NA NA NA 170 239 NA NA NA 6044 533 NA NA NA 6088 551 NA NA NA
1453500000.0 122.0 67 91 203 NA NA 168 239 389 NA NA 1197 283 390 NA NA 1209 291 400 NA NA
1453500000.0 123.1 187 NA NA NA NA 372 NA NA NA NA 693 NA NA NA NA 742 NA NA NA NA
1453500000.0 123.2 188 NA NA NA NA 374 NA NA NA NA 873 NA NA NA NA 982 NA NA NA NA
1453500000.0 123.3 175 NA NA NA NA 358 NA NA NA NA 565 NA NA NA NA 616 NA NA NA NA
1453500000.0 124.1 181 NA NA NA NA 363 NA NA NA NA 508 NA NA NA NA 538 NA NA NA NA
1453500000.0 124.2 187 NA NA NA NA 372 NA NA NA NA 637 NA NA NA NA 669 NA NA NA NA
1453500000.0 124.4 182 NA NA NA NA 363 NA NA NA NA 519 NA NA NA NA 539 NA NA NA NA
1453500000.0 124.5 182 NA NA NA NA 363 NA NA NA NA 543 NA NA NA NA 579 NA NA NA NA
1453500000.0 124.6 174 NA NA NA NA 358 NA NA NA NA 522 NA NA NA NA 548 NA NA NA NA
1453500000.0 125.0 71 94 NA NA NA 171 239 NA NA NA 4341 522 NA NA NA 4378 608 NA NA NA
1453500000.0 126.0 60 88 201 NA NA 159 239 389 NA NA 1256 407 561 NA NA 1265 475 590 NA NA
1453500000.0 127.0 60 88 201 NA NA 159 239 389 NA NA 1498 421 552 NA NA 1521 437 572 NA NA
1453500000.0 128.0 58 89 201 NA NA 153 239 389 NA NA 576 417 537 NA NA 588 434 555 NA NA
1453500000.0 129.0 59 88 200 NA NA 153 239 389 NA NA 608 404 545 NA NA 613 420 569 NA NA
1453500000.0 13.0 NA 88 NA NA NA NA 241 NA NA NA NA 338 NA NA NA NA 360 NA NA NA
1453500000.0 130.0 60 88 201 NA NA 158 239 389 NA NA 718 408 541 NA NA 744 425 577 NA NA
1453500000.0 1301.0 74 133 174 NA NA 174 304 339 NA NA 1536 607 688 NA NA 2162 747 935 NA NA
1453500000.0 1302.0 81 143 NA NA NA 179 304 NA NA NA 7390 786 NA NA NA 7906 812 NA NA NA
1453500000.0 1303.0 82 148 NA NA NA 181 305 NA NA NA 14347 1146 NA NA NA 14723 1165 NA NA NA
1453500000.0 1306.0 NA 146 240 0 NA NA 314 446 0 NA NA 650 830 1242 NA NA 1489 1204 1265 NA
1453500000.0 1307.0 NA 134 142 NA NA NA 309 309 NA NA NA 602 523 NA NA NA 668 540 NA NA
1453500000.0 1308.0 NA 132 142 54 0 NA 309 309 151 0 NA 610 571 68 482 NA 659 599 73 489
1453500000.0 1309.0 NA 149 NA NA NA NA 321 NA NA NA NA 793 NA NA NA NA 1109 NA NA NA
1453500000.0 131.0 61 89 201 NA NA 156 239 389 NA NA 1334 385 398 NA NA 1340 393 409 NA NA
1453500000.0 1310.0 NA 149 243 NA NA NA 321 446 NA NA NA 799 879 NA NA NA 884 1371 NA NA
1453500000.0 1311.0 NA 146 230 0 74 NA 316 421 0 171 NA 623 843 1418 121 NA 794 1036 2411 141
1453500000.0 1312.0 NA 149 NA NA NA NA 321 NA NA NA NA 816 NA NA NA NA 886 NA NA NA
1453500000.0 1313.0 NA 159 NA NA NA NA 327 NA NA NA NA 1358 NA NA NA NA 1438 NA NA NA
1453500000.0 1314.0 NA 150 249 0 NA NA 321 446 0 NA NA 762 1049 1332 NA NA 942 1256 1356 NA
1453500000.0 1315.0 NA 146 NA NA NA NA 315 NA NA NA NA 603 NA NA NA NA 672 NA NA NA
1453500000.0 1316.0 NA 148 241 0 NA NA 318 446 0 NA NA 760 1114 1412 NA NA 827 1184 1438 NA
1453500000.0 1317.0 NA 147 241 0 NA NA 315 446 0 NA NA 666 908 1302 NA NA 700 935 1332 NA
1453500000.0 1318.0 NA 146 240 0 NA NA 314 445 0 NA NA 609 852 1264 NA NA 1089 1122 1284 NA
1453500000.0 1319.0 NA 146 240 0 NA NA 315 446 0 NA NA 637 849 1267 NA NA 996 1117 1283 NA
1453500000.0 132.0 64 90 201 NA NA 164 239 389 NA NA 1194 396 460 NA NA 1203 404 471 NA NA
1453500000.0 1320.0 NA 147 241 0 NA NA 317 446 0 NA NA 693 887 1254 NA NA 1498 1256 1273 NA
1453500000.0 1321.0 NA 148 237 0 NA NA 317 446 0 NA NA 658 951 1293 NA NA 771 1658 1330 NA
1453500000.0 1322.0 NA 148 241 0 NA NA 318 446 0 NA NA 723 1215 1398 NA NA 768 1356 1411 NA
1453500000.0 1323.0 NA 146 234 0 NA NA 314 445 0 NA NA 605 838 1269 NA NA 718 1592 1319 NA
1453500000.0 1324.0 NA 149 246 NA NA NA 321 446 NA NA NA 826 685 NA NA NA 1028 1460 NA NA
1453500000.0 1325.0 NA 150 NA NA NA NA 322 NA NA NA NA 786 NA NA NA NA 907 NA NA NA
1453500000.0 1326.0 NA 148 244 NA NA NA 320 446 NA NA NA 756 623 NA NA NA 787 639 NA NA
1453500000.0 1327.0 NA 145 NA NA NA NA 318 NA NA NA NA 672 NA NA NA NA 1222 NA NA NA
1453500000.0 1328.0 NA 149 NA NA NA NA 319 NA NA NA NA 823 NA NA NA NA 933 NA NA NA
1453500000.0 1329.0 NA 145 NA NA NA NA 320 NA NA NA NA 782 NA NA NA NA 873 NA NA NA
1453500000.0 133.0 73 94 207 NA NA 171 239 390 NA NA 7867 466 866 NA NA 7920 482 892 NA NA
1453500000.0 1330.0 NA 149 NA NA NA NA 321 NA NA NA NA 702 NA NA NA NA 978 NA NA NA
1453500000.0 1331.0 NA 147 245 0 NA NA 319 446 0 NA NA 666 949 1292 NA NA 761 1187 1494 NA
1453500000.0 1332.0 NA 147 NA NA NA NA 320 NA NA NA NA 789 NA NA NA NA 849 NA NA NA
1453500000.0 1333.0 NA 146 244 0 NA NA 319 446 0 NA NA 852 1004 1387 NA NA 893 1036 1418 NA
1453500000.0 1334.0 NA 149 NA NA NA NA 321 NA NA NA NA 835 NA NA NA NA 925 NA NA NA
1453500000.0 1335.0 NA 147 NA NA NA NA 319 NA NA NA NA 669 NA NA NA NA 843 NA NA NA
1453500000.0 1336.0 NA 155 NA NA NA NA 324 NA NA NA NA 1176 NA NA NA NA 1253 NA NA NA
1453500000.0 1337.0 NA 158 NA NA NA NA 327 NA NA NA NA 1499 NA NA NA NA 1922 NA NA NA
1453500000.0 1338.0 NA 151 220 NA NA NA 324 429 NA NA NA 835 386 NA NA NA 861 391 NA NA
1453500000.0 1339.0 NA 152 NA NA NA NA 325 NA NA NA NA 1185 NA NA NA NA 1272 NA NA NA
1453500000.0 134.701 NA 47 NA NA NA NA 155 NA NA NA NA 153 NA NA NA NA 199 NA NA NA
1453500000.0 134.702 NA 49 NA NA NA NA 154 NA NA NA NA 159 NA NA NA NA 1631 NA NA NA
1453500000.0 134.703 NA 51 NA NA NA NA 154 NA NA NA NA 174 NA NA NA NA 207 NA NA NA
1453500000.0 134.704 NA 50 NA NA NA NA 154 NA NA NA NA 156 NA NA NA NA 179 NA NA NA
1453500000.0 134.705 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453500000.0 134.706 NA 51 NA NA NA NA 152 NA NA NA NA 175 NA NA NA NA 377 NA NA NA
1453500000.0 134.707 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1453500000.0 134.708 NA 50 NA NA NA NA 154 NA NA NA NA 163 NA NA NA NA 398 NA NA NA
1453500000.0 134.709 NA 51 NA NA NA NA 153 NA NA NA NA 129 NA NA NA NA 275 NA NA NA
1453500000.0 134.71 NA 46 NA NA NA NA 149 NA NA NA NA 152 NA NA NA NA 165 NA NA NA
1453500000.0 134.801 NA 129 196 NA NA NA 285 395 NA NA NA 1495 461 NA NA NA 1711 755 NA NA
1453500000.0 134.802 NA 131 NA NA NA NA 287 NA NA NA NA 2917 NA NA NA NA 3327 NA NA NA
1453500000.0 134.803 NA 131 NA NA NA NA 289 NA NA NA NA 2479 NA NA NA NA 3140 NA NA NA
1453500000.0 134.804 NA 133 NA NA NA NA 288 NA NA NA NA 2850 NA NA NA NA 3376 NA NA NA
1453500000.0 134.805 NA 135 NA NA NA NA 292 NA NA NA NA 3005 NA NA NA NA 3070 NA NA NA
1453500000.0 134.806 NA 135 NA NA NA NA 289 NA NA NA NA 3946 NA NA NA NA 4056 NA NA NA
1453500000.0 134.807 NA 156 NA NA NA NA 326 NA NA NA NA 3797 NA NA NA NA 4271 NA NA NA
1453500000.0 134.808 NA 157 NA NA NA NA 325 NA NA NA NA 3313 NA NA NA NA 3393 NA NA NA
1453500000.0 134.809 NA 133 NA NA NA NA 288 NA NA NA NA 3109 NA NA NA NA 3177 NA NA NA
1453500000.0 134.81 NA 132 NA NA NA NA 286 NA NA NA NA 2631 NA NA NA NA 3267 NA NA NA
1453500000.0 134.811 NA 136 NA NA NA NA 293 NA NA NA NA 3143 NA NA NA NA 3215 NA NA NA
1453500000.0 134.812 NA 126 NA NA NA NA 283 NA NA NA NA 1355 NA NA NA NA 1614 NA NA NA
1453500000.0 134.901 NA 131 NA NA NA NA 285 NA NA NA NA 1642 NA NA NA NA 2250 NA NA NA
1453500000.0 134.902 NA 131 196 NA NA NA 287 395 NA NA NA 2193 461 NA NA NA 2491 680 NA NA
1453500000.0 134.903 NA 131 NA NA NA NA 288 NA NA NA NA 1972 NA NA NA NA 2157 NA NA NA
1453500000.0 134.904 NA 133 NA NA NA NA 290 NA NA NA NA 2800 NA NA NA NA 2956 NA NA NA
1453500000.0 134.905 NA 131 NA NA NA NA 286 NA NA NA NA 2050 NA NA NA NA 2271 NA NA NA
1453500000.0 134.906 NA 133 NA NA NA NA 288 NA NA NA NA 2611 NA NA NA NA 3103 NA NA NA
1453500000.0 134.907 NA 155 NA NA NA NA 329 NA NA NA NA 2939 NA NA NA NA 3698 NA NA NA
1453500000.0 134.908 NA 158 NA NA NA NA 330 NA NA NA NA 2715 NA NA NA NA 3383 NA NA NA
1453500000.0 134.909 NA 131 NA NA NA NA 288 NA NA NA NA 2271 NA NA NA NA 2460 NA NA NA
1453500000.0 134.91 NA 130 NA NA NA NA 288 NA NA NA NA 1901 NA NA NA NA 2186 NA NA NA
1453500000.0 134.911 NA 132 NA NA NA NA 291 NA NA NA NA 2278 NA NA NA NA 2707 NA NA NA
1453500000.0 134.912 NA 124 NA NA NA NA 283 NA NA NA NA 1411 NA NA NA NA 1691 NA NA NA
1453500000.0 134.99901 NA 131 NA NA NA NA 288 NA NA NA NA 1740 NA NA NA NA 1949 NA NA NA
1453500000.0 1340.0 NA 147 244 0 NA NA 318 446 0 NA NA 680 939 1320 NA NA 772 1330 1432 NA
1453500000.0 1341.0 NA 154 NA NA NA NA 323 NA NA NA NA 1236 NA NA NA NA 1326 NA NA NA
1453500000.0 1343.0 NA 147 NA NA NA NA 322 NA NA NA NA 773 NA NA NA NA 1314 NA NA NA
1453500000.0 1344.0 NA 146 NA NA NA NA 320 NA NA NA NA 776 NA NA NA NA 1070 NA NA NA
1453500000.0 1345.0 NA 149 NA NA NA NA 323 NA NA NA NA 808 NA NA NA NA 1409 NA NA NA
1453500000.0 1347.0 NA 148 NA NA NA NA 322 NA NA NA NA 903 NA NA NA NA 951 NA NA NA
1453500000.0 1348.0 NA 147 NA NA NA NA 317 NA NA NA NA 628 NA NA NA NA 2700 NA NA NA
1453500000.0 135.1 215 0 111 NA NA 411 0 240 NA NA 1344 482 525 NA NA 1437 507 560 NA NA
1453500000.0 135.11 219 0 111 NA NA 417 0 240 NA NA 1673 484 483 NA NA 1771 497 533 NA NA
1453500000.0 135.12 213 0 110 NA NA 412 0 240 NA NA 953 445 291 NA NA 1010 456 366 NA NA
1453500000.0 135.2 200 0 108 NA NA 393 0 239 NA NA 927 423 393 NA NA 969 438 421 NA NA
1453500000.0 135.3 200 0 109 NA NA 393 0 240 NA NA 825 415 351 NA NA 867 436 370 NA NA
1453500000.0 135.4 213 0 109 NA NA 411 0 240 NA NA 941 441 284 NA NA 981 447 299 NA NA
1453500000.0 135.5 211 0 110 NA NA 410 0 240 NA NA 1084 471 430 NA NA 1142 491 459 NA NA
1453500000.0 135.6 213 0 110 NA NA 412 0 240 NA NA 1162 463 417 NA NA 1218 481 445 NA NA
1453500000.0 135.7 212 0 110 NA NA 410 0 240 NA NA 872 426 268 NA NA 909 437 277 NA NA
1453500000.0 135.8 95 NA NA NA NA 217 NA NA NA NA 279 NA NA NA NA 285 NA NA NA NA
1453500000.0 135.9 214 0 110 NA NA 412 0 240 NA NA 1073 480 422 NA NA 1135 505 452 NA NA
1453500000.0 1350.0 NA 144 NA NA NA NA 318 NA NA NA NA 673 NA NA NA NA 859 NA NA NA
1453500000.0 1351.0 NA 147 NA NA NA NA 321 NA NA NA NA 743 NA NA NA NA 986 NA NA NA
1453500000.0 1352.0 NA 145 NA NA NA NA 317 NA NA NA NA 705 NA NA NA NA 870 NA NA NA
1453500000.0 1353.0 NA 149 246 0 NA NA 321 446 0 NA NA 761 1061 1353 NA NA 1047 3382 1380 NA
1453500000.0 1354.0 NA 147 NA NA NA NA 322 NA NA NA NA 813 NA NA NA NA 907 NA NA NA
1453500000.0 1355.0 NA 153 NA NA NA NA 323 NA NA NA NA 877 NA NA NA NA 1004 NA NA NA
1453500000.0 1356.0 78 155 NA NA NA 178 315 NA NA NA 4607 753 NA NA NA 4621 779 NA NA NA
1453500000.0 139901.0 NA 146 NA NA NA NA 321 NA NA NA NA 716 NA NA NA NA 1047 NA NA NA
1453500000.0 139902.0 NA 151 NA NA NA NA 324 NA NA NA NA 906 NA NA NA NA 934 NA NA NA
1453500000.0 13992501.0 NA 188 NA NA NA NA 364 NA NA NA NA 3264 NA NA NA NA 8997 NA NA NA
1453500000.0 13992502.0 NA 189 NA NA NA NA 363 NA NA NA NA 3266 NA NA NA NA 3770 NA NA NA
1453500000.0 14.0 NA 90 NA NA NA NA 242 NA NA NA NA 2396 NA NA NA NA 2476 NA NA NA
1453500000.0 140.1 NA 133 203 0 NA NA 295 379 0 NA NA 415 593 321 NA NA 477 620 334 NA
1453500000.0 140.2 NA 131 202 0 NA NA 297 378 0 NA NA 415 633 445 NA NA 657 660 462 NA
1453500000.0 140.4 NA 133 203 0 NA NA 298 379 0 NA NA 416 623 333 NA NA 455 656 353 NA
1453500000.0 140.51 NA 42 183 0 NA NA 134 346 0 NA NA 493 1228 229 NA NA 1360 1246 233 NA
1453500000.0 140.52 NA 196 186 0 NA NA 369 348 0 NA NA 2111 1616 367 NA NA 3458 1752 387 NA
1453500000.0 15.0 NA 85 201 0 NA NA 241 389 0 NA NA 1760 1106 677 NA NA 1874 1409 701 NA
1453500000.0 16.0 NA 90 203 0 NA NA 241 389 0 NA NA 1916 1453 689 NA NA 2063 1642 715 NA
1453500000.0 17.0 NA 85 201 0 NA NA 241 389 0 NA NA 1819 1170 674 NA NA 1905 1557 759 NA
1453500000.0 18.0 NA 85 201 0 NA NA 241 389 0 NA NA 1751 992 651 NA NA 2014 1231 940 NA
1453500000.0 19.0 NA 86 201 0 NA NA 241 389 0 NA NA 1791 1048 680 NA NA 1869 1251 718 NA
1453500000.0 2.0 69 90 NA NA NA 170 236 NA NA NA 6144 510 NA NA NA 6187 529 NA NA NA
1453500000.0 20.0 NA 88 202 0 NA NA 241 389 0 NA NA 1873 1404 734 NA NA 1995 1637 807 NA
1453500000.0 200.0 NA 99 NA NA NA NA 242 NA NA NA NA 757 NA NA NA NA 1457 NA NA NA
1453500000.0 202.0 NA 98 NA NA NA NA 242 NA NA NA NA 715 NA NA NA NA 1313 NA NA NA
1453500000.0 203.0 NA 100 214 NA NA NA 242 406 NA NA NA 758 514 NA NA NA 1424 561 NA NA
1453500000.0 204.0 69 102 NA NA NA 169 246 NA NA NA 3843 830 NA NA NA 3871 1510 NA NA NA
1453500000.0 205.0 NA 97 NA NA NA NA 242 NA NA NA NA 690 NA NA NA NA 1414 NA NA NA
1453500000.0 21.0 NA 88 202 0 NA NA 241 389 0 NA NA 1930 1657 711 NA NA 2035 2771 1055 NA
1453500000.0 22.0 NA 88 203 0 NA NA 241 389 0 NA NA 2012 2126 723 NA NA 2237 2411 846 NA
1453500000.0 23.0 NA 91 NA NA NA NA 242 NA NA NA NA 2435 NA NA NA NA 2514 NA NA NA
1453500000.0 24.0 NA 92 NA NA NA NA 242 NA NA NA NA 2503 NA NA NA NA 2606 NA NA NA
1453500000.0 25.0 NA 92 NA NA NA NA 242 NA NA NA NA 2780 NA NA NA NA 2869 NA NA NA
1453500000.0 250199.0 146 NA NA NA NA 277 NA NA NA NA 3242 NA NA NA NA 8498 NA NA NA NA
1453500000.0 250200.0 NA 288 NA NA NA NA 513 NA NA NA NA 12902 NA NA NA NA 17634 NA NA NA
1453500000.0 250200.1 78 184 NA NA NA 178 355 NA NA NA 4870 1541 NA NA NA 4905 1678 NA NA NA
1453500000.0 250202.0 NA 201 204 NA NA NA 390 428 NA NA NA 17033 782 NA NA NA 19096 844 NA NA
1453500000.0 250203.0 NA 201 NA NA NA NA 381 NA NA NA NA 14587 NA NA NA NA 17572 NA NA NA
1453500000.0 250204.0 NA 203 NA NA NA NA 385 NA NA NA NA 14955 NA NA NA NA 17180 NA NA NA
1453500000.0 250205.0 NA 194 NA NA NA NA 380 NA NA NA NA 12785 NA NA NA NA 17408 NA NA NA
1453500000.0 250206.0 NA 198 NA NA NA NA 378 NA NA NA NA 13101 NA NA NA NA 15470 NA NA NA
1453500000.0 250207.0 NA 193 219 NA NA NA 374 428 NA NA NA 11026 752 NA NA NA 15691 977 NA NA
1453500000.0 250399.0 127 NA NA NA NA 294 NA NA NA NA 1238 NA NA NA NA 6676 NA NA NA NA
1453500000.0 250402.0 224 0 113 NA NA 430 0 241 NA NA 1726 451 559 NA NA 1812 455 585 NA NA
1453500000.0 250403.0 218 0 112 NA NA 428 0 241 NA NA 1458 433 446 NA NA 1701 508 549 NA NA
1453500000.0 250405.0 223 0 112 NA NA 428 0 241 NA NA 1461 433 483 NA NA 1559 457 736 NA NA
1453500000.0 250406.0 224 0 112 NA NA 433 0 241 NA NA 1510 448 554 NA NA 1616 458 601 NA NA
1453500000.0 250407.0 207 0 112 NA NA 413 0 242 NA NA 1241 401 427 NA NA 1308 406 443 NA NA
1453500000.0 250408.0 221 0 112 NA NA 431 0 242 NA NA 1751 452 563 NA NA 1857 461 614 NA NA
1453500000.0 250409.0 227 0 113 NA NA 436 0 242 NA NA 2101 473 611 NA NA 2163 479 623 NA NA
1453500000.0 25200.0 NA 183 NA NA NA NA 363 NA NA NA NA 3093 NA NA NA NA 6302 NA NA NA
1453500000.0 25202.0 NA 186 216 NA NA NA 366 437 NA NA NA 3436 477 NA NA NA 4661 524 NA NA
1453500000.0 25203.0 NA 183 NA NA NA NA 365 NA NA NA NA 3372 NA NA NA NA 6626 NA NA NA
1453500000.0 25204.0 NA 182 NA NA NA NA 364 NA NA NA NA 3349 NA NA NA NA 6469 NA NA NA
1453500000.0 25205.0 NA 183 224 NA NA NA 368 437 NA NA NA 3273 589 NA NA NA 7085 601 NA NA
1453500000.0 25206.0 NA 184 NA NA NA NA 367 NA NA NA NA 3522 NA NA NA NA 6682 NA NA NA
1453500000.0 25207.0 NA 180 NA NA NA NA 362 NA NA NA NA 2936 NA NA NA NA 5718 NA NA NA
1453500000.0 25208.0 NA 198 223 NA NA NA 381 437 NA NA NA 5274 666 NA NA NA 8056 687 NA NA
1453500000.0 25209.0 NA 188 NA NA NA NA 367 NA NA NA NA 3395 NA NA NA NA 6421 NA NA NA
1453500000.0 25400.0 252 0 112 NA NA 467 0 242 NA NA 5249 551 603 NA NA 9385 556 629 NA NA
1453500000.0 25402.0 227 0 110 NA NA 466 0 242 NA NA 5556 584 602 NA NA 14188 599 762 NA NA
1453500000.0 25403.0 254 0 112 NA NA 465 0 242 NA NA 4306 553 616 NA NA 5938 565 640 NA NA
1453500000.0 25405.0 256 0 113 NA NA 467 0 241 NA NA 4923 711 562 NA NA 6821 719 600 NA NA
1453500000.0 25406.0 253 0 112 NA NA 465 0 241 NA NA 3942 602 518 NA NA 7094 610 534 NA NA
1453500000.0 25407.0 241 0 112 NA NA 451 0 242 NA NA 3920 541 436 NA NA 7610 556 461 NA NA
1453500000.0 25408.0 261 0 113 NA NA 473 0 242 NA NA 6404 606 711 NA NA 10404 615 732 NA NA
1453500000.0 25409.0 256 0 112 NA NA 469 0 241 NA NA 4607 511 496 NA NA 5726 533 530 NA NA
1453500000.0 26.0 NA 90 NA NA NA NA 242 NA NA NA NA 2342 NA NA NA NA 2410 NA NA NA
1453500000.0 27.0 NA 90 NA NA NA NA 242 NA NA NA NA 2113 NA NA NA NA 2183 NA NA NA
1453500000.0 28.0 NA 91 NA NA NA NA 241 NA NA NA NA 2156 NA NA NA NA 2342 NA NA NA
1453500000.0 29.0 NA 90 NA NA NA NA 241 NA NA NA NA 2348 NA NA NA NA 2445 NA NA NA
1453500000.0 3.0 73 88 142 NA NA 170 236 288 NA NA 9264 342 1158 NA NA 9419 365 1183 NA NA
1453500000.0 30.0 NA 91 NA NA NA NA 242 NA NA NA NA 2148 NA NA NA NA 2201 NA NA NA
1453500000.0 300.0 68 NA NA NA NA 161 NA NA NA NA 617 NA NA NA NA 634 NA NA NA NA
1453500000.0 301.0 68 NA NA NA NA 161 NA NA NA NA 612 NA NA NA NA 622 NA NA NA NA
1453500000.0 302.0 68 NA NA NA NA 161 NA NA NA NA 535 NA NA NA NA 543 NA NA NA NA
1453500000.0 31.0 NA 89 NA NA NA NA 241 NA NA NA NA 2035 NA NA NA NA 2059 NA NA NA
1453500000.0 32.0 NA 90 NA NA NA NA 242 NA NA NA NA 2095 NA NA NA NA 2122 NA NA NA
1453500000.0 33.0 NA 90 NA NA NA NA 241 NA NA NA NA 2033 NA NA NA NA 2270 NA NA NA
1453500000.0 34.0 69 92 204 0 NA 169 239 389 0 NA 3845 500 721 714 NA 3884 524 754 730 NA
1453500000.0 35.0 NA 91 NA NA NA NA 241 NA NA NA NA 2173 NA NA NA NA 2507 NA NA NA
1453500000.0 36.0 NA 91 NA NA NA NA 241 NA NA NA NA 2255 NA NA NA NA 3430 NA NA NA
1453500000.0 37.0 NA 91 NA NA NA NA 241 NA NA NA NA 2353 NA NA NA NA 2571 NA NA NA
1453500000.0 38.0 NA 91 NA NA NA NA 242 NA NA NA NA 2593 NA NA NA NA 2725 NA NA NA
1453500000.0 39.0 NA 94 NA NA NA NA 241 NA NA NA NA 2421 NA NA NA NA 3892 NA NA NA
1453500000.0 4.17 NA 47 NA NA NA NA 148 NA NA NA NA 106 NA NA NA NA 131 NA NA NA
1453500000.0 4.22 NA 137 58 70 0 NA 312 157 169 0 NA 1143 85 120 250 NA 1178 94 145 262
1453500000.0 4.23 NA 71 NA NA NA NA 178 NA NA NA NA 170 NA NA NA NA 227 NA NA NA
1453500000.0 4.24 NA 65 NA NA NA NA 167 NA NA NA NA 103 NA NA NA NA 128 NA NA NA
1453500000.0 4.25 NA 64 214 NA NA NA 165 395 NA NA NA 98 664 NA NA NA 125 706 NA NA
1453500000.0 4.26 NA 64 NA NA NA NA 165 NA NA NA NA 94 NA NA NA NA 133 NA NA NA
1453500000.0 4.27 NA 65 NA NA NA NA 166 NA NA NA NA 114 NA NA NA NA 140 NA NA NA
1453500000.0 4.28 NA 74 NA NA NA NA 183 NA NA NA NA 204 NA NA NA NA 373 NA NA NA
1453500000.0 4.29 NA 47 NA NA NA NA 148 NA NA NA NA 118 NA NA NA NA 161 NA NA NA
1453500000.0 4.34 NA 69 NA NA NA NA 177 NA NA NA NA 174 NA NA NA NA 232 NA NA NA
1453500000.0 4.36 NA 64 NA NA NA NA 164 NA NA NA NA 106 NA NA NA NA 137 NA NA NA
1453500000.0 4.37 NA 64 NA NA NA NA 164 NA NA NA NA 118 NA NA NA NA 148 NA NA NA
