Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454709600.0 124.1 179 NA NA NA NA 362 NA NA NA NA 653 NA NA NA NA 685 NA NA NA NA
1454709600.0 124.2 187 NA NA NA NA 372 NA NA NA NA 750 NA NA NA NA 790 NA NA NA NA
1454709600.0 124.4 180 NA NA NA NA 362 NA NA NA NA 688 NA NA NA NA 715 NA NA NA NA
1454709600.0 124.5 180 NA NA NA NA 362 NA NA NA NA 737 NA NA NA NA 784 NA NA NA NA
1454709600.0 124.6 173 NA NA NA NA 358 NA NA NA NA 607 NA NA NA NA 626 NA NA NA NA
1454709600.0 125.0 73 94 203 NA NA 171 239 390 NA NA 5185 485 645 NA NA 5356 514 691 NA NA
1454709600.0 126.0 61 88 202 NA NA 159 238 390 NA NA 1216 436 682 NA NA 1236 447 714 NA NA
1454709600.0 127.0 61 89 203 NA NA 159 238 390 NA NA 1569 435 670 NA NA 1588 458 725 NA NA
1454709600.0 128.0 59 89 202 NA NA 153 238 390 NA NA 912 636 1054 NA NA 952 699 1269 NA NA
1454709600.0 129.0 59 88 202 NA NA 154 238 390 NA NA 939 622 1062 NA NA 958 674 1271 NA NA
1454709600.0 13.0 NA 89 207 0 NA NA 241 390 0 NA NA 521 2695 944 NA NA 560 3076 950 NA
1454709600.0 130.0 61 88 202 NA NA 158 238 390 NA NA 1065 687 1046 NA NA 1232 807 1124 NA NA
1454709600.0 1301.0 74 133 NA NA NA 174 304 NA NA NA 2404 1054 NA NA NA 2621 1131 NA NA NA
1454709600.0 1302.0 80 142 NA NA NA 179 304 NA NA NA 7592 913 NA NA NA 7728 928 NA NA NA
1454709600.0 1303.0 81 146 NA NA NA 181 305 NA NA NA 11561 1157 NA NA NA 12804 1170 NA NA NA
1454709600.0 1306.0 NA 147 243 0 NA NA 314 447 0 NA NA 622 931 1310 NA NA 654 952 1323 NA
1454709600.0 1307.0 NA 131 NA NA NA NA 309 NA NA NA NA 649 NA NA NA NA 712 NA NA NA
1454709600.0 1308.0 NA 132 142 55 0 NA 309 309 153 0 NA 601 602 77 487 NA 720 687 217 517
1454709600.0 1309.0 NA 149 NA NA NA NA 320 NA NA NA NA 1368 NA NA NA NA 1507 NA NA NA
1454709600.0 131.0 62 90 203 NA NA 156 238 390 NA NA 1572 420 682 NA NA 1597 433 717 NA NA
1454709600.0 1310.0 NA 149 NA NA NA NA 320 NA NA NA NA 1407 NA NA NA NA 1545 NA NA NA
1454709600.0 1311.0 NA 147 NA NA NA NA 316 NA NA NA NA 1050 NA NA NA NA 1149 NA NA NA
1454709600.0 1312.0 NA 148 NA NA NA NA 319 NA NA NA NA 1368 NA NA NA NA 1400 NA NA NA
1454709600.0 1313.0 NA 160 NA NA NA NA 327 NA NA NA NA 2653 NA NA NA NA 2749 NA NA NA
1454709600.0 1314.0 NA 150 NA NA NA NA 320 NA NA NA NA 1244 NA NA NA NA 1282 NA NA NA
1454709600.0 1315.0 NA 147 243 0 NA NA 314 448 0 NA NA 1060 1715 1960 NA NA 1085 1766 2029 NA
1454709600.0 1316.0 NA 148 244 0 NA NA 317 447 0 NA NA 1230 1882 2178 NA NA 1397 2243 2375 NA
1454709600.0 1317.0 NA 147 243 0 NA NA 315 447 0 NA NA 670 1040 1314 NA NA 700 1067 1348 NA
1454709600.0 1318.0 NA 147 243 0 NA NA 314 447 0 NA NA 620 979 1306 NA NA 657 1004 1323 NA
1454709600.0 1319.0 NA 148 243 0 NA NA 315 447 0 NA NA 1085 1734 1975 NA NA 1109 1791 2054 NA
1454709600.0 132.0 65 90 203 NA NA 164 238 390 NA NA 1548 419 665 NA NA 1620 427 694 NA NA
1454709600.0 1320.0 NA 148 243 0 NA NA 316 448 0 NA NA 642 1018 1307 NA NA 661 1047 1317 NA
1454709600.0 1321.0 NA 149 244 0 NA NA 316 448 0 NA NA 672 1075 1289 NA NA 705 1124 1334 NA
1454709600.0 1322.0 NA 149 245 0 NA NA 317 448 0 NA NA 677 1141 1290 NA NA 699 1193 1313 NA
1454709600.0 1323.0 NA 146 237 0 NA NA 314 447 0 NA NA 693 971 1271 NA NA 997 1014 1342 NA
1454709600.0 1324.0 NA 149 249 0 NA NA 320 448 0 NA NA 1332 2144 2035 NA NA 1408 2200 2066 NA
1454709600.0 1325.0 NA 149 NA NA NA NA 321 NA NA NA NA 797 NA NA NA NA 823 NA NA NA
1454709600.0 1326.0 NA 149 246 NA NA NA 318 448 NA NA NA 716 804 NA NA NA 871 828 NA NA
1454709600.0 1327.0 NA 146 242 0 NA NA 317 448 0 NA NA 1136 1842 1978 NA NA 1218 1900 2005 NA
1454709600.0 1328.0 NA 148 NA NA NA NA 318 NA NA NA NA 1260 NA NA NA NA 1325 NA NA NA
1454709600.0 1329.0 NA 146 NA NA NA NA 318 NA NA NA NA 730 NA NA NA NA 764 NA NA NA
1454709600.0 133.0 71 93 NA NA NA 172 238 NA NA NA 7719 474 NA NA NA 7897 499 NA NA NA
1454709600.0 1330.0 NA 148 247 0 NA NA 320 448 0 NA NA 1182 1932 2029 NA NA 1205 1992 2069 NA
1454709600.0 1331.0 NA 149 228 0 NA NA 318 448 0 NA NA 1150 1816 1953 NA NA 1190 2058 1972 NA
1454709600.0 1332.0 NA 146 NA NA NA NA 318 NA NA NA NA 1228 NA NA NA NA 1253 NA NA NA
1454709600.0 1333.0 NA 147 246 0 NA NA 318 448 0 NA NA 666 1084 1283 NA NA 693 1112 1304 NA
1454709600.0 1334.0 NA 147 247 NA NA NA 320 448 NA NA NA 1288 1346 NA NA NA 1336 1585 NA NA
1454709600.0 1335.0 NA 148 NA NA NA NA 318 NA NA NA NA 1109 NA NA NA NA 1165 NA NA NA
1454709600.0 1336.0 NA 154 NA NA NA NA 323 NA NA NA NA 2171 NA NA NA NA 2282 NA NA NA
1454709600.0 1337.0 NA 158 NA NA NA NA 327 NA NA NA NA 2795 NA NA NA NA 2916 NA NA NA
1454709600.0 1338.0 NA 150 222 NA NA NA 322 431 NA NA NA 806 522 NA NA NA 950 557 NA NA
1454709600.0 1339.0 NA 152 248 NA NA NA 325 448 NA NA NA 1929 1506 NA NA NA 2068 1545 NA NA
1454709600.0 134.701 NA 48 NA NA NA NA 155 NA NA NA NA 303 NA NA NA NA 448 NA NA NA
1454709600.0 134.702 NA 49 NA NA NA NA 154 NA NA NA NA 165 NA NA NA NA 203 NA NA NA
1454709600.0 134.703 NA 52 NA NA NA NA 154 NA NA NA NA 297 NA NA NA NA 508 NA NA NA
1454709600.0 134.704 NA 50 184 NA NA NA 154 388 NA NA NA 290 756 NA NA NA 329 807 NA NA
1454709600.0 134.705 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454709600.0 134.706 NA 51 NA NA NA NA 152 NA NA NA NA 290 NA NA NA NA 392 NA NA NA
1454709600.0 134.707 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454709600.0 134.708 NA 50 NA NA NA NA 154 NA NA NA NA 288 NA NA NA NA 385 NA NA NA
1454709600.0 134.709 NA 52 NA NA NA NA 154 NA NA NA NA 164 NA NA NA NA 235 NA NA NA
1454709600.0 134.71 NA 46 NA NA NA NA 149 NA NA NA NA 259 NA NA NA NA 295 NA NA NA
1454709600.0 134.801 NA 127 205 NA NA NA 285 397 NA NA NA 2608 886 NA NA NA 2685 1245 NA NA
1454709600.0 134.802 NA 131 NA NA NA NA 287 NA NA NA NA 2992 NA NA NA NA 3162 NA NA NA
1454709600.0 134.803 NA 132 NA NA NA NA 289 NA NA NA NA 4319 NA NA NA NA 4537 NA NA NA
1454709600.0 134.804 NA 134 NA NA NA NA 288 NA NA NA NA 2937 NA NA NA NA 2977 NA NA NA
1454709600.0 134.805 NA 136 NA NA NA NA 292 NA NA NA NA 3213 NA NA NA NA 3253 NA NA NA
1454709600.0 134.806 NA 135 NA NA NA NA 289 NA NA NA NA 3715 NA NA NA NA 3879 NA NA NA
1454709600.0 134.807 NA 164 NA NA NA NA 326 NA NA NA NA 6730 NA NA NA NA 10277 NA NA NA
1454709600.0 134.808 NA 157 NA NA NA NA 324 NA NA NA NA 3606 NA NA NA NA 3844 NA NA NA
1454709600.0 134.809 NA 133 NA NA NA NA 288 NA NA NA NA 3053 NA NA NA NA 3292 NA NA NA
1454709600.0 134.81 NA 132 NA NA NA NA 286 NA NA NA NA 2696 NA NA NA NA 2731 NA NA NA
1454709600.0 134.811 NA 137 NA NA NA NA 292 NA NA NA NA 3134 NA NA NA NA 3189 NA NA NA
1454709600.0 134.812 NA 125 NA NA NA NA 284 NA NA NA NA 2330 NA NA NA NA 2471 NA NA NA
1454709600.0 134.901 NA 128 NA NA NA NA 286 NA NA NA NA 2906 NA NA NA NA 3085 NA NA NA
1454709600.0 134.902 NA 126 NA NA NA NA 287 NA NA NA NA 3725 NA NA NA NA 3837 NA NA NA
1454709600.0 134.903 NA 125 NA NA NA NA 288 NA NA NA NA 3361 NA NA NA NA 3551 NA NA NA
1454709600.0 134.904 NA 132 NA NA NA NA 291 NA NA NA NA 2940 NA NA NA NA 2979 NA NA NA
1454709600.0 134.905 NA 135 NA NA NA NA 288 NA NA NA NA 3419 NA NA NA NA 3743 NA NA NA
1454709600.0 134.906 NA 133 NA NA NA NA 289 NA NA NA NA 2740 NA NA NA NA 2781 NA NA NA
1454709600.0 134.907 NA 154 NA NA NA NA 329 NA NA NA NA 3059 NA NA NA NA 3372 NA NA NA
1454709600.0 134.908 NA 168 NA NA NA NA 329 NA NA NA NA 2856 NA NA NA NA 3006 NA NA NA
1454709600.0 134.909 NA 131 231 NA NA NA 288 413 NA NA NA 3899 1386 NA NA NA 4241 1444 NA NA
1454709600.0 134.91 NA 130 NA NA NA NA 288 NA NA NA NA 3291 NA NA NA NA 3466 NA NA NA
1454709600.0 134.911 NA 133 NA NA NA NA 288 NA NA NA NA 2392 NA NA NA NA 2430 NA NA NA
1454709600.0 134.912 NA 124 NA NA NA NA 283 NA NA NA NA 2296 NA NA NA NA 2442 NA NA NA
1454709600.0 134.99901 NA 130 NA NA NA NA 290 NA NA NA NA 2985 NA NA NA NA 3198 NA NA NA
1454709600.0 1340.0 NA 147 NA NA NA NA 318 NA NA NA NA 1171 NA NA NA NA 1203 NA NA NA
1454709600.0 1341.0 NA 153 NA NA NA NA 321 NA NA NA NA 1929 NA NA NA NA 1979 NA NA NA
1454709600.0 1343.0 NA 147 NA NA NA NA 321 NA NA NA NA 751 NA NA NA NA 782 NA NA NA
1454709600.0 1344.0 NA 144 NA NA NA NA 319 NA NA NA NA 1334 NA NA NA NA 1432 NA NA NA
1454709600.0 1345.0 NA 149 NA NA NA NA 322 NA NA NA NA 1444 NA NA NA NA 1486 NA NA NA
1454709600.0 1347.0 NA 148 NA NA NA NA 321 NA NA NA NA 1311 NA NA NA NA 1354 NA NA NA
1454709600.0 1348.0 NA 141 NA NA NA NA 317 NA NA NA NA 1182 NA NA NA NA 1300 NA NA NA
1454709600.0 135.1 215 0 91 NA NA 410 0 243 NA NA 1202 450 434 NA NA 1309 459 2472 NA NA
1454709600.0 135.11 218 0 111 NA NA 415 0 243 NA NA 2700 738 897 NA NA 2910 861 991 NA NA
1454709600.0 135.12 213 0 109 NA NA 409 0 243 NA NA 1928 675 659 NA NA 2510 733 720 NA NA
1454709600.0 135.2 199 0 107 NA NA 392 0 242 NA NA 828 405 362 NA NA 878 427 385 NA NA
1454709600.0 135.3 199 0 108 NA NA 392 0 242 NA NA 856 404 363 NA NA 900 430 401 NA NA
1454709600.0 135.4 213 0 109 NA NA 409 0 243 NA NA 1076 443 374 NA NA 1125 462 403 NA NA
1454709600.0 135.5 211 0 108 NA NA 408 0 243 NA NA 983 444 369 NA NA 1127 489 399 NA NA
1454709600.0 135.6 213 0 109 NA NA 410 0 243 NA NA 1808 786 687 NA NA 1957 895 803 NA NA
1454709600.0 135.7 213 0 109 NA NA 409 0 242 NA NA 992 427 371 NA NA 1094 439 388 NA NA
1454709600.0 135.8 95 NA NA NA NA 217 NA NA NA NA 311 NA NA NA NA 338 NA NA NA NA
1454709600.0 135.9 213 0 109 NA NA 412 0 243 NA NA 1650 670 641 NA NA 1881 765 756 NA NA
1454709600.0 1350.0 NA 144 NA NA NA NA 318 NA NA NA NA 1226 NA NA NA NA 1593 NA NA NA
1454709600.0 1351.0 NA 147 246 NA NA NA 320 448 NA NA NA 1199 1278 NA NA NA 1232 1294 NA NA
1454709600.0 1352.0 NA 145 NA NA NA NA 317 NA NA NA NA 1185 NA NA NA NA 1219 NA NA NA
1454709600.0 1353.0 NA 147 NA NA NA NA 320 NA NA NA NA 1364 NA NA NA NA 1649 NA NA NA
1454709600.0 1354.0 NA 147 NA NA NA NA 320 NA NA NA NA 1304 NA NA NA NA 1396 NA NA NA
1454709600.0 1355.0 NA 152 NA NA NA NA 321 NA NA NA NA 1353 NA NA NA NA 1416 NA NA NA
1454709600.0 1356.0 80 155 NA NA NA 178 313 NA NA NA 8429 1258 NA NA NA 9457 1381 NA NA NA
1454709600.0 139901.0 NA 147 247 0 NA NA 319 448 0 NA NA 1204 2003 2032 NA NA 1265 2158 2045 NA
1454709600.0 139902.0 NA 150 NA NA NA NA 323 NA NA NA NA 1391 NA NA NA NA 1512 NA NA NA
1454709600.0 13992501.0 NA 185 NA NA NA NA 363 NA NA NA NA 3706 NA NA NA NA 6990 NA NA NA
1454709600.0 13992502.0 NA 185 NA NA NA NA 364 NA NA NA NA 6063 NA NA NA NA 9512 NA NA NA
1454709600.0 14.0 NA 91 NA NA NA NA 240 NA NA NA NA 3740 NA NA NA NA 3784 NA NA NA
1454709600.0 140.1 NA 133 204 0 NA NA 295 380 0 NA NA 683 826 552 NA NA 752 1001 674 NA
1454709600.0 140.2 NA 131 203 0 NA NA 297 380 0 NA NA 396 579 308 NA NA 410 609 317 NA
1454709600.0 140.4 NA 134 204 0 NA NA 298 380 0 NA NA 383 564 295 NA NA 400 871 305 NA
1454709600.0 140.51 NA 43 185 0 NA NA 134 347 0 NA NA 573 1668 380 NA NA 671 1736 410 NA
1454709600.0 140.52 NA 197 186 0 NA NA 370 349 0 NA NA 3480 2856 542 NA NA 3569 2894 557 NA
1454709600.0 15.0 NA 86 200 0 NA NA 240 390 0 NA NA 3254 1987 1031 NA NA 3425 2160 1059 NA
1454709600.0 16.0 NA 90 203 0 NA NA 241 388 0 NA NA 3352 2614 1069 NA NA 3899 3005 1130 NA
1454709600.0 17.0 NA 86 202 0 NA NA 240 390 0 NA NA 3215 2069 1027 NA NA 3405 2170 1156 NA
1454709600.0 18.0 NA 86 200 0 NA NA 240 390 0 NA NA 3164 1818 1039 NA NA 3274 1947 1058 NA
1454709600.0 19.0 NA 85 202 0 NA NA 240 390 0 NA NA 3202 1857 1032 NA NA 3236 1959 1057 NA
1454709600.0 2.0 73 90 143 NA NA 171 236 291 NA NA 10353 757 840 NA NA 11262 921 1012 NA NA
1454709600.0 20.0 NA 88 201 0 NA NA 241 390 0 NA NA 3348 2566 1063 NA NA 3630 2898 1098 NA
1454709600.0 200.0 NA 99 NA NA NA NA 241 NA NA NA NA 774 NA NA NA NA 1504 NA NA NA
1454709600.0 202.0 NA 98 NA NA NA NA 241 NA NA NA NA 739 NA NA NA NA 1443 NA NA NA
1454709600.0 203.0 NA 100 NA NA NA NA 241 NA NA NA NA 753 NA NA NA NA 1486 NA NA NA
1454709600.0 204.0 69 101 NA NA NA 169 245 NA NA NA 4018 805 NA NA NA 4194 1760 NA NA NA
1454709600.0 205.0 NA 97 NA NA NA NA 241 NA NA NA NA 696 NA NA NA NA 1522 NA NA NA
1454709600.0 21.0 NA 88 203 0 NA NA 241 387 0 NA NA 2032 1808 711 NA NA 2064 1867 720 NA
1454709600.0 22.0 NA 89 205 0 NA NA 241 391 0 NA NA 3669 4000 1172 NA NA 3968 4223 1246 NA
1454709600.0 23.0 NA 91 NA NA NA NA 241 NA NA NA NA 2197 NA NA NA NA 2259 NA NA NA
1454709600.0 24.0 NA 92 NA NA NA NA 241 NA NA NA NA 4168 NA NA NA NA 4364 NA NA NA
1454709600.0 25.0 NA 92 NA NA NA NA 241 NA NA NA NA 4230 NA NA NA NA 4552 NA NA NA
1454709600.0 250199.0 145 NA NA NA NA 279 NA NA NA NA 5194 NA NA NA NA 8347 NA NA NA NA
1454709600.0 250200.0 NA 296 NA NA NA NA 513 NA NA NA NA 12830 NA NA NA NA 20115 NA NA NA
1454709600.0 250200.1 77 183 136 NA NA 178 352 325 NA NA 7734 2819 559 NA NA 8213 3875 1119 NA NA
1454709600.0 250202.0 NA 200 214 NA NA NA 390 430 NA NA NA 17317 665 NA NA NA 35277 740 NA NA
1454709600.0 250203.0 NA 200 NA NA NA NA 381 NA NA NA NA 14667 NA NA NA NA 18750 NA NA NA
1454709600.0 250204.0 NA 204 NA NA NA NA 385 NA NA NA NA 15135 NA NA NA NA 19186 NA NA NA
1454709600.0 250205.0 NA 197 222 NA NA NA 381 467 NA NA NA 12876 1417 NA NA NA 20023 23266 NA NA
1454709600.0 250206.0 NA 202 NA NA NA NA 380 NA NA NA NA 13366 NA NA NA NA 17554 NA NA NA
1454709600.0 250207.0 NA 193 NA NA NA NA 371 NA NA NA NA 11093 NA NA NA NA 18901 NA NA NA
1454709600.0 250399.0 127 NA NA NA NA 294 NA NA NA NA 1251 NA NA NA NA 5210 NA NA NA NA
1454709600.0 250400.0 222 0 112 NA NA 428 0 245 NA NA 3032 645 1105 NA NA 3599 681 1258 NA NA
1454709600.0 250402.0 225 0 113 NA NA 430 0 244 NA NA 3333 813 1278 NA NA 3936 882 1503 NA NA
1454709600.0 250403.0 220 0 111 NA NA 428 0 245 NA NA 2901 634 979 NA NA 3460 690 1127 NA NA
1454709600.0 250405.0 220 0 111 NA NA 426 0 244 NA NA 2690 796 957 NA NA 3125 866 1151 NA NA
1454709600.0 250406.0 223 0 112 NA NA 428 0 245 NA NA 2315 837 883 NA NA 2950 883 1011 NA NA
1454709600.0 250407.0 206 0 111 NA NA 411 0 245 NA NA 2342 587 962 NA NA 2848 621 1029 NA NA
1454709600.0 250408.0 221 0 111 NA NA 430 0 245 NA NA 2926 819 1038 NA NA 3283 875 1161 NA NA
1454709600.0 250409.0 227 0 113 NA NA 436 0 245 NA NA 4107 834 1638 NA NA 4363 926 1836 NA NA
1454709600.0 25200.0 NA 182 NA NA NA NA 358 NA NA NA NA 5962 NA NA NA NA 9735 NA NA NA
1454709600.0 25202.0 NA 189 NA NA NA NA 365 NA NA NA NA 5870 NA NA NA NA 10038 NA NA NA
1454709600.0 25203.0 NA 185 NA NA NA NA 365 NA NA NA NA 5944 NA NA NA NA 9590 NA NA NA
1454709600.0 25204.0 NA 180 NA NA NA NA 364 NA NA NA NA 6242 NA NA NA NA 10082 NA NA NA
1454709600.0 25205.0 NA 182 NA NA NA NA 365 NA NA NA NA 5586 NA NA NA NA 9293 NA NA NA
1454709600.0 25206.0 NA 187 216 NA NA NA 366 439 NA NA NA 3885 641 NA NA NA 7124 655 NA NA
1454709600.0 25207.0 NA 181 216 NA NA NA 362 438 NA NA NA 5530 813 NA NA NA 9983 942 NA NA
1454709600.0 25208.0 NA 197 NA NA NA NA 379 NA NA NA NA 5377 NA NA NA NA 10563 NA NA NA
1454709600.0 25209.0 NA 189 NA NA NA NA 367 NA NA NA NA 6040 NA NA NA NA 10146 NA NA NA
1454709600.0 25400.0 253 0 111 NA NA 469 0 244 NA NA 4518 604 581 NA NA 8701 613 595 NA NA
1454709600.0 25402.0 228 0 90 NA NA 467 0 244 NA NA 4900 502 665 NA NA 16154 514 16007 NA NA
1454709600.0 25403.0 253 0 111 NA NA 462 0 244 NA NA 3949 553 568 NA NA 4147 566 579 NA NA
1454709600.0 25405.0 253 0 112 NA NA 465 0 244 NA NA 4540 489 663 NA NA 6464 493 687 NA NA
1454709600.0 25406.0 251 0 112 NA NA 462 0 244 NA NA 3482 493 514 NA NA 6693 504 546 NA NA
1454709600.0 25407.0 238 0 111 NA NA 451 0 244 NA NA 3652 468 588 NA NA 7344 478 601 NA NA
1454709600.0 25408.0 261 0 113 NA NA 470 0 244 NA NA 5365 532 778 NA NA 9608 538 803 NA NA
1454709600.0 25409.0 254 0 111 NA NA 465 0 244 NA NA 3959 549 610 NA NA 4253 564 624 NA NA
1454709600.0 26.0 NA 90 NA NA NA NA 241 NA NA NA NA 2079 NA NA NA NA 2121 NA NA NA
1454709600.0 27.0 NA 90 NA NA NA NA 241 NA NA NA NA 2147 NA NA NA NA 2206 NA NA NA
1454709600.0 28.0 NA 91 NA NA NA NA 240 NA NA NA NA 3914 NA NA NA NA 3997 NA NA NA
1454709600.0 29.0 NA 90 NA NA NA NA 241 NA NA NA NA 2109 NA NA NA NA 2145 NA NA NA
1454709600.0 3.0 73 88 143 NA NA 171 236 293 NA NA 10425 363 1304 NA NA 10676 379 1324 NA NA
1454709600.0 30.0 NA 91 NA NA NA NA 240 NA NA NA NA 3674 NA NA NA NA 3780 NA NA NA
1454709600.0 300.0 68 NA NA NA NA 161 NA NA NA NA 563 NA NA NA NA 744 NA NA NA NA
1454709600.0 301.0 68 NA NA NA NA 161 NA NA NA NA 597 NA NA NA NA 633 NA NA NA NA
1454709600.0 302.0 68 NA NA NA NA 161 NA NA NA NA 555 NA NA NA NA 598 NA NA NA NA
1454709600.0 31.0 NA 90 NA NA NA NA 241 NA NA NA NA 2193 NA NA NA NA 2223 NA NA NA
1454709600.0 32.0 NA 91 NA NA NA NA 241 NA NA NA NA 3735 NA NA NA NA 3831 NA NA NA
1454709600.0 33.0 NA 91 NA NA NA NA 241 NA NA NA NA 2154 NA NA NA NA 2228 NA NA NA
1454709600.0 34.0 70 92 NA NA NA 169 239 NA NA NA 7017 778 NA NA NA 7670 868 NA NA NA
1454709600.0 35.0 NA 91 NA NA NA NA 240 NA NA NA NA 3859 NA NA NA NA 4041 NA NA NA
1454709600.0 36.0 NA 92 206 NA NA NA 241 390 NA NA NA 2335 1320 NA NA NA 2418 1354 NA NA
1454709600.0 37.0 NA 92 206 NA NA NA 241 390 NA NA NA 4290 1223 NA NA NA 4402 1280 NA NA
1454709600.0 38.0 NA 92 NA NA NA NA 241 NA NA NA NA 4021 NA NA NA NA 4176 NA NA NA
1454709600.0 39.0 NA 94 204 NA NA NA 241 390 NA NA NA 4336 1187 NA NA NA 4446 1341 NA NA
1454709600.0 4.17 NA 47 NA NA NA NA 149 NA NA NA NA 181 NA NA NA NA 208 NA NA NA
1454709600.0 4.22 NA 138 65 70 0 NA 312 165 169 0 NA 1366 203 229 288 NA 1557 266 336 291
1454709600.0 4.23 NA 71 NA NA NA NA 178 NA NA NA NA 442 NA NA NA NA 626 NA NA NA
1454709600.0 4.24 NA 65 NA NA NA NA 166 NA NA NA NA 229 NA NA NA NA 299 NA NA NA
1454709600.0 4.25 NA 65 NA NA NA NA 166 NA NA NA NA 103 NA NA NA NA 230 NA NA NA
1454709600.0 4.26 NA 64 NA NA NA NA 165 NA NA NA NA 189 NA NA NA NA 271 NA NA NA
1454709600.0 4.27 NA 65 NA NA NA NA 167 NA NA NA NA 224 NA NA NA NA 280 NA NA NA
1454709600.0 4.28 NA 74 NA NA NA NA 184 NA NA NA NA 215 NA NA NA NA 480 NA NA NA
1454709600.0 4.29 NA 47 NA NA NA NA 149 NA NA NA NA 204 NA NA NA NA 280 NA NA NA
