Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454839200.0 1321.0 NA 147 243 0 NA NA 317 447 0 NA NA 797 1291 1242 NA NA 828 1353 1301 NA
1454839200.0 1322.0 NA 148 243 0 NA NA 317 447 0 NA NA 747 1246 1446 NA NA 819 1393 1500 NA
1454839200.0 1323.0 NA 146 241 0 NA NA 315 447 0 NA NA 724 1068 1410 NA NA 776 1145 1433 NA
1454839200.0 1325.0 NA 149 249 0 79 NA 321 448 0 178 NA 817 1270 1330 174 NA 1122 1407 1348 183
1454839200.0 1326.0 NA 148 246 NA NA NA 319 448 NA NA NA 739 976 NA NA NA 782 1025 NA NA
1454839200.0 1327.0 NA 143 NA NA NA NA 317 NA NA NA NA 716 NA NA NA NA 767 NA NA NA
1454839200.0 1329.0 NA 145 NA NA NA NA 319 NA NA NA NA 775 NA NA NA NA 834 NA NA NA
1454839200.0 1331.0 NA 147 246 0 NA NA 318 448 0 NA NA 686 989 1258 NA NA 715 1049 1274 NA
1454839200.0 1333.0 NA 146 245 0 NA NA 318 448 0 NA NA 671 976 1261 NA NA 774 1009 2926 NA
1454839200.0 1336.0 NA 154 NA NA NA NA 323 NA NA NA NA 1203 NA NA NA NA 1313 NA NA NA
1454839200.0 1337.0 NA 158 NA NA NA NA 326 NA NA NA NA 1556 NA NA NA NA 1630 NA NA NA
1454839200.0 1338.0 NA 149 NA NA NA NA 323 NA NA NA NA 908 NA NA NA NA 1002 NA NA NA
1454839200.0 134.709 NA 51 NA NA NA NA 153 NA NA NA NA 186 NA NA NA NA 212 NA NA NA
1454839200.0 134.71 NA 45 NA NA NA NA 148 NA NA NA NA 165 NA NA NA NA 186 NA NA NA
1454839200.0 134.802 NA 131 NA NA NA NA 288 NA NA NA NA 3267 NA NA NA NA 3406 NA NA NA
1454839200.0 134.803 NA 134 NA NA NA NA 289 NA NA NA NA 2527 NA NA NA NA 2853 NA NA NA
1454839200.0 134.804 NA 133 NA NA NA NA 289 NA NA NA NA 3175 NA NA NA NA 3336 NA NA NA
1454839200.0 134.805 NA 135 NA NA NA NA 292 NA NA NA NA 3518 NA NA NA NA 3683 NA NA NA
1454839200.0 134.806 NA 135 205 NA NA NA 290 397 NA NA NA 4074 617 NA NA NA 4238 646 NA NA
1454839200.0 134.807 NA 156 NA NA NA NA 326 NA NA NA NA 4191 NA NA NA NA 4468 NA NA NA
1454839200.0 134.808 NA 156 NA NA NA NA 325 NA NA NA NA 3644 NA NA NA NA 3833 NA NA NA
1454839200.0 134.809 NA 132 NA NA NA NA 289 NA NA NA NA 3328 NA NA NA NA 3457 NA NA NA
1454839200.0 134.81 NA 131 NA NA NA NA 287 NA NA NA NA 2840 NA NA NA NA 2997 NA NA NA
1454839200.0 134.811 NA 137 NA NA NA NA 291 NA NA NA NA 3110 NA NA NA NA 3329 NA NA NA
1454839200.0 134.901 NA 127 NA NA NA NA 286 NA NA NA NA 1688 NA NA NA NA 1830 NA NA NA
1454839200.0 134.902 NA 116 NA NA NA NA 287 NA NA NA NA 2248 NA NA NA NA 3792 NA NA NA
1454839200.0 134.903 NA 130 NA NA NA NA 288 NA NA NA NA 1999 NA NA NA NA 2340 NA NA NA
1454839200.0 134.904 NA 131 NA NA NA NA 291 NA NA NA NA 2871 NA NA NA NA 3191 NA NA NA
1454839200.0 134.905 NA 131 NA NA NA NA 287 NA NA NA NA 1978 NA NA NA NA 2012 NA NA NA
1454839200.0 134.906 NA 132 NA NA NA NA 288 NA NA NA NA 2841 NA NA NA NA 2953 NA NA NA
1454839200.0 134.907 NA 153 NA NA NA NA 329 NA NA NA NA 3129 NA NA NA NA 3255 NA NA NA
1454839200.0 134.908 NA 158 NA NA NA NA 330 NA NA NA NA 2793 NA NA NA NA 3230 NA NA NA
1454839200.0 134.909 NA 130 NA NA NA NA 288 NA NA NA NA 2264 NA NA NA NA 2314 NA NA NA
1454839200.0 134.91 NA 130 NA NA NA NA 289 NA NA NA NA 2094 NA NA NA NA 2260 NA NA NA
1454839200.0 134.911 NA 133 NA NA NA NA 288 NA NA NA NA 2312 NA NA NA NA 2837 NA NA NA
1454839200.0 134.912 NA 124 230 NA NA NA 283 413 NA NA NA 1342 960 NA NA NA 1620 1090 NA NA
1454839200.0 134.99901 NA 130 NA NA NA NA 288 NA NA NA NA 1778 NA NA NA NA 2364 NA NA NA
1454839200.0 1340.0 NA 147 246 0 NA NA 318 448 0 NA NA 743 1316 1248 NA NA 827 1388 1287 NA
1454839200.0 1343.0 NA 146 NA NA NA NA 321 NA NA NA NA 797 NA NA NA NA 837 NA NA NA
1454839200.0 1345.0 NA 148 245 NA NA NA 322 448 NA NA NA 788 955 NA NA NA 866 1031 NA NA
1454839200.0 135.1 214 0 109 NA NA 409 0 242 NA NA 1359 458 504 NA NA 1476 466 554 NA NA
1454839200.0 135.11 216 0 109 NA NA 414 0 242 NA NA 1567 494 493 NA NA 1648 505 509 NA NA
1454839200.0 135.12 211 0 108 NA NA 408 0 242 NA NA 1143 454 393 NA NA 1243 471 425 NA NA
1454839200.0 135.2 198 0 107 NA NA 391 0 241 NA NA 1016 407 478 NA NA 1187 441 508 NA NA
1454839200.0 135.3 198 0 107 NA NA 391 0 241 NA NA 992 426 453 NA NA 1091 445 469 NA NA
1454839200.0 135.4 212 0 108 NA NA 408 0 242 NA NA 1230 406 510 NA NA 1313 419 546 NA NA
1454839200.0 135.5 210 0 108 NA NA 408 0 242 NA NA 1153 456 475 NA NA 1268 468 521 NA NA
1454839200.0 135.6 212 0 109 NA NA 409 0 242 NA NA 1286 467 509 NA NA 1403 489 552 NA NA
1454839200.0 135.7 211 0 108 NA NA 408 0 242 NA NA 1139 457 492 NA NA 1253 476 524 NA NA
1454839200.0 135.9 213 0 108 NA NA 411 0 242 NA NA 1013 446 380 NA NA 1079 456 417 NA NA
1454839200.0 1350.0 NA 142 245 0 NA NA 318 448 0 NA NA 699 1039 1327 NA NA 726 1071 1357 NA
1454839200.0 1353.0 NA 147 248 0 NA NA 320 448 0 NA NA 759 1134 1314 NA NA 850 1183 1352 NA
1454839200.0 1356.0 77 150 NA NA NA 178 314 NA NA NA 4972 831 NA NA NA 5340 852 NA NA NA
1454839200.0 139901.0 NA 145 NA NA NA NA 319 NA NA NA NA 706 NA NA NA NA 750 NA NA NA
1454839200.0 13992502.0 NA 189 NA NA NA NA 364 NA NA NA NA 3630 NA NA NA NA 6684 NA NA NA
1454839200.0 14.0 NA 90 NA NA NA NA 240 NA NA NA NA 2273 NA NA NA NA 2383 NA NA NA
1454839200.0 140.51 NA 42 184 0 NA NA 134 346 0 NA NA 510 1558 337 NA NA 730 1589 349 NA
1454839200.0 140.52 NA 196 186 0 NA NA 369 348 0 NA NA 2261 1823 375 NA NA 2455 2015 389 NA
1454839200.0 15.0 NA 85 202 0 NA NA 240 390 0 NA NA 1734 1151 629 NA NA 1886 1255 644 NA
1454839200.0 16.0 NA 86 202 0 NA NA 240 387 0 NA NA 1805 1508 652 NA NA 2062 1612 664 NA
1454839200.0 17.0 NA 85 202 0 NA NA 240 390 0 NA NA 1734 1255 627 NA NA 1887 1358 649 NA
1454839200.0 18.0 NA 85 202 0 NA NA 240 390 0 NA NA 1718 1059 628 NA NA 1843 1189 649 NA
1454839200.0 19.0 NA 85 200 0 NA NA 240 390 0 NA NA 1738 1149 627 NA NA 1840 1174 639 NA
1454839200.0 2.0 70 90 NA NA NA 170 235 NA NA NA 6216 509 NA NA NA 6264 538 NA NA NA
1454839200.0 20.0 NA 88 202 0 NA NA 240 390 0 NA NA 1802 1502 684 NA NA 1873 1572 1700 NA
1454839200.0 200.0 NA 98 NA NA NA NA 241 NA NA NA NA 713 NA NA NA NA 1430 NA NA NA
1454839200.0 204.0 68 101 NA NA NA 168 245 NA NA NA 3939 829 NA NA NA 3971 1591 NA NA NA
1454839200.0 21.0 NA 88 203 0 NA NA 240 390 0 NA NA 1860 1701 680 NA NA 1922 1754 1581 NA
1454839200.0 22.0 NA 88 203 0 NA NA 240 390 0 NA NA 2292 2424 713 NA NA 2365 2535 730 NA
1454839200.0 23.0 NA 90 205 NA NA NA 240 390 NA NA NA 2377 1107 NA NA NA 2466 1199 NA NA
1454839200.0 250199.0 145 NA NA NA NA 279 NA NA NA NA 3101 NA NA NA NA 8520 NA NA NA NA
1454839200.0 250200.0 NA 295 NA NA NA NA 518 NA NA NA NA 20275 NA NA NA NA 26138 NA NA NA
1454839200.0 250202.0 NA 199 NA NA NA NA 388 NA NA NA NA 27333 NA NA NA NA 32974 NA NA NA
1454839200.0 250203.0 NA 197 NA NA NA NA 384 NA NA NA NA 22749 NA NA NA NA 25162 NA NA NA
1454839200.0 250204.0 NA 202 NA NA NA NA 385 NA NA NA NA 24445 NA NA NA NA 26769 NA NA NA
1454839200.0 250205.0 NA 195 NA NA NA NA 384 NA NA NA NA 20073 NA NA NA NA 25574 NA NA NA
1454839200.0 250206.0 NA 198 NA NA NA NA 380 NA NA NA NA 20648 NA NA NA NA 22892 NA NA NA
1454839200.0 250207.0 NA 192 NA NA NA NA 371 NA NA NA NA 16990 NA NA NA NA 22193 NA NA NA
1454839200.0 250400.0 221 0 112 NA NA 427 0 244 NA NA 1869 467 598 NA NA 1982 476 608 NA NA
1454839200.0 250402.0 224 0 112 NA NA 429 0 244 NA NA 2050 468 741 NA NA 2147 486 887 NA NA
1454839200.0 250403.0 221 0 110 NA NA 427 0 244 NA NA 1649 464 561 NA NA 1791 477 647 NA NA
1454839200.0 250405.0 220 0 110 NA NA 426 0 243 NA NA 1714 460 566 NA NA 1820 471 603 NA NA
1454839200.0 250406.0 221 0 111 NA NA 427 0 244 NA NA 1526 438 525 NA NA 1639 456 556 NA NA
1454839200.0 250407.0 206 0 110 NA NA 411 0 244 NA NA 1514 421 533 NA NA 1699 429 561 NA NA
1454839200.0 250408.0 221 0 111 NA NA 430 0 244 NA NA 1801 464 596 NA NA 1927 486 647 NA NA
1454839200.0 250409.0 227 0 113 NA NA 435 0 244 NA NA 2469 492 828 NA NA 2558 501 862 NA NA
1454839200.0 25200.0 NA 183 223 NA NA NA 363 438 NA NA NA 3343 662 NA NA NA 6323 700 NA NA
1454839200.0 25202.0 NA 183 216 NA NA NA 365 439 NA NA NA 3708 520 NA NA NA 6966 556 NA NA
1454839200.0 25205.0 NA 183 NA NA NA NA 364 NA NA NA NA 3292 NA NA NA NA 6194 NA NA NA
1454839200.0 25207.0 NA 180 NA NA NA NA 359 NA NA NA NA 3238 NA NA NA NA 6533 NA NA NA
1454839200.0 25209.0 NA 189 NA NA NA NA 367 NA NA NA NA 3758 NA NA NA NA 7009 NA NA NA
1454839200.0 25402.0 231 0 111 NA NA 468 0 244 NA NA 7382 753 1192 NA NA 16154 796 1583 NA NA
1454839200.0 26.0 NA 89 NA NA NA NA 240 NA NA NA NA 2313 NA NA NA NA 2426 NA NA NA
1454839200.0 28.0 NA 90 NA NA NA NA 240 NA NA NA NA 2524 NA NA NA NA 2642 NA NA NA
1454839200.0 29.0 NA 90 NA NA NA NA 240 NA NA NA NA 2374 NA NA NA NA 2522 NA NA NA
1454839200.0 31.0 NA 89 NA NA NA NA 241 NA NA NA NA 2259 NA NA NA NA 2343 NA NA NA
1454839200.0 33.0 NA 89 NA NA NA NA 240 NA NA NA NA 2348 NA NA NA NA 2523 NA NA NA
1454839200.0 34.0 69 92 205 0 NA 168 238 390 0 NA 3917 500 867 741 NA 3946 530 932 769 NA
1454839200.0 36.0 NA 90 205 NA NA NA 240 390 NA NA NA 2239 1256 NA NA NA 2426 1279 NA NA
1454839200.0 4.17 NA 46 NA NA NA NA 148 NA NA NA NA 121 NA NA NA NA 169 NA NA NA
1454839200.0 4.23 NA 70 NA NA NA NA 178 NA NA NA NA 214 NA NA NA NA 327 NA NA NA
1454839200.0 4.24 NA 65 NA NA NA NA 166 NA NA NA NA 107 NA NA NA NA 172 NA NA NA
1454839200.0 4.25 NA 64 NA NA NA NA 165 NA NA NA NA 111 NA NA NA NA 175 NA NA NA
1454839200.0 4.26 NA 63 NA NA NA NA 165 NA NA NA NA 87 NA NA NA NA 134 NA NA NA
1454839200.0 4.27 NA 64 NA NA NA NA 166 NA NA NA NA 109 NA NA NA NA 195 NA NA NA
1454839200.0 4.28 NA 74 NA NA NA NA 184 NA NA NA NA 186 NA NA NA NA 431 NA NA NA
1454839200.0 4.34 NA 69 214 NA NA NA 177 398 NA NA NA 173 619 NA NA NA 299 648 NA NA
1454839200.0 4.36 NA 64 NA NA NA NA 164 NA NA NA NA 105 NA NA NA NA 170 NA NA NA
1454839200.0 4.37 NA 64 NA NA NA NA 165 NA NA NA NA 111 NA NA NA NA 190 NA NA NA
1454839200.0 4.43 NA 45 NA NA NA NA 146 NA NA NA NA 116 NA NA NA NA 191 NA NA NA
1454839200.0 4.51 NA 45 NA NA NA NA 147 NA NA NA NA 136 NA NA NA NA 211 NA NA NA
1454839200.0 4.54 NA 45 NA NA NA NA 147 NA NA NA NA 150 NA NA NA NA 262 NA NA NA
1454839200.0 4.55 NA 45 NA NA NA NA 147 NA NA NA NA 158 NA NA NA NA 205 NA NA NA
1454839200.0 4.58 NA 52 NA NA NA NA 157 NA NA NA NA 111 NA NA NA NA 180 NA NA NA
1454839200.0 4.63 NA 45 NA NA NA NA 146 NA NA NA NA 179 NA NA NA NA 234 NA NA NA
1454839200.0 4.64 NA 45 NA NA NA NA 146 NA NA NA NA 176 NA NA NA NA 213 NA NA NA
1454839200.0 4.65 NA 45 NA NA NA NA 146 NA NA NA NA 194 NA NA NA NA 234 NA NA NA
1454839200.0 4.67 NA 63 NA NA NA NA 164 NA NA NA NA 173 NA NA NA NA 250 NA NA NA
1454839200.0 4.71 NA 45 NA NA NA NA 147 NA NA NA NA 122 NA NA NA NA 193 NA NA NA
1454839200.0 4.74 NA 45 NA NA NA NA 146 NA NA NA NA 152 NA NA NA NA 226 NA NA NA
1454839200.0 4.78 NA 53 NA NA NA NA 157 NA NA NA NA 148 NA NA NA NA 198 NA NA NA
1454839200.0 4008.0 66 96 NA NA NA 168 245 NA NA NA 1205 284 NA NA NA 1235 388 NA NA NA
1454839200.0 43.0 NA 91 201 NA NA NA 241 387 NA NA NA 2451 763 NA NA NA 2579 809 NA NA
1454839200.0 44.0 NA 89 NA NA NA NA 241 NA NA NA NA 2416 NA NA NA NA 2592 NA NA NA
1454839200.0 45.0 NA 90 NA NA NA NA 240 NA NA NA NA 2432 NA NA NA NA 2549 NA NA NA
1454839200.0 500199.0 134 NA NA NA NA 263 NA NA NA NA 2428 NA NA NA NA 4578 NA NA NA NA
1454839200.0 500200.0 NA 154 NA NA NA NA 289 NA NA NA NA 5054 NA NA NA NA 7621 NA NA NA
1454839200.0 500200.1 77 120 NA NA NA 178 253 NA NA NA 5138 889 NA NA NA 5150 1156 NA NA NA
1454839200.0 500202.0 NA 127 182 NA NA NA 261 417 NA NA NA 5739 582 NA NA NA 8089 1152 NA NA
1454839200.0 500203.0 NA 125 NA NA NA NA 255 NA NA NA NA 5327 NA NA NA NA 7826 NA NA NA
1454839200.0 500204.0 NA 125 NA NA NA NA 258 NA NA NA NA 5393 NA NA NA NA 7985 NA NA NA
1454839200.0 500205.0 NA 128 NA NA NA NA 260 NA NA NA NA 5291 NA NA NA NA 6301 NA NA NA
1454839200.0 500206.0 NA 125 NA NA NA NA 258 NA NA NA NA 5159 NA NA NA NA 7621 NA NA NA
1454839200.0 50200.0 NA 116 NA NA NA NA 248 NA NA NA NA 1585 NA NA NA NA 3563 NA NA NA
1454839200.0 50202.0 NA 117 NA NA NA NA 249 NA NA NA NA 1515 NA NA NA NA 3549 NA NA NA
1454839200.0 50203.0 NA 111 NA NA NA NA 248 NA NA NA NA 1449 NA NA NA NA 3409 NA NA NA
1454839200.0 50204.0 NA 119 NA NA NA NA 250 NA NA NA NA 1725 NA NA NA NA 3269 NA NA NA
1454839200.0 50205.0 NA 115 NA NA NA NA 247 NA NA NA NA 1463 NA NA NA NA 2850 NA NA NA
1454839200.0 50206.0 NA 113 NA NA NA NA 252 NA NA NA NA 1546 NA NA NA NA 4003 NA NA NA
1454839200.0 50207.0 NA 116 NA NA NA NA 248 NA NA NA NA 1629 NA NA NA NA 3023 NA NA NA
1454839200.0 50208.0 NA 119 NA NA NA NA 250 NA NA NA NA 1587 NA NA NA NA 3589 NA NA NA
1454839200.0 512.0 28 41 0 NA NA 173 135 0 NA NA 28 39 20 NA NA 6062 46 28 NA NA
1454839200.0 513.0 28 42 0 NA NA 173 134 0 NA NA 16 36 56 NA NA 5516 107 68 NA NA
1454839200.0 515.0 28 42 0 NA NA 173 135 0 NA NA 19 37 15 NA NA 4276 46 26 NA NA
1454839200.0 516.0 28 42 0 NA NA 173 135 0 NA NA 25 25 9 NA NA 3587 32 14 NA NA
1454839200.0 518.0 28 42 0 NA NA 173 135 0 NA NA 11 38 17 NA NA 7092 48 35 NA NA
1454839200.0 519.0 28 41 0 NA NA 173 134 0 NA NA 12 29 36 NA NA 5327 104 43 NA NA
1454839200.0 521.0 28 42 0 NA NA 173 135 0 NA NA 9 33 11 NA NA 4495 42 17 NA NA
1454839200.0 522.0 28 42 0 NA NA 173 135 0 NA NA 27 47 17 NA NA 6132 57 28 NA NA
1454839200.0 525.0 29 42 0 NA NA 173 135 0 NA NA 12 37 44 NA NA 5342 91 54 NA NA
1454839200.0 526.0 28 42 0 NA NA 173 135 0 NA NA 11 41 15 NA NA 4205 52 25 NA NA
1454839200.0 529.0 28 42 0 NA NA 173 135 0 NA NA 11 40 16 NA NA 7196 55 24 NA NA
1454839200.0 554.0 28 42 0 NA NA 173 134 0 NA NA 22 29 14 NA NA 3771 36 18 NA NA
1454839200.0 6.0 NA 87 201 0 NA NA 240 390 0 NA NA 1738 1014 636 NA NA 1893 1207 656 NA
1454839200.0 8.0 NA 86 127 53 0 NA 234 292 150 0 NA 2051 607 33 223 NA 2099 635 41 232
1454839200.0 9.0 NA 91 NA NA NA NA 241 NA NA NA NA 2589 NA NA NA NA 2774 NA NA NA
