Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448532000.0 1309.0 NA 142 232 0 NA NA NA NA 316 425 0 NA NA NA NA 793 1055 1225 NA NA NA NA 959 1073 1249 NA NA NA
1448532000.0 131.0 60 88 189 NA NA NA NA 156 237 375 NA NA NA NA 1513 424 574 NA NA NA NA 1564 437 598 NA NA NA NA
1448532000.0 1312.0 NA 140 232 0 NA NA NA NA 314 427 0 NA NA NA NA 740 1113 1264 NA NA NA NA 911 1158 1318 NA NA NA
1448532000.0 1313.0 NA 152 237 0 NA NA NA NA 322 431 0 NA NA NA NA 1384 2676 1232 NA NA NA NA 1421 2726 1253 NA NA NA
1448532000.0 1322.0 NA 141 228 0 NA NA NA NA 311 422 0 NA NA NA NA 616 991 1205 NA NA NA NA 723 1024 1299 NA NA NA
1448532000.0 1324.0 NA 143 232 0 NA NA NA NA 315 425 0 NA NA NA NA 737 1088 1239 NA NA NA NA 767 1128 1263 NA NA NA
1448532000.0 133.0 70 92 195 NA NA NA NA 172 238 379 NA NA NA NA 10572 763 1403 NA NA NA NA 10898 841 1427 NA NA NA NA
1448532000.0 1330.0 NA 143 231 0 NA NA NA NA 315 423 0 NA NA NA NA 659 954 1235 NA NA NA NA 1077 984 1415 NA NA NA
1448532000.0 1332.0 NA 140 221 0 NA NA NA NA 313 424 0 NA NA NA NA 666 983 1211 NA NA NA NA 699 1086 1218 NA NA NA
1448532000.0 134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448532000.0 134.706 NA 121 232 0 NA NA NA NA 276 408 0 NA NA NA NA 2394 8165 774 NA NA NA NA 2888 8201 790 NA NA NA
1448532000.0 134.708 NA 120 220 0 NA NA NA NA 279 404 0 NA NA NA NA 1892 6668 735 NA NA NA NA 2110 7230 753 NA NA NA
1448532000.0 134.802 NA 125 229 0 NA NA NA NA 282 407 0 NA NA NA NA 2814 10054 724 NA NA NA NA 2842 10591 732 NA NA NA
1448532000.0 134.803 NA 124 224 0 NA NA NA NA 283 408 0 NA NA NA NA 2624 9284 818 NA NA NA NA 2661 9443 829 NA NA NA
1448532000.0 134.804 NA 127 235 0 NA NA NA NA 283 416 0 NA NA NA NA 2809 10330 748 NA NA NA NA 2829 10384 764 NA NA NA
1448532000.0 134.805 NA 129 236 0 NA NA NA NA 286 416 0 NA NA NA NA 5623 18299 1131 NA NA NA NA 6040 18418 1137 NA NA NA
1448532000.0 134.806 NA 129 231 0 NA NA NA NA 283 416 0 NA NA NA NA 3498 11210 828 NA NA NA NA 3795 11416 833 NA NA NA
1448532000.0 134.807 NA 149 237 0 NA NA NA NA 322 427 0 NA NA NA NA 6452 17741 1339 NA NA NA NA 7535 18915 1577 NA NA NA
1448532000.0 134.808 NA 151 245 0 NA NA NA NA 320 428 0 NA NA NA NA 3363 10187 810 NA NA NA NA 4950 10357 846 NA NA NA
1448532000.0 134.809 NA 127 230 0 NA NA NA NA 283 407 0 NA NA NA NA 5353 17175 1085 NA NA NA NA 5374 17235 1100 NA NA NA
1448532000.0 134.81 NA 126 229 0 NA NA NA NA 280 408 0 NA NA NA NA 2816 10021 890 NA NA NA NA 3305 10585 897 NA NA NA
1448532000.0 134.811 NA 129 231 0 NA NA NA NA 286 411 0 NA NA NA NA 2799 10012 743 NA NA NA NA 3942 10667 804 NA NA NA
1448532000.0 134.904 NA 127 229 0 NA NA NA NA 286 408 0 NA NA NA NA 2899 9249 809 NA NA NA NA 3180 9385 816 NA NA NA
1448532000.0 134.906 NA 127 227 0 NA NA NA NA 282 405 0 NA NA NA NA 2689 8058 790 NA NA NA NA 2722 8157 803 NA NA NA
1448532000.0 134.908 NA 153 241 0 NA NA NA NA 324 425 0 NA NA NA NA 3008 7684 851 NA NA NA NA 3167 7747 857 NA NA NA
1448532000.0 134.909 NA 125 222 0 NA NA NA NA 283 403 0 NA NA NA NA 4093 13076 1173 NA NA NA NA 4167 13203 1181 NA NA NA
1448532000.0 134.91 NA 124 220 0 NA NA NA NA 282 404 0 NA NA NA NA 1977 6312 821 NA NA NA NA 2299 6354 830 NA NA NA
1448532000.0 1341.0 NA 147 237 0 NA NA NA NA 316 431 0 NA NA NA NA 1013 1799 1273 NA NA NA NA 1043 1831 1282 NA NA NA
1448532000.0 1343.0 NA 141 230 0 NA NA NA NA 315 424 0 NA NA NA NA 676 1102 1249 NA NA NA NA 724 1175 1256 NA NA NA
1448532000.0 1344.0 NA 140 230 0 NA NA NA NA 314 423 0 NA NA NA NA 679 1020 1244 NA NA NA NA 728 1046 1301 NA NA NA
1448532000.0 1345.0 NA 143 232 0 NA NA NA NA 317 425 0 NA NA NA NA 721 1114 1232 NA NA NA NA 755 1146 1293 NA NA NA
1448532000.0 135.1 204 0 104 NA NA NA NA 395 0 229 NA NA NA NA 1793 630 565 NA NA NA NA 1826 645 574 NA NA NA NA
1448532000.0 135.3 190 0 101 NA NA NA NA 376 0 226 NA NA NA NA 1277 624 463 NA NA NA NA 1317 659 496 NA NA NA NA
1448532000.0 135.4 203 0 104 NA NA NA NA 394 0 229 NA NA NA NA 1693 646 468 NA NA NA NA 1738 671 473 NA NA NA NA
1448532000.0 135.6 202 0 104 NA NA NA NA 396 0 230 NA NA NA NA 1838 639 535 NA NA NA NA 1983 660 832 NA NA NA NA
1448532000.0 135.7 200 0 103 NA NA NA NA 393 0 227 NA NA NA NA 1661 663 512 NA NA NA NA 1808 685 817 NA NA NA NA
1448532000.0 135.9 201 0 103 NA NA NA NA 395 0 227 NA NA NA NA 1729 690 493 NA NA NA NA 1849 701 787 NA NA NA NA
1448532000.0 1353.0 NA 142 231 0 NA NA NA NA 315 424 0 NA NA NA NA 693 1085 1233 NA NA NA NA 728 1112 1241 NA NA NA
1448532000.0 1354.0 NA 141 231 0 NA NA NA NA 316 424 0 NA NA NA NA 685 992 1242 NA NA NA NA 722 1023 1275 NA NA NA
1448532000.0 140.51 NA 45 210 0 NA NA NA NA 145 374 0 NA NA NA NA 3012 2073 880 NA NA NA NA 3693 2207 886 NA NA NA
1448532000.0 140.52 NA 212 204 0 NA NA NA NA 382 367 0 NA NA NA NA 2147 1662 837 NA NA NA NA 2244 1713 855 NA NA NA
1448532000.0 15.0 NA 78 190 0 NA NA NA NA 234 375 0 NA NA NA NA 3254 1784 962 NA NA NA NA 3308 1801 970 NA NA NA
1448532000.0 2.0 70 90 139 NA NA NA NA 171 236 285 NA NA NA NA 9028 706 1052 NA NA NA NA 9072 734 1080 NA NA NA NA
1448532000.0 202.0 NA 90 207 0 NA NA NA NA 235 399 0 NA NA NA NA 726 1569 726 NA NA NA NA 1291 2101 741 NA NA NA
1448532000.0 203.0 NA 93 212 0 NA NA NA NA 235 405 0 NA NA NA NA 744 1493 734 NA NA NA NA 1451 2079 751 NA NA NA
1448532000.0 204.0 68 100 205 0 NA NA NA 169 244 398 0 NA NA NA 5865 1189 2055 1066 NA NA NA 5949 1903 2688 1089 NA NA NA
1448532000.0 22.0 NA 81 190 0 NA NA NA NA 234 375 0 NA NA NA NA 3479 3609 1064 NA NA NA NA 3505 3737 1068 NA NA NA
1448532000.0 24.0 NA 84 188 0 NA NA NA NA 234 377 0 NA NA NA NA 4355 5116 1179 NA NA NA NA 4406 5242 1204 NA NA NA
1448532000.0 25.0 NA 84 201 0 60 NA NA NA 234 390 0 159 NA NA NA 2541 3795 801 78 NA NA NA 2644 3843 808 99 NA NA
1448532000.0 250199.0 137 NA NA NA NA NA NA 274 NA NA NA NA NA NA 3043 NA NA NA NA NA NA 6561 NA NA NA NA NA NA
1448532000.0 250200.0 NA 307 259 0 NA NA NA NA 504 526 0 NA NA NA NA 19477 5862 1993 NA NA NA NA 21336 6092 2055 NA NA NA
1448532000.0 250200.1 77 183 178 NA NA NA NA 178 351 340 NA NA NA NA 7122 2548 3990 NA NA NA NA 7404 2826 4087 NA NA NA NA
1448532000.0 250202.0 NA 200 241 0 NA NA NA NA 380 464 0 NA NA NA NA 25901 7525 2038 NA NA NA NA 26635 8775 2064 NA NA NA
1448532000.0 250203.0 NA 202 257 0 NA NA NA NA 378 465 0 NA NA NA NA 22427 6700 2043 NA NA NA NA 23114 7030 2253 NA NA NA
1448532000.0 250204.0 NA 202 248 0 NA NA NA NA 381 463 0 NA NA NA NA 23179 6459 1997 NA NA NA NA 24016 6919 2051 NA NA NA
1448532000.0 250205.0 NA 193 261 0 NA NA NA NA 382 460 0 NA NA NA NA 18725 5620 2037 NA NA NA NA 22560 5744 3685 NA NA NA
1448532000.0 250206.0 NA 198 257 0 NA NA NA NA 374 462 0 NA NA NA NA 20208 6437 2026 NA NA NA NA 21124 6656 3790 NA NA NA
1448532000.0 250207.0 NA 194 252 0 NA NA NA NA 376 460 0 NA NA NA NA 9592 3131 1290 NA NA NA NA 13416 3241 1302 NA NA NA
1448532000.0 250400.0 214 0 106 NA NA NA NA 413 0 233 NA NA NA NA 2602 655 1038 NA NA NA NA 2675 663 1263 NA NA NA NA
1448532000.0 250402.0 211 0 107 NA NA NA NA 415 0 231 NA NA NA NA 2999 630 862 NA NA NA NA 3147 634 937 NA NA NA NA
1448532000.0 250403.0 211 0 106 NA NA NA NA 412 0 233 NA NA NA NA 2538 685 779 NA NA NA NA 2621 689 795 NA NA NA NA
1448532000.0 250405.0 213 0 107 NA NA NA NA 414 0 232 NA NA NA NA 1583 439 436 NA NA NA NA 1752 449 454 NA NA NA NA
1448532000.0 250406.0 215 0 107 NA NA NA NA 415 0 231 NA NA NA NA 2221 636 712 NA NA NA NA 2458 640 720 NA NA NA NA
1448532000.0 250407.0 198 0 105 NA NA NA NA 397 0 233 NA NA NA NA 1272 368 436 NA NA NA NA 1338 382 443 NA NA NA NA
1448532000.0 250408.0 210 0 108 NA NA NA NA 417 0 232 NA NA NA NA 3066 650 962 NA NA NA NA 3241 657 982 NA NA NA NA
1448532000.0 250409.0 221 0 108 NA NA NA NA 422 0 232 NA NA NA NA 2270 448 753 NA NA NA NA 2420 465 968 NA NA NA NA
1448532000.0 25200.0 NA 178 282 0 NA NA NA NA 358 495 0 NA NA NA NA 5428 7113 2015 NA NA NA NA 8588 9634 2040 NA NA NA
1448532000.0 25202.0 NA 174 283 0 NA NA NA NA 358 500 0 NA NA NA NA 3606 5203 1361 NA NA NA NA 7158 8093 1374 NA NA NA
1448532000.0 25203.0 NA 178 286 0 NA NA NA NA 359 499 0 NA NA NA NA 3507 4339 1469 NA NA NA NA 6263 5482 1481 NA NA NA
1448532000.0 25205.0 NA 178 287 0 NA NA NA NA 361 499 0 NA NA NA NA 3045 4110 1295 NA NA NA NA 6356 6774 1312 NA NA NA
1448532000.0 25206.0 NA 182 291 0 NA NA NA NA 361 504 0 NA NA NA NA 3455 5103 1279 NA NA NA NA 7216 7564 1315 NA NA NA
1448532000.0 25208.0 NA 191 293 0 NA NA NA NA 375 506 0 NA NA NA NA 7901 12987 2013 NA NA NA NA 12656 15728 2037 NA NA NA
1448532000.0 25209.0 NA 181 290 0 NA NA NA NA 362 503 0 NA NA NA NA 3326 4700 1315 NA NA NA NA 6194 7280 1335 NA NA NA
1448532000.0 25400.0 237 0 107 NA NA NA NA 453 0 232 NA NA NA NA 4071 429 476 NA NA NA NA 7331 437 503 NA NA NA NA
1448532000.0 25402.0 245 0 107 NA NA NA NA 452 0 232 NA NA NA NA 4256 456 455 NA NA NA NA 5288 465 469 NA NA NA NA
1448532000.0 25403.0 245 0 107 NA NA NA NA 452 0 232 NA NA NA NA 4348 449 463 NA NA NA NA 5115 485 884 NA NA NA NA
1448532000.0 25405.0 238 0 107 NA NA NA NA 450 0 232 NA NA NA NA 3803 456 451 NA NA NA NA 4260 494 508 NA NA NA NA
1448532000.0 25406.0 242 0 106 NA NA NA NA 449 0 230 NA NA NA NA 3069 469 398 NA NA NA NA 3535 480 600 NA NA NA NA
1448532000.0 25407.0 231 0 106 NA NA NA NA 430 0 231 NA NA NA NA 3502 423 414 NA NA NA NA 8147 435 428 NA NA NA NA
1448532000.0 25408.0 250 0 108 NA NA NA NA 464 0 234 NA NA NA NA 5363 472 629 NA NA NA NA 6375 483 1152 NA NA NA NA
1448532000.0 25409.0 239 0 108 NA NA NA NA 462 0 233 NA NA NA NA 4375 455 516 NA NA NA NA 6533 472 533 NA NA NA NA
1448532000.0 26.0 NA 81 196 0 NA NA NA NA 234 385 0 NA NA NA NA 2097 1876 715 NA NA NA NA 2130 1917 731 NA NA NA
1448532000.0 27.0 NA 83 192 0 NA NA NA NA 234 376 0 NA NA NA NA 3529 2745 1179 NA NA NA NA 3594 2760 1187 NA NA NA
1448532000.0 28.0 NA 83 194 0 NA NA NA NA 234 377 0 NA NA NA NA 4061 4251 1131 NA NA NA NA 4129 4343 1136 NA NA NA
1448532000.0 3.0 57 88 138 NA NA NA NA 172 236 287 NA NA NA NA 13754 578 1633 NA NA NA NA 14460 638 1741 NA NA NA NA
1448532000.0 32.0 NA 83 192 0 NA NA NA NA 234 376 0 NA NA NA NA 3733 3549 1169 NA NA NA NA 3755 3578 1228 NA NA NA
1448532000.0 33.0 NA 82 191 0 NA NA NA NA 234 375 0 NA NA NA NA 3665 2757 1035 NA NA NA NA 3781 2854 1061 NA NA NA
1448532000.0 34.0 68 90 191 0 NA NA NA 169 238 376 0 NA NA NA 3733 451 652 659 NA NA NA 3797 465 680 691 NA NA NA
1448532000.0 35.0 NA 83 194 0 NA NA NA NA 234 376 0 NA NA NA NA 3936 3702 1138 NA NA NA NA 4079 3730 1163 NA NA NA
1448532000.0 36.0 NA 83 202 0 NA NA NA NA 234 379 0 NA NA NA NA 3948 23383 1110 NA NA NA NA 4318 23597 1117 NA NA NA
1448532000.0 37.0 NA 84 197 0 NA NA NA NA 234 380 0 NA NA NA NA 2420 3816 794 NA NA NA NA 2449 3853 804 NA NA NA
1448532000.0 38.0 NA 83 196 0 NA NA NA NA 234 379 0 NA NA NA NA 2395 3372 756 NA NA NA NA 2791 3406 763 NA NA NA
1448532000.0 39.0 NA 86 200 0 NA NA NA NA 234 384 0 NA NA NA NA 2331 7503 739 NA NA NA NA 2404 7530 746 NA NA NA
1448532000.0 4.24 NA 56 208 0 NA NA NA NA 158 386 0 NA NA NA NA 99 2618 748 NA NA NA NA 140 2648 772 NA NA NA
1448532000.0 4.25 NA 55 202 0 NA NA NA NA 157 382 0 NA NA NA NA 89 2543 751 NA NA NA NA 121 2602 775 NA NA NA
1448532000.0 4.27 NA 56 207 0 NA NA NA NA 158 384 0 NA NA NA NA 106 3502 775 NA NA NA NA 138 3549 789 NA NA NA
1448532000.0 4.36 NA 55 210 0 NA NA NA NA 156 388 0 NA NA NA NA 97 3492 690 NA NA NA NA 129 3613 701 NA NA NA
1448532000.0 4.42 NA 36 216 0 NA NA NA NA 140 395 0 NA NA NA NA 246 13669 1075 NA NA NA NA 289 13824 1082 NA NA NA
1448532000.0 4.45 NA 36 211 0 NA NA NA NA 140 393 0 NA NA NA NA 145 9461 793 NA NA NA NA 299 9783 801 NA NA NA
1448532000.0 4.52 NA 36 212 0 NA NA NA NA 140 393 0 NA NA NA NA 141 9563 762 NA NA NA NA 225 9750 792 NA NA NA
1448532000.0 4.53 NA 36 221 0 NA NA NA NA 139 395 0 NA NA NA NA 246 15405 1061 NA NA NA NA 269 15479 1072 NA NA NA
1448532000.0 4.54 NA 36 207 0 NA NA NA NA 139 396 0 NA NA NA NA 140 9174 733 NA NA NA NA 225 9297 744 NA NA NA
1448532000.0 4.55 NA 36 213 0 NA NA NA NA 139 393 0 NA NA NA NA 132 12681 680 NA NA NA NA 167 12776 690 NA NA NA
1448532000.0 4.61 NA 36 208 0 NA NA NA NA 140 396 0 NA NA NA NA 139 8968 716 NA NA NA NA 320 9184 733 NA NA NA
1448532000.0 4.62 NA 36 216 0 NA NA NA NA 139 394 0 NA NA NA NA 138 8883 742 NA NA NA NA 171 9031 781 NA NA NA
1448532000.0 4.63 NA 36 220 0 NA NA NA NA 139 392 0 NA NA NA NA 251 17247 1213 NA NA NA NA 311 17371 1221 NA NA NA
1448532000.0 4.64 NA 36 218 0 NA NA NA NA 139 394 0 NA NA NA NA 148 9777 777 NA NA NA NA 176 9860 843 NA NA NA
1448532000.0 4.65 NA 36 221 0 NA NA NA NA 139 403 0 NA NA NA NA 140 14756 657 NA NA NA NA 262 15303 677 NA NA NA
1448532000.0 4.67 NA 54 222 0 NA NA NA NA 156 403 0 NA NA NA NA 183 11535 738 NA NA NA NA 250 11696 744 NA NA NA
1448532000.0 4.68 NA 37 218 0 NA NA NA NA 141 392 0 NA NA NA NA 270 17656 1288 NA NA NA NA 297 17937 1307 NA NA NA
1448532000.0 4.73 NA 38 220 0 NA NA NA NA 142 395 0 NA NA NA NA 145 9990 760 NA NA NA NA 191 10045 784 NA NA NA
1448532000.0 4.75 NA 36 216 0 NA NA NA NA 139 392 0 NA NA NA NA 144 10112 684 NA NA NA NA 167 10161 696 NA NA NA
1448532000.0 4.78 NA 37 216 0 NA NA NA NA 141 397 0 NA NA NA NA 143 11609 682 NA NA NA NA 176 11750 703 NA NA NA
1448532000.0 4000.0 NA 83 198 NA NA NA NA NA 234 380 NA NA NA NA NA 2567 3639 NA NA NA NA NA 2770 3662 NA NA NA NA
1448532000.0 4002.0 NA 82 192 NA NA NA NA NA 234 376 NA NA NA NA NA 3843 3135 NA NA NA NA NA 3867 3163 NA NA NA NA
1448532000.0 4003.0 NA 83 193 NA NA NA NA NA 234 376 NA NA NA NA NA 4140 3592 NA NA NA NA NA 4302 3643 NA NA NA NA
1448532000.0 4006.0 60 98 206 NA NA NA NA 159 244 401 NA NA NA NA 1668 831 1203 NA NA NA NA 1705 1559 2036 NA NA NA NA
1448532000.0 43.0 NA 83 192 0 NA NA NA NA 234 377 0 NA NA NA NA 3847 4656 1226 NA NA NA NA 3933 4813 1236 NA NA NA
1448532000.0 500199.0 128 NA NA NA NA NA NA 258 NA NA NA NA NA NA 3806 NA NA NA NA NA NA 5441 NA NA NA NA NA NA
1448532000.0 500200.0 NA 276 254 0 NA NA NA NA 454 496 0 NA NA NA NA 7851 2798 1389 NA NA NA NA 9830 2953 1417 NA NA NA
1448532000.0 500200.1 77 155 177 NA NA NA NA 178 322 340 NA NA NA NA 7374 1914 3539 NA NA NA NA 7431 2217 3571 NA NA NA NA
1448532000.0 500202.0 NA 175 252 0 NA NA NA NA 344 452 0 NA NA NA NA 10531 3316 1435 NA NA NA NA 11776 3363 1460 NA NA NA
1448532000.0 500203.0 NA 170 254 0 NA NA NA NA 343 450 0 NA NA NA NA 7831 2776 1337 NA NA NA NA 8425 2940 1355 NA NA NA
1448532000.0 500204.0 NA 180 251 0 NA NA NA NA 350 450 0 NA NA NA NA 9562 2979 1300 NA NA NA NA 10135 3030 1321 NA NA NA
1448532000.0 500206.0 NA 171 246 0 NA NA NA NA 339 446 0 NA NA NA NA 8466 2791 1366 NA NA NA NA 10005 2856 1376 NA NA NA
1448532000.0 500207.0 NA 163 246 0 NA NA NA NA 340 443 0 NA NA NA NA 10766 3902 2063 NA NA NA NA 11190 3930 2074 NA NA NA
1448532000.0 50202.0 NA 162 272 0 NA NA NA NA 334 476 0 NA NA NA NA 2309 3858 1434 NA NA NA NA 4139 5193 1448 NA NA NA
1448532000.0 50203.0 NA 157 266 0 NA NA NA NA 334 469 0 NA NA NA NA 2117 3179 1340 NA NA NA NA 3877 4727 1349 NA NA NA
1448532000.0 50208.0 NA 173 274 0 NA NA NA NA 342 480 0 NA NA NA NA 3596 6235 1493 NA NA NA NA 5217 7581 1505 NA NA NA
1448532000.0 512.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 19 60 31 NA NA NA NA 5806 71 50 NA NA NA NA
1448532000.0 513.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 21 36 20 NA NA NA NA 3813 45 32 NA NA NA NA
1448532000.0 515.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 19 54 25 NA NA NA NA 11625 58 32 NA NA NA NA
1448532000.0 516.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 14 39 16 NA NA NA NA 7025 134 23 NA NA NA NA
1448532000.0 517.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 13 49 17 NA NA NA NA 2372 64 23 NA NA NA NA
1448532000.0 518.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 36 56 28 NA NA NA NA 11484 62 33 NA NA NA NA
1448532000.0 519.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 28 38 20 NA NA NA NA 4956 43 26 NA NA NA NA
1448532000.0 520.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 13 52 18 NA NA NA NA 2444 75 34 NA NA NA NA
1448532000.0 521.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 18 45 20 NA NA NA NA 4956 50 25 NA NA NA NA
1448532000.0 522.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 23 37 17 NA NA NA NA 10006 41 30 NA NA NA NA
1448532000.0 523.0 28 44 0 NA NA NA NA 173 138 0 NA NA NA NA 16 84 17 NA NA NA NA 2052 94 19 NA NA NA NA
1448532000.0 525.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 13 37 16 NA NA NA NA 6979 130 22 NA NA NA NA
1448532000.0 526.0 21 41 0 NA NA NA NA 173 136 0 NA NA NA NA 25 66 28 NA NA NA NA 13056 342 81 NA NA NA NA
1448532000.0 528.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 20 53 22 NA NA NA NA 3538 63 28 NA NA NA NA
1448532000.0 529.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 19 59 25 NA NA NA NA 5873 95 41 NA NA NA NA
1448532000.0 530.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 13 49 20 NA NA NA NA 2152 57 23 NA NA NA NA
1448532000.0 552.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 13 47 17 NA NA NA NA 2164 62 28 NA NA NA NA
1448532000.0 554.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 11 41 16 NA NA NA NA 3820 56 25 NA NA NA NA
1448532000.0 556.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 36 79 30 NA NA NA NA 1054 229 45 NA NA NA NA
1448532000.0 8.0 NA 82 121 50 0 NA NA NA 230 288 147 0 NA NA NA 1893 574 38 200 NA NA NA 1928 594 46 209 NA NA
1448532000.0 9.0 NA 84 197 0 NA NA NA NA 234 380 0 NA NA NA NA 2378 3564 818 NA NA NA NA 2417 3595 836 NA NA NA
