Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447063200.0 25209.0 NA 181 259 0 NA NA NA NA 362 503 0 NA NA NA NA 3754 5326 1383 NA NA NA NA 4134 8046 1430 NA NA NA
1447063200.0 25400.0 238 0 107 NA NA NA NA 452 0 232 NA NA NA NA 4759 267 434 NA NA NA NA 5386 273 463 NA NA NA NA
1447063200.0 25402.0 240 0 106 NA NA NA NA 449 0 233 NA NA NA NA 5052 312 453 NA NA NA NA 5759 328 706 NA NA NA NA
1447063200.0 25403.0 240 0 107 NA NA NA NA 448 0 232 NA NA NA NA 4603 283 428 NA NA NA NA 7232 305 456 NA NA NA NA
1447063200.0 25405.0 237 0 106 NA NA NA NA 448 0 231 NA NA NA NA 4615 275 393 NA NA NA NA 6879 285 413 NA NA NA NA
1447063200.0 25406.0 237 0 105 NA NA NA NA 447 0 230 NA NA NA NA 3424 269 383 NA NA NA NA 5186 298 424 NA NA NA NA
1447063200.0 25407.0 230 0 105 NA NA NA NA 430 0 230 NA NA NA NA 4019 288 415 NA NA NA NA 4932 307 461 NA NA NA NA
1447063200.0 25408.0 247 0 108 NA NA NA NA 462 0 233 NA NA NA NA 6372 279 573 NA NA NA NA 8266 296 587 NA NA NA NA
1447063200.0 25409.0 246 0 107 NA NA NA NA 458 0 232 NA NA NA NA 5008 345 465 NA NA NA NA 7260 357 718 NA NA NA NA
1447063200.0 26.0 NA 82 199 0 NA NA NA NA 233 385 0 NA NA NA NA 2233 1903 842 NA NA NA NA 2363 2063 881 NA NA NA
1447063200.0 27.0 NA 83 194 0 NA NA NA NA 234 376 0 NA NA NA NA 2161 1960 887 NA NA NA NA 2310 2021 932 NA NA NA
1447063200.0 28.0 NA 84 195 0 NA NA NA NA 233 377 0 NA NA NA NA 2193 2732 788 NA NA NA NA 2231 2772 804 NA NA NA
1447063200.0 29.0 NA 82 200 0 NA NA NA NA 233 385 0 NA NA NA NA 2171 1999 819 NA NA NA NA 2286 2184 871 NA NA NA
1447063200.0 3.0 70 87 137 NA NA NA NA 172 236 287 NA NA NA NA 10299 406 1364 NA NA NA NA 10458 430 1392 NA NA NA NA
1447063200.0 30.0 NA 83 185 0 NA NA NA NA 233 376 0 NA NA NA NA 2120 2368 784 NA NA NA NA 2172 2556 804 NA NA NA
1447063200.0 300.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 591 NA NA NA NA NA NA 616 NA NA NA NA NA NA
1447063200.0 301.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 575 NA NA NA NA NA NA 602 NA NA NA NA NA NA
1447063200.0 302.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 574 NA NA NA NA NA NA 592 NA NA NA NA NA NA
1447063200.0 31.0 NA 82 191 0 NA NA NA NA 234 375 0 NA NA NA NA 2219 1922 766 NA NA NA NA 2270 1986 791 NA NA NA
1447063200.0 32.0 NA 83 194 0 NA NA NA NA 234 376 0 NA NA NA NA 2454 2266 819 NA NA NA NA 2619 2528 854 NA NA NA
1447063200.0 33.0 NA 82 193 0 NA NA NA NA 233 375 0 NA NA NA NA 2207 1823 749 NA NA NA NA 2310 1862 758 NA NA NA
1447063200.0 34.0 68 90 194 0 NA NA NA 169 237 376 0 NA NA NA 4318 485 765 758 NA NA NA 4437 498 814 774 NA NA NA
1447063200.0 35.0 NA 83 193 0 NA NA NA NA 233 376 0 NA NA NA NA 2160 2359 828 NA NA NA NA 2225 2452 840 NA NA NA
1447063200.0 36.0 NA 84 191 0 NA NA NA NA 234 379 0 NA NA NA NA 2389 16268 845 NA NA NA NA 2520 18798 865 NA NA NA
1447063200.0 37.0 NA 84 195 0 NA NA NA NA 234 380 0 NA NA NA NA 2547 4329 788 NA NA NA NA 2709 4468 840 NA NA NA
1447063200.0 38.0 NA 83 195 0 NA NA NA NA 234 379 0 NA NA NA NA 2388 3647 810 NA NA NA NA 2632 3764 850 NA NA NA
1447063200.0 39.0 NA 86 179 0 NA NA NA NA 234 383 0 NA NA NA NA 4103 12474 1128 NA NA NA NA 4182 12817 1148 NA NA NA
1447063200.0 4.17 NA 35 202 0 114 NA NA NA 139 378 0 237 NA NA NA 114 2790 723 591 NA NA NA 127 2818 741 701 NA NA
1447063200.0 4.23 NA 61 212 0 NA NA NA NA 169 387 0 NA NA NA NA 174 3411 1037 NA NA NA NA 258 3587 1095 NA NA NA
1447063200.0 4.24 NA 56 209 0 NA NA NA NA 158 386 0 NA NA NA NA 102 2896 812 NA NA NA NA 148 2970 824 NA NA NA
1447063200.0 4.25 NA 55 207 0 NA NA NA NA 156 385 0 NA NA NA NA 100 2839 858 NA NA NA NA 131 2918 870 NA NA NA
1447063200.0 4.26 NA 54 205 0 NA NA NA NA 156 387 0 NA NA NA NA 96 3415 904 NA NA NA NA 136 3500 951 NA NA NA
1447063200.0 4.27 NA 55 209 0 NA NA NA NA 158 384 0 NA NA NA NA 134 3901 808 NA NA NA NA 161 3942 817 NA NA NA
1447063200.0 4.28 NA 65 212 0 NA NA NA NA 174 389 0 NA NA NA NA 212 2612 2234 NA NA NA NA 359 2726 2281 NA NA NA
1447063200.0 4.29 NA 36 206 0 117 NA NA NA 139 384 0 240 NA NA NA 100 3412 814 688 NA NA NA 130 3610 843 877 NA NA
1447063200.0 4.34 NA 60 213 0 NA NA NA NA 168 390 0 NA NA NA NA 181 3712 952 NA NA NA NA 259 3776 964 NA NA NA
1447063200.0 4.36 NA 55 209 0 NA NA NA NA 156 387 0 NA NA NA NA 117 3946 758 NA NA NA NA 133 4007 763 NA NA NA
1447063200.0 4.37 NA 55 210 0 NA NA NA NA 156 389 0 NA NA NA NA 116 4854 852 NA NA NA NA 142 5037 889 NA NA NA
1447063200.0 4.4 NA 36 210 0 NA NA NA NA 139 388 0 NA NA NA NA 114 4681 837 NA NA NA NA 133 4738 857 NA NA NA
1447063200.0 4.41 NA 36 209 0 NA NA NA NA 139 388 0 NA NA NA NA 125 6881 739 NA NA NA NA 202 7081 766 NA NA NA
1447063200.0 4.42 NA 36 213 0 NA NA NA NA 139 395 0 NA NA NA NA 229 12923 1029 NA NA NA NA 261 14314 1048 NA NA NA
1447063200.0 4.43 NA 36 206 0 NA NA NA NA 139 384 0 NA NA NA NA 99 3888 787 NA NA NA NA 116 3977 834 NA NA NA
1447063200.0 4.44 NA 36 206 0 NA NA NA NA 139 385 0 NA NA NA NA 113 6048 752 NA NA NA NA 181 6255 796 NA NA NA
1447063200.0 4.51 NA 36 213 0 NA NA NA NA 139 395 0 NA NA NA NA 119 7727 825 NA NA NA NA 165 7949 837 NA NA NA
1447063200.0 4.52 NA 36 216 0 NA NA NA NA 139 393 0 NA NA NA NA 240 14503 1020 NA NA NA NA 261 15604 1038 NA NA NA
1447063200.0 4.53 NA 36 202 0 NA NA NA NA 139 392 0 NA NA NA NA 230 13951 1019 NA NA NA NA 256 14478 1032 NA NA NA
1447063200.0 4.54 NA 36 206 0 NA NA NA NA 139 396 0 NA NA NA NA 228 14221 995 NA NA NA NA 249 14661 1010 NA NA NA
1447063200.0 4.55 NA 36 208 0 NA NA NA NA 139 392 0 NA NA NA NA 162 14123 741 NA NA NA NA 326 16774 776 NA NA NA
1447063200.0 4.57 NA 54 211 0 NA NA NA NA 155 402 0 NA NA NA NA 296 18516 1019 NA NA NA NA 320 19358 1080 NA NA NA
1447063200.0 4.58 NA 37 210 0 NA NA NA NA 141 389 0 NA NA NA NA 118 6078 783 NA NA NA NA 142 6263 822 NA NA NA
1447063200.0 4.6 NA 204 0 NA NA NA NA NA 382 0 NA NA NA NA NA 1927 446 NA NA NA NA NA 2156 456 NA NA NA NA
1447063200.0 4.61 NA 36 209 0 NA NA NA NA 139 396 0 NA NA NA NA 224 13813 1009 NA NA NA NA 269 13969 1014 NA NA NA
1447063200.0 4.63 NA 36 209 0 NA NA NA NA 139 392 0 NA NA NA NA 248 16434 979 NA NA NA NA 353 16839 991 NA NA NA
1447063200.0 4.65 NA 36 217 0 NA NA NA NA 139 403 0 NA NA NA NA 158 16456 793 NA NA NA NA 195 16756 810 NA NA NA
1447063200.0 4.67 NA 54 212 0 NA NA NA NA 156 403 0 NA NA NA NA 364 18242 1042 NA NA NA NA 402 20376 1052 NA NA NA
1447063200.0 4.68 NA 37 208 0 NA NA NA NA 141 394 0 NA NA NA NA 236 16524 1006 NA NA NA NA 273 17962 1018 NA NA NA
1447063200.0 4.71 NA 36 210 0 NA NA NA NA 139 389 0 NA NA NA NA 122 6124 729 NA NA NA NA 142 6331 765 NA NA NA
1447063200.0 4.72 NA 36 207 0 NA NA NA NA 139 393 0 NA NA NA NA 124 7773 791 NA NA NA NA 140 7982 808 NA NA NA
1447063200.0 4.73 NA 38 210 0 NA NA NA NA 141 395 0 NA NA NA NA 250 15244 945 NA NA NA NA 278 15349 956 NA NA NA
1447063200.0 4.74 NA 36 210 0 NA NA NA NA 139 391 0 NA NA NA NA 226 12134 973 NA NA NA NA 248 12245 987 NA NA NA
1447063200.0 4.75 NA 36 204 0 NA NA NA NA 139 392 0 NA NA NA NA 243 15469 956 NA NA NA NA 271 17089 966 NA NA NA
1447063200.0 4.76 NA 53 210 0 NA NA NA NA 153 396 0 NA NA NA NA 241 12899 986 NA NA NA NA 263 13554 1016 NA NA NA
1447063200.0 4.77 NA 55 214 0 NA NA NA NA 159 403 0 NA NA NA NA 145 7234 1098 NA NA NA NA 1065 7428 1111 NA NA NA
1447063200.0 4.78 NA 37 212 0 NA NA NA NA 141 397 0 NA NA NA NA 246 17952 983 NA NA NA NA 276 18503 1075 NA NA NA
1447063200.0 4000.0 NA 84 198 NA NA NA NA NA 234 380 NA NA NA NA NA 2498 3696 NA NA NA NA NA 2529 3749 NA NA NA NA
1447063200.0 4001.0 NA 90 206 NA NA NA NA NA 234 398 NA NA NA NA NA 1126 2181 NA NA NA NA NA 1726 2733 NA NA NA NA
1447063200.0 4002.0 NA 82 194 NA NA NA NA NA 233 376 NA NA NA NA NA 2163 1868 NA NA NA NA NA 2424 2005 NA NA NA NA
1447063200.0 4003.0 NA 83 194 NA NA NA NA NA 234 375 NA NA NA NA NA 2176 2318 NA NA NA NA NA 2248 2357 NA NA NA NA
1447063200.0 4006.0 60 100 206 NA NA NA NA 159 244 400 NA NA NA NA 1632 796 1338 NA NA NA NA 1662 1664 2052 NA NA NA NA
1447063200.0 4008.0 66 96 202 NA NA NA NA 168 244 393 NA NA NA NA 1877 451 915 NA NA NA NA 1903 616 1054 NA NA NA NA
1447063200.0 43.0 NA 83 194 0 NA NA NA NA 234 377 0 NA NA NA NA 2262 3393 906 NA NA NA NA 2345 3455 914 NA NA NA
1447063200.0 44.0 NA 83 194 0 NA NA NA NA 234 377 0 NA NA NA NA 2405 2374 799 NA NA NA NA 2470 2397 807 NA NA NA
1447063200.0 45.0 NA 83 194 0 NA NA NA NA 233 376 0 NA NA NA NA 2183 2447 711 NA NA NA NA 2215 2512 719 NA NA NA
1447063200.0 5.3 163 0 NA NA NA NA NA 341 0 NA NA NA NA NA 546 169 NA NA NA NA NA 607 184 NA NA NA NA NA
1447063200.0 5.4 174 0 NA NA NA NA NA 353 0 NA NA NA NA NA 685 199 NA NA NA NA NA 721 213 NA NA NA NA NA
1447063200.0 5.5 171 0 NA NA NA NA NA 352 0 NA NA NA NA NA 721 209 NA NA NA NA NA 834 214 NA NA NA NA NA
1447063200.0 5.6 175 0 NA NA NA NA NA 353 0 NA NA NA NA NA 779 205 NA NA NA NA NA 826 213 NA NA NA NA NA
1447063200.0 500200.0 NA 261 253 0 NA NA NA NA 454 494 0 NA NA NA NA 7901 2970 1519 NA NA NA NA 8688 3065 1550 NA NA NA
1447063200.0 500200.1 78 136 178 NA NA NA NA 178 324 342 NA NA NA NA 5511 1423 2794 NA NA NA NA 5691 1984 3167 NA NA NA NA
1447063200.0 500202.0 NA 167 252 0 NA NA NA NA 343 451 0 NA NA NA NA 10364 3442 1436 NA NA NA NA 10668 3509 1449 NA NA NA
1447063200.0 500203.0 NA 172 236 0 NA NA NA NA 345 450 0 NA NA NA NA 13353 4745 2007 NA NA NA NA 14361 5568 2017 NA NA NA
1447063200.0 500204.0 NA 172 251 0 NA NA NA NA 350 449 0 NA NA NA NA 10479 3475 1529 NA NA NA NA 11036 3794 1564 NA NA NA
1447063200.0 500205.0 NA 170 229 0 NA NA NA NA 341 446 0 NA NA NA NA 11899 4527 2001 NA NA NA NA 12417 5326 2081 NA NA NA
1447063200.0 500206.0 NA 168 226 0 NA NA NA NA 339 446 0 NA NA NA NA 12900 4223 1986 NA NA NA NA 13414 4774 2014 NA NA NA
1447063200.0 500207.0 NA 155 245 0 NA NA NA NA 341 442 0 NA NA NA NA 6278 2445 1425 NA NA NA NA 6819 2487 1451 NA NA NA
1447063200.0 50200.0 NA 159 247 0 NA NA NA NA 331 473 0 NA NA NA NA 2344 4069 1519 NA NA NA NA 3798 5238 1540 NA NA NA
1447063200.0 50202.0 NA 165 259 0 NA NA NA NA 337 476 0 NA NA NA NA 2390 4018 1421 NA NA NA NA 4199 4215 1441 NA NA NA
1447063200.0 50203.0 NA 159 254 0 NA NA NA NA 332 469 0 NA NA NA NA 2147 3374 1430 NA NA NA NA 3650 3657 1449 NA NA NA
1447063200.0 50204.0 NA 163 251 0 NA NA NA NA 334 473 0 NA NA NA NA 3515 5717 2026 NA NA NA NA 5399 6343 2044 NA NA NA
1447063200.0 50205.0 NA 157 246 0 NA NA NA NA 333 473 0 NA NA NA NA 3041 5102 2003 NA NA NA NA 4421 6860 2021 NA NA NA
1447063200.0 50206.0 NA 157 260 0 NA NA NA NA 332 468 0 NA NA NA NA 3037 4687 2007 NA NA NA NA 4463 4865 2023 NA NA NA
1447063200.0 50207.0 NA 157 264 0 NA NA NA NA 332 469 0 NA NA NA NA 2096 3335 1453 NA NA NA NA 2226 5133 1485 NA NA NA
1447063200.0 50208.0 NA 173 273 0 NA NA NA NA 343 479 0 NA NA NA NA 3768 6277 1611 NA NA NA NA 5320 6442 1628 NA NA NA
1447063200.0 503.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 89 23 NA NA NA NA NA 95 35 NA NA NA NA NA
1447063200.0 504.0 41 0 NA NA NA NA NA 133 0 NA NA NA NA NA 55 21 NA NA NA NA NA 62 25 NA NA NA NA NA
1447063200.0 505.0 41 0 NA NA NA NA NA 133 0 NA NA NA NA NA 48 19 NA NA NA NA NA 53 22 NA NA NA NA NA
1447063200.0 506.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 51 22 NA NA NA NA NA 64 28 NA NA NA NA NA
1447063200.0 507.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 88 26 NA NA NA NA NA 104 31 NA NA NA NA NA
1447063200.0 508.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 41 31 NA NA NA NA NA 46 49 NA NA NA NA NA
1447063200.0 509.0 39 0 NA NA NA NA NA 132 0 NA NA NA NA NA 37 21 NA NA NA NA NA 45 29 NA NA NA NA NA
1447063200.0 510.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 171 27 NA NA NA NA NA 184 32 NA NA NA NA NA
1447063200.0 512.0 24 42 0 NA NA NA NA 173 135 0 NA NA NA NA 16 37 20 NA NA NA NA 33900 47 24 NA NA NA NA
1447063200.0 513.0 27 41 0 NA NA NA NA 173 135 0 NA NA NA NA 16 42 24 NA NA NA NA 6019 57 37 NA NA NA NA
1447063200.0 514.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 15 43 18 NA NA NA NA 662 52 34 NA NA NA NA
1447063200.0 515.0 24 42 0 NA NA NA NA 173 136 0 NA NA NA NA 16 50 21 NA NA NA NA 33820 60 27 NA NA NA NA
1447063200.0 516.0 27 42 0 NA NA NA NA 173 136 0 NA NA NA NA 18 41 23 NA NA NA NA 7864 292 46 NA NA NA NA
1447063200.0 518.0 24 42 0 NA NA NA NA 173 136 0 NA NA NA NA 16 40 19 NA NA NA NA 34024 47 37 NA NA NA NA
1447063200.0 519.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 26 57 26 NA NA NA NA 4018 69 34 NA NA NA NA
1447063200.0 521.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 14 52 26 NA NA NA NA 4402 57 67 NA NA NA NA
1447063200.0 522.0 24 42 0 NA NA NA NA 173 136 0 NA NA NA NA 16 47 19 NA NA NA NA 33900 56 24 NA NA NA NA
1447063200.0 525.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 17 48 24 NA NA NA NA 5131 60 68 NA NA NA NA
1447063200.0 526.0 24 42 0 NA NA NA NA 173 136 0 NA NA NA NA 15 46 19 NA NA NA NA 33900 53 24 NA NA NA NA
1447063200.0 528.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 13 40 19 NA NA NA NA 3396 60 25 NA NA NA NA
1447063200.0 529.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 14 43 19 NA NA NA NA 4250 52 32 NA NA NA NA
1447063200.0 531.0 66 0 NA NA NA NA NA 243 0 NA NA NA NA NA 52 17 NA NA NA NA NA 63 20 NA NA NA NA NA
1447063200.0 534.0 45 0 NA NA NA NA NA 146 0 NA NA NA NA NA 190 18 NA NA NA NA NA 233 21 NA NA NA NA NA
1447063200.0 541.0 42 0 NA NA NA NA NA 136 0 NA NA NA NA NA 91 22 NA NA NA NA NA 104 39 NA NA NA NA NA
1447063200.0 545.0 42 0 NA NA NA NA NA 136 0 NA NA NA NA NA 77 18 NA NA NA NA NA 85 22 NA NA NA NA NA
1447063200.0 554.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 15 77 23 NA NA NA NA 5644 82 30 NA NA NA NA
1447063200.0 555.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 13 43 19 NA NA NA NA 1805 57 29 NA NA NA NA
1447063200.0 556.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 13 47 18 NA NA NA NA 463 54 32 NA NA NA NA
1447063200.0 560.0 41 0 NA NA NA NA NA 133 0 NA NA NA NA NA 49 17 NA NA NA NA NA 53 24 NA NA NA NA NA
1447063200.0 561.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 46 25 NA NA NA NA NA 58 29 NA NA NA NA NA
1447063200.0 562.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 13 49 20 NA NA NA NA 434 55 30 NA NA NA NA
1447063200.0 6.0 NA 80 189 0 NA NA NA NA 233 375 0 NA NA NA NA 1854 927 638 NA NA NA NA 1967 1060 649 NA NA NA
1447063200.0 7.1 50 0 0 0 0 NA NA 143 0 0 0 0 NA NA 499 101 191 36 196 NA NA 540 116 214 157 203 NA NA
1447063200.0 8.0 NA 82 121 50 0 NA NA NA 230 275 147 0 NA NA NA 3010 866 54 283 NA NA NA 3037 897 66 289 NA NA
1447063200.0 9.0 NA 84 196 0 NA NA NA NA 234 380 0 NA NA NA NA 2549 3859 829 NA NA NA NA 2617 3988 890 NA NA NA
