Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449180000.0 43.0 NA 84 189 NA NA NA 234 374 NA NA NA 2532 654 NA NA NA 2606 681 NA NA
1449180000.0 44.0 NA 82 NA NA NA NA 234 NA NA NA NA 2585 NA NA NA NA 2668 NA NA NA
1449180000.0 45.0 NA 83 NA NA NA NA 234 NA NA NA NA 2466 NA NA NA NA 2509 NA NA NA
1449180000.0 5.1 177 0 NA NA NA 356 0 NA NA NA 1205 667 NA NA NA 1268 671 NA NA NA
1449180000.0 5.2 165 0 NA NA NA 342 0 NA NA NA 581 262 NA NA NA 611 266 NA NA NA
1449180000.0 5.3 166 0 NA NA NA 342 0 NA NA NA 590 292 NA NA NA 617 298 NA NA NA
1449180000.0 5.4 176 0 NA NA NA 356 0 NA NA NA 527 218 NA NA NA 554 223 NA NA NA
1449180000.0 5.5 176 0 NA NA NA 355 0 NA NA NA 649 389 NA NA NA 685 398 NA NA NA
1449180000.0 5.6 178 0 NA NA NA 356 0 NA NA NA 708 253 NA NA NA 735 256 NA NA NA
1449180000.0 5.7 176 0 NA NA NA 354 0 NA NA NA 620 239 NA NA NA 644 243 NA NA NA
1449180000.0 500199.0 129 NA NA NA NA 258 NA NA NA NA 3280 NA NA NA NA 4917 NA NA NA NA
1449180000.0 500200.0 NA 283 NA NA NA NA 454 NA NA NA NA 12213 NA NA NA NA 13483 NA NA NA
1449180000.0 500200.1 79 159 NA NA NA 178 331 NA NA NA 5573 1424 NA NA NA 5829 1721 NA NA NA
1449180000.0 500202.0 NA 172 NA NA NA NA 350 NA NA NA NA 17334 NA NA NA NA 19477 NA NA NA
1449180000.0 500203.0 NA 174 NA NA NA NA 347 NA NA NA NA 14860 NA NA NA NA 17008 NA NA NA
1449180000.0 500204.0 NA 185 205 NA NA NA 349 414 NA NA NA 20388 969 NA NA NA 22666 992 NA NA
1449180000.0 500205.0 NA 169 NA NA NA NA 342 NA NA NA NA 7692 NA NA NA NA 10105 NA NA NA
1449180000.0 500206.0 NA 175 NA NA NA NA 340 NA NA NA NA 14203 NA NA NA NA 16548 NA NA NA
1449180000.0 50200.0 NA 158 NA NA NA NA 330 NA NA NA NA 3543 NA NA NA NA 5155 NA NA NA
1449180000.0 50202.0 NA 164 NA NA NA NA 336 NA NA NA NA 2241 NA NA NA NA 3752 NA NA NA
1449180000.0 50203.0 NA 157 254 NA NA NA 334 458 NA NA NA 3505 1255 NA NA NA 4565 1379 NA NA
1449180000.0 50204.0 NA 163 NA NA NA NA 335 NA NA NA NA 3850 NA NA NA NA 5707 NA NA NA
1449180000.0 50206.0 NA 157 200 NA NA NA 334 422 NA NA NA 1984 599 NA NA NA 4018 620 NA NA
1449180000.0 50207.0 NA 156 NA NA NA NA 332 NA NA NA NA 3273 NA NA NA NA 6182 NA NA NA
1449180000.0 50208.0 NA 170 NA NA NA NA 343 NA NA NA NA 6198 NA NA NA NA 8497 NA NA NA
1449180000.0 512.0 28 41 0 NA NA 173 135 0 NA NA 14 53 23 NA NA 5449 55 28 NA NA
1449180000.0 513.0 28 41 0 NA NA 173 135 0 NA NA 13 39 22 NA NA 4269 54 26 NA NA
1449180000.0 514.0 28 42 0 NA NA 173 136 0 NA NA 17 65 28 NA NA 839 67 44 NA NA
1449180000.0 516.0 28 42 0 NA NA 173 136 0 NA NA 14 40 25 NA NA 3058 49 29 NA NA
1449180000.0 517.0 28 42 0 NA NA 173 136 0 NA NA 15 35 11 NA NA 2111 41 15 NA NA
1449180000.0 519.0 28 41 0 NA NA 173 135 0 NA NA 17 56 24 NA NA 4478 67 33 NA NA
1449180000.0 520.0 28 42 0 NA NA 173 136 0 NA NA 13 39 10 NA NA 2021 50 14 NA NA
1449180000.0 522.0 28 41 0 NA NA 173 136 0 NA NA 10 40 21 NA NA 6096 55 49 NA NA
1449180000.0 523.0 28 44 0 NA NA 173 138 0 NA NA 12 90 34 NA NA 2191 101 47 NA NA
1449180000.0 524.0 28 42 0 NA NA 173 136 0 NA NA 16 48 19 NA NA 2343 65 25 NA NA
1449180000.0 525.0 28 41 0 NA NA 173 136 0 NA NA 18 51 26 NA NA 3014 55 39 NA NA
1449180000.0 526.0 28 41 0 NA NA 173 136 0 NA NA 17 60 24 NA NA 7394 83 35 NA NA
1449180000.0 527.0 28 42 0 NA NA 173 136 0 NA NA 13 36 13 NA NA 2067 41 18 NA NA
1449180000.0 528.0 28 41 0 NA NA 173 136 0 NA NA 17 41 22 NA NA 5605 52 29 NA NA
1449180000.0 529.0 28 41 0 NA NA 173 136 0 NA NA 12 50 17 NA NA 5318 74 78 NA NA
1449180000.0 530.0 28 42 0 NA NA 173 136 0 NA NA 19 35 14 NA NA 2284 46 17 NA NA
1449180000.0 551.0 28 42 0 NA NA 173 136 0 NA NA 14 50 26 NA NA 1985 64 33 NA NA
1449180000.0 552.0 28 42 0 NA NA 173 135 0 NA NA 15 44 12 NA NA 2291 53 15 NA NA
1449180000.0 555.0 28 42 0 NA NA 173 136 0 NA NA 16 80 27 NA NA 2048 92 33 NA NA
1449180000.0 6.0 NA 80 189 0 NA NA 234 375 0 NA NA 2092 988 712 NA NA 2110 1022 739 NA
1449180000.0 7.0 51 0 0 0 0 144 0 0 0 0 678 151 299 52 267 686 160 305 59 271
1449180000.0 7.1 51 0 0 0 0 144 0 0 0 0 761 170 268 47 271 766 179 284 56 278
1449180000.0 8.0 NA 81 121 50 0 NA 231 275 147 0 NA 1948 587 41 209 NA 2006 663 122 226
1449180000.0 9.0 NA 84 NA NA NA NA 235 NA NA NA NA 2626 NA NA NA NA 2672 NA NA NA
