Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447970400.0 4.71 NA 36 212 0 NA NA 139 391 0 NA NA 120 6765 802 NA NA 143 6826 838 NA
1447970400.0 4.72 NA 36 208 0 NA NA 139 393 0 NA NA 127 8817 770 NA NA 189 8915 791 NA
1447970400.0 4.74 NA 36 213 0 NA NA 139 391 0 NA NA 126 9095 824 NA NA 172 9211 849 NA
1447970400.0 4.75 NA 36 213 0 NA NA 139 392 0 NA NA 141 10409 713 NA NA 161 15962 734 NA
1447970400.0 4.76 NA 53 211 0 NA NA 153 399 0 NA NA 151 9688 789 NA NA 178 9841 795 NA
1447970400.0 4.77 NA 55 219 0 NA NA 159 403 0 NA NA 179 7950 1207 NA NA 377 8080 1223 NA
1447970400.0 4.78 NA 37 212 0 NA NA 141 397 0 NA NA 166 12114 721 NA NA 195 17080 729 NA
1447970400.0 500203.0 NA 172 242 0 NA NA 342 449 0 NA NA 8808 3322 1599 NA NA 9748 4840 1690 NA
1447970400.0 50200.0 NA 159 244 0 NA NA 331 474 0 NA NA 2430 4009 1438 NA NA 3859 11016 1442 NA
1447970400.0 50202.0 NA 163 262 0 NA NA 336 476 0 NA NA 2513 4070 1470 NA NA 4168 9757 1875 NA
1447970400.0 50205.0 NA 158 241 0 NA NA 332 477 0 NA NA 2271 3682 1380 NA NA 3643 10401 1386 NA
1447970400.0 50206.0 NA 157 253 0 NA NA 332 466 0 NA NA 2507 3750 1548 NA NA 5130 5288 1563 NA
1447970400.0 50208.0 NA 172 258 0 NA NA 341 479 0 NA NA 3779 6277 1589 NA NA 5981 18084 1697 NA
1447970400.0 515.0 28 41 0 NA NA 172 134 0 NA NA 15 39 21 NA NA 4363 118 49 NA NA
1447970400.0 518.0 28 41 0 NA NA 172 134 0 NA NA 13 35 21 NA NA 4441 55 30 NA NA
1447970400.0 526.0 28 41 0 NA NA 172 134 0 NA NA 15 41 20 NA NA 4175 49 24 NA NA
