Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447192800.0 134.801 NA 122 217 0 NA NA 280 403 0 NA NA 1510 5488 748 NA NA 1890 5589 769 NA
1447192800.0 134.803 NA 125 207 0 NA NA 283 408 0 NA NA 4529 15755 1202 NA NA 4571 18947 1208 NA
1447192800.0 134.804 NA 127 226 0 NA NA 282 416 0 NA NA 2846 10684 787 NA NA 3138 13081 804 NA
1447192800.0 134.806 NA 129 225 0 NA NA 283 416 0 NA NA 3475 11208 780 NA NA 3953 13291 810 NA
1447192800.0 134.807 NA 150 224 0 NA NA 321 427 0 NA NA 3647 10308 880 NA NA 3770 13462 899 NA
1447192800.0 134.808 NA 153 224 0 NA NA 319 428 0 NA NA 3386 10463 836 NA NA 3430 13680 866 NA
1447192800.0 134.809 NA 127 215 0 NA NA 283 407 0 NA NA 3003 9769 777 NA NA 3020 12204 794 NA
1447192800.0 134.812 NA 120 226 0 NA NA 278 401 0 NA NA 2613 9396 1202 NA NA 2777 9801 1212 NA
1447192800.0 134.901 NA 122 220 0 NA NA 280 401 0 NA NA 1632 5558 786 NA NA 2039 5860 795 NA
1447192800.0 134.904 NA 127 216 0 NA NA 285 407 0 NA NA 4781 15396 1239 NA NA 5002 16263 1272 NA
1447192800.0 134.906 NA 128 214 0 NA NA 283 405 0 NA NA 4506 13964 1200 NA NA 4519 14809 1218 NA
1447192800.0 134.908 NA 153 232 0 NA NA 324 422 0 NA NA 4465 13194 1336 NA NA 4680 14459 1375 NA
1447192800.0 134.909 NA 128 214 0 NA NA 283 402 0 NA NA 3939 13480 1274 NA NA 4208 14944 1302 NA
1447192800.0 134.91 NA 124 220 0 NA NA 282 400 0 NA NA 3739 10366 1112 NA NA 4024 10474 1117 NA
1447192800.0 134.911 NA 125 222 0 NA NA 283 402 0 NA NA 3986 12022 1244 NA NA 4184 12120 1279 NA
1447192800.0 134.912 NA 118 211 0 NA NA 278 400 0 NA NA 1402 4919 777 NA NA 1460 5129 783 NA
1447192800.0 1340.0 NA 141 231 0 NA NA 312 425 0 NA NA 615 887 1241 NA NA 662 954 1257 NA
1447192800.0 1341.0 NA 146 233 0 NA NA 316 430 0 NA NA 1980 3100 2046 NA NA 2298 3926 2051 NA
1447192800.0 135.1 204 0 103 NA NA 393 0 229 NA NA 1740 314 401 NA NA 1783 323 505 NA NA
1447192800.0 135.11 207 0 104 NA NA 398 0 229 NA NA 2358 355 508 NA NA 2414 376 557 NA NA
1447192800.0 135.3 188 0 101 NA NA 374 0 225 NA NA 690 190 199 NA NA 717 207 216 NA NA
1447192800.0 135.5 198 0 103 NA NA 391 0 227 NA NA 850 219 207 NA NA 887 231 216 NA NA
1447192800.0 135.7 200 0 103 NA NA 391 0 230 NA NA 830 217 210 NA NA 873 223 229 NA NA
1447192800.0 135.9 201 0 103 NA NA 393 0 227 NA NA 776 216 191 NA NA 799 221 197 NA NA
1447192800.0 1351.0 NA 141 232 0 NA NA 315 426 0 NA NA 655 973 1232 NA NA 687 1000 1237 NA
1447192800.0 14.0 NA 83 194 0 NA NA 234 376 0 NA NA 3578 3798 1238 NA NA 3592 3820 1314 NA
1447192800.0 17.0 NA 78 188 0 NA NA 233 372 0 NA NA 1719 1194 625 NA NA 1744 1220 635 NA
1447192800.0 2.0 70 90 132 NA NA 170 236 285 NA NA 8429 794 1057 NA NA 8466 840 1119 NA NA
1447192800.0 200.0 NA 91 208 0 NA NA 234 400 0 NA NA 703 1436 701 NA NA 1460 2402 724 NA
1447192800.0 203.0 NA 92 212 0 NA NA 234 405 0 NA NA 715 1405 692 NA NA 1416 2114 706 NA
1447192800.0 204.0 70 90 198 0 NA 169 244 400 0 NA 3853 832 1412 686 NA 4045 1693 2119 690 NA
1447192800.0 22.0 NA 82 192 0 NA NA 233 375 0 NA NA 3533 3385 999 NA NA 3566 3417 1032 NA
1447192800.0 23.0 NA 84 193 0 NA NA 234 376 0 NA NA 4000 3253 1103 NA NA 4043 3293 1111 NA
1447192800.0 24.0 NA 84 195 0 NA NA 234 377 0 NA NA 2157 2948 763 NA NA 2184 2969 769 NA
1447192800.0 25.0 NA 84 205 0 60 NA 234 390 0 158 NA 2247 3608 768 74 NA 2268 3642 778 88
1447192800.0 250200.0 NA 323 249 0 NA NA 504 522 0 NA NA 10820 3377 1317 NA NA 13394 3724 1330 NA
1447192800.0 250200.1 77 173 182 NA NA 178 355 345 NA NA 4812 1563 2670 NA NA 5133 2021 3017 NA NA
1447192800.0 250202.0 NA 202 263 0 NA NA 380 464 0 NA NA 14501 4234 1225 NA NA 16953 5065 1376 NA
1447192800.0 250203.0 NA 204 263 0 NA NA 378 465 0 NA NA 12684 3766 1325 NA NA 13844 5540 1460 NA
1447192800.0 250204.0 NA 207 262 0 NA NA 377 462 0 NA NA 12818 3573 1257 NA NA 13897 5343 1358 NA
1447192800.0 250205.0 NA 197 247 0 NA NA 379 464 0 NA NA 10559 3255 1274 NA NA 15972 3492 1291 NA
1447192800.0 250207.0 NA 192 256 0 NA NA 373 456 0 NA NA 9698 3235 1358 NA NA 10204 5014 1433 NA
1447192800.0 250400.0 211 0 105 NA NA 410 0 232 NA NA 2480 403 696 NA NA 2659 418 769 NA NA
1447192800.0 250402.0 213 0 106 NA NA 413 0 231 NA NA 2830 377 806 NA NA 2890 399 826 NA NA
1447192800.0 250403.0 210 0 105 NA NA 410 0 229 NA NA 2211 284 624 NA NA 2297 294 643 NA NA
1447192800.0 250405.0 210 0 106 NA NA 411 0 231 NA NA 2556 355 656 NA NA 2576 359 673 NA NA
1447192800.0 250406.0 212 0 107 NA NA 412 0 231 NA NA 2107 287 547 NA NA 2199 302 609 NA NA
1447192800.0 250407.0 195 0 106 NA NA 395 0 232 NA NA 2013 241 538 NA NA 2117 262 551 NA NA
1447192800.0 250408.0 214 0 107 NA NA 414 0 232 NA NA 2912 329 937 NA NA 3272 335 1187 NA NA
1447192800.0 250409.0 218 0 107 NA NA 420 0 232 NA NA 2126 236 486 NA NA 2187 252 497 NA NA
1447192800.0 25204.0 NA 178 277 0 NA NA 358 501 0 NA NA 3148 4249 1355 NA NA 3561 4617 1403 NA
1447192800.0 25207.0 NA 173 275 0 NA NA 354 494 0 NA NA 5271 6074 2140 NA NA 10161 9858 2157 NA
1447192800.0 25208.0 NA 187 293 0 NA NA 375 507 0 NA NA 4766 7993 1394 NA NA 10420 8387 1454 NA
1447192800.0 25209.0 NA 181 281 0 NA NA 362 503 0 NA NA 3280 4809 1304 NA NA 3611 5339 1322 NA
1447192800.0 25400.0 243 0 107 NA NA 449 0 232 NA NA 3953 259 382 NA NA 4153 274 398 NA NA
1447192800.0 25402.0 242 0 106 NA NA 451 0 233 NA NA 4498 267 390 NA NA 6977 270 403 NA NA
1447192800.0 25403.0 223 0 107 NA NA 448 0 232 NA NA 4104 247 346 NA NA 5042 265 363 NA NA
1447192800.0 25405.0 239 0 106 NA NA 451 0 231 NA NA 3965 252 396 NA NA 4647 274 573 NA NA
1447192800.0 25406.0 241 0 105 NA NA 447 0 230 NA NA 3058 251 314 NA NA 3215 261 322 NA NA
1447192800.0 25407.0 229 0 105 NA NA 427 0 230 NA NA 3569 241 340 NA NA 4007 257 348 NA NA
1447192800.0 25408.0 247 0 108 NA NA 464 0 233 NA NA 5482 263 505 NA NA 7846 266 567 NA NA
1447192800.0 25409.0 240 0 107 NA NA 460 0 232 NA NA 4474 272 441 NA NA 5197 293 603 NA NA
1447192800.0 26.0 NA 83 199 0 NA NA 234 385 0 NA NA 3352 2595 1072 NA NA 3421 2624 1079 NA
1447192800.0 29.0 NA 83 197 0 NA NA 233 386 0 NA NA 3495 2783 989 NA NA 3525 2840 1019 NA
1447192800.0 3.0 70 88 135 NA NA 172 236 287 NA NA 9132 373 1256 NA NA 9412 423 1299 NA NA
1447192800.0 30.0 NA 83 194 0 NA NA 233 376 0 NA NA 3765 3401 1175 NA NA 3825 3454 1181 NA
1447192800.0 32.0 NA 83 194 0 NA NA 234 376 0 NA NA 3500 2844 1009 NA NA 3555 2870 1019 NA
1447192800.0 34.0 70 90 191 0 NA 168 237 376 0 NA 6569 809 1115 970 NA 6697 838 1126 976 NA
1447192800.0 35.0 NA 83 194 0 NA NA 233 376 0 NA NA 4045 3372 1143 NA NA 4100 3391 1147 NA
1447192800.0 36.0 NA 83 191 0 NA NA 234 379 0 NA NA 2112 14598 729 NA NA 2152 16914 738 NA
1447192800.0 38.0 NA 83 194 0 NA NA 234 379 0 NA NA 3771 5534 1088 NA NA 3864 5884 1097 NA
1447192800.0 4.17 NA 36 202 0 114 NA 139 378 0 237 NA 163 4184 948 1062 NA 186 4275 966 1188
1447192800.0 4.27 NA 56 209 0 NA NA 158 384 0 NA NA 236 6130 1212 NA NA 282 6162 1236 NA
1447192800.0 4000.0 NA 84 197 NA NA NA 234 380 NA NA NA 4167 5804 NA NA NA 4194 5844 NA NA
1447192800.0 4006.0 60 100 0 NA NA 159 244 0 NA NA 1441 709 0 NA NA 1451 1436 0 NA NA
1447192800.0 43.0 NA 84 193 0 NA NA 234 377 0 NA NA 2076 2807 731 NA NA 2133 2836 744 NA
1447192800.0 44.0 NA 83 193 0 NA NA 234 377 0 NA NA 3753 3560 1078 NA NA 3807 3595 1088 NA
1447192800.0 45.0 NA 84 194 0 NA NA 234 376 0 NA NA 3771 3626 1088 NA NA 3795 3647 1097 NA
1447192800.0 500202.0 NA 169 240 0 NA NA 343 448 0 NA NA 9575 3123 1371 NA NA 10050 4923 1387 NA
1447192800.0 500203.0 NA 167 229 0 NA NA 344 451 0 NA NA 7892 2918 1286 NA NA 8183 5411 1303 NA
1447192800.0 500204.0 NA 174 251 0 NA NA 348 449 0 NA NA 9708 3125 1394 NA NA 10243 5090 1460 NA
1447192800.0 50202.0 NA 164 246 0 NA NA 335 473 0 NA NA 2079 3613 1274 NA NA 2217 4256 1279 NA
1447192800.0 50203.0 NA 158 263 0 NA NA 332 469 0 NA NA 3628 5179 2067 NA NA 3798 5368 2073 NA
1447192800.0 50204.0 NA 162 255 0 NA NA 334 473 0 NA NA 3676 6240 2249 NA NA 4485 7774 2263 NA
1447192800.0 50205.0 NA 158 259 0 NA NA 333 475 0 NA NA 1790 3124 1323 NA NA 1868 3453 1344 NA
1447192800.0 50206.0 NA 145 261 0 NA NA 334 468 0 NA NA 3763 5298 2134 NA NA 6478 5453 2185 NA
1447192800.0 50207.0 NA 157 265 0 NA NA 331 470 0 NA NA 1828 2875 1373 NA NA 2037 3235 1721 NA
1447192800.0 512.0 28 42 0 NA NA 173 135 0 NA NA 14 33 17 NA NA 31714 47 25 NA NA
1447192800.0 513.0 28 41 0 NA NA 173 135 0 NA NA 21 66 26 NA NA 4979 69 30 NA NA
1447192800.0 515.0 28 42 0 NA NA 173 136 0 NA NA 13 37 18 NA NA 31624 57 28 NA NA
1447192800.0 516.0 28 42 0 NA NA 173 136 0 NA NA 21 68 31 NA NA 5351 85 37 NA NA
1447192800.0 518.0 28 42 0 NA NA 173 136 0 NA NA 14 36 17 NA NA 31997 48 19 NA NA
1447192800.0 519.0 28 41 0 NA NA 173 135 0 NA NA 13 35 17 NA NA 2826 41 20 NA NA
1447192800.0 521.0 28 42 0 NA NA 173 136 0 NA NA 40 70 26 NA NA 5515 74 31 NA NA
1447192800.0 522.0 28 42 0 NA NA 173 136 0 NA NA 14 45 18 NA NA 31858 50 21 NA NA
1447192800.0 525.0 28 42 0 NA NA 173 136 0 NA NA 20 70 27 NA NA 5879 85 74 NA NA
1447192800.0 526.0 28 42 0 NA NA 173 136 0 NA NA 14 45 17 NA NA 31884 51 21 NA NA
1447192800.0 9.0 NA 84 197 0 NA NA 234 380 0 NA NA 2250 3371 759 NA NA 2287 3410 770 NA
