Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453975200.0 4.4 NA 44 NA NA NA NA 147 NA NA NA NA 124 NA NA NA NA 746 NA NA NA
1453975200.0 4.41 NA 44 NA NA NA NA 146 NA NA NA NA 161 NA NA NA NA 213 NA NA NA
1453975200.0 4.42 NA 45 NA NA NA NA 147 NA NA NA NA 154 NA NA NA NA 203 NA NA NA
1453975200.0 4.43 NA 45 NA NA NA NA 146 NA NA NA NA 117 NA NA NA NA 229 NA NA NA
1453975200.0 4.44 NA 44 NA NA NA NA 146 NA NA NA NA 128 NA NA NA NA 316 NA NA NA
1453975200.0 4.45 NA 44 NA NA NA NA 147 NA NA NA NA 153 NA NA NA NA 356 NA NA NA
1453975200.0 4.51 NA 45 NA NA NA NA 147 NA NA NA NA 149 NA NA NA NA 291 NA NA NA
1453975200.0 4.52 NA 45 NA NA NA NA 147 NA NA NA NA 157 NA NA NA NA 348 NA NA NA
1453975200.0 4.53 NA 44 NA NA NA NA 145 NA NA NA NA 269 NA NA NA NA 409 NA NA NA
1453975200.0 4.54 NA 45 NA NA NA NA 146 NA NA NA NA 153 NA NA NA NA 366 NA NA NA
1453975200.0 4.55 NA 44 NA NA NA NA 146 NA NA NA NA 165 NA NA NA NA 394 NA NA NA
1453975200.0 4.57 NA 62 NA NA NA NA 163 NA NA NA NA 168 NA NA NA NA 243 NA NA NA
1453975200.0 4.58 NA 52 NA NA NA NA 156 NA NA NA NA 126 NA NA NA NA 174 NA NA NA
1453975200.0 4.61 NA 45 NA NA NA NA 147 NA NA NA NA 153 NA NA NA NA 278 NA NA NA
1453975200.0 4.62 NA 45 NA NA NA NA 147 NA NA NA NA 153 NA NA NA NA 363 NA NA NA
1453975200.0 4.63 NA 44 NA NA NA NA 146 NA NA NA NA 160 NA NA NA NA 439 NA NA NA
1453975200.0 4.64 NA 44 214 NA NA NA 146 395 NA NA NA 167 697 NA NA NA 212 761 NA NA
1453975200.0 4.65 NA 44 NA NA NA NA 146 NA NA NA NA 178 NA NA NA NA 326 NA NA NA
1453975200.0 4.67 NA 63 217 NA NA NA 164 396 NA NA NA 190 765 NA NA NA 390 876 NA NA
1453975200.0 4.68 NA 53 189 NA NA NA 157 379 NA NA NA 144 418 NA NA NA 170 463 NA NA
1453975200.0 4.71 NA 44 208 NA NA NA 146 394 NA NA NA 250 929 NA NA NA 418 1880 NA NA
1453975200.0 4.72 NA 44 NA NA NA NA 145 NA NA NA NA 286 NA NA NA NA 432 NA NA NA
1453975200.0 4.73 NA 46 NA NA NA NA 149 NA NA NA NA 163 NA NA NA NA 300 NA NA NA
1453975200.0 4.74 NA 44 NA NA NA NA 146 NA NA NA NA 147 NA NA NA NA 294 NA NA NA
1453975200.0 4.75 NA 45 NA NA NA NA 145 NA NA NA NA 295 NA NA NA NA 467 NA NA NA
1453975200.0 4.76 NA 61 NA NA NA NA 162 NA NA NA NA 140 NA NA NA NA 282 NA NA NA
1453975200.0 4.77 NA 63 NA NA NA NA 168 NA NA NA NA 167 NA NA NA NA 342 NA NA NA
1453975200.0 4.78 NA 53 NA NA NA NA 157 NA NA NA NA 149 NA NA NA NA 206 NA NA NA
1453975200.0 4000.0 NA 91 NA NA NA NA 240 NA NA NA NA 2420 NA NA NA NA 2458 NA NA NA
1453975200.0 4001.0 NA 96 NA NA NA NA 241 NA NA NA NA 799 NA NA NA NA 1471 NA NA NA
1453975200.0 4002.0 NA 89 NA NA NA NA 240 NA NA NA NA 2053 NA NA NA NA 2370 NA NA NA
1453975200.0 4003.0 NA 90 NA NA NA NA 240 NA NA NA NA 2121 NA NA NA NA 2284 NA NA NA
1453975200.0 4006.0 60 101 NA NA NA 158 245 NA NA NA 1478 737 NA NA NA 1529 1482 NA NA NA
1453975200.0 4007.0 52 0 0 NA NA 147 0 0 NA NA 696 157 318 NA NA 1006 516 791 NA NA
1453975200.0 4008.0 66 96 NA NA NA 168 245 NA NA NA 1532 366 NA NA NA 1544 529 NA NA NA
1453975200.0 43.0 NA 90 NA NA NA NA 240 NA NA NA NA 2160 NA NA NA NA 2244 NA NA NA
1453975200.0 44.0 NA 89 NA NA NA NA 240 NA NA NA NA 2113 NA NA NA NA 2376 NA NA NA
1453975200.0 45.0 NA 90 NA NA NA NA 240 NA NA NA NA 2127 NA NA NA NA 2295 NA NA NA
1453975200.0 5.1 188 0 NA NA NA 372 0 NA NA NA 759 395 NA NA NA 1586 489 NA NA NA
1453975200.0 5.2 175 0 NA NA NA 357 0 NA NA NA 498 358 NA NA NA 1309 417 NA NA NA
1453975200.0 5.3 175 0 NA NA NA 357 0 NA NA NA 520 359 NA NA NA 1295 395 NA NA NA
1453975200.0 5.4 186 0 NA NA NA 371 0 NA NA NA 623 381 NA NA NA 1456 641 NA NA NA
1453975200.0 5.5 186 0 NA NA NA 372 0 NA NA NA 591 391 NA NA NA 1315 452 NA NA NA
1453975200.0 5.6 187 0 NA NA NA 372 0 NA NA NA 699 386 NA NA NA 1608 502 NA NA NA
1453975200.0 5.7 186 0 NA NA NA 371 0 NA NA NA 627 385 NA NA NA 1379 463 NA NA NA
1453975200.0 500199.0 134 NA NA NA NA 263 NA NA NA NA 2537 NA NA NA NA 5833 NA NA NA NA
1453975200.0 500200.0 NA 153 NA NA NA NA 286 NA NA NA NA 7402 NA NA NA NA 10630 NA NA NA
1453975200.0 500200.1 78 123 NA NA NA 178 253 NA NA NA 4502 714 NA NA NA 6449 1123 NA NA NA
1453975200.0 500202.0 NA 128 NA NA NA NA 259 NA NA NA NA 8344 NA NA NA NA 11364 NA NA NA
1453975200.0 500203.0 NA 125 NA NA NA NA 254 NA NA NA NA 7837 NA NA NA NA 11159 NA NA NA
1453975200.0 500204.0 NA 125 NA NA NA NA 256 NA NA NA NA 7805 NA NA NA NA 11285 NA NA NA
1453975200.0 500205.0 NA 128 NA NA NA NA 261 NA NA NA NA 4511 NA NA NA NA 14393 NA NA NA
1453975200.0 500206.0 NA 127 NA NA NA NA 256 NA NA NA NA 7498 NA NA NA NA 10284 NA NA NA
1453975200.0 500207.0 NA 118 NA NA NA NA 250 NA NA NA NA 6498 NA NA NA NA 9453 NA NA NA
1453975200.0 50200.0 NA 116 NA NA NA NA 247 NA NA NA NA 1925 NA NA NA NA 3840 NA NA NA
1453975200.0 50202.0 NA 116 NA NA NA NA 249 NA NA NA NA 1919 NA NA NA NA 3695 NA NA NA
1453975200.0 50203.0 NA 116 NA NA NA NA 248 NA NA NA NA 1889 NA NA NA NA 2621 NA NA NA
1453975200.0 50204.0 NA 119 NA NA NA NA 249 NA NA NA NA 1609 NA NA NA NA 3725 NA NA NA
1453975200.0 50205.0 NA 114 NA NA NA NA 247 NA NA NA NA 1494 NA NA NA NA 2921 NA NA NA
1453975200.0 50206.0 NA 116 NA NA NA NA 252 NA NA NA NA 1613 NA NA NA NA 3266 NA NA NA
1453975200.0 50207.0 NA 116 NA NA NA NA 249 NA NA NA NA 1853 NA NA NA NA 2610 NA NA NA
1453975200.0 50208.0 NA 118 NA NA NA NA 250 NA NA NA NA 1626 NA NA NA NA 3071 NA NA NA
1453975200.0 503.0 40 0 NA NA NA 131 0 NA NA NA 134 23 NA NA NA 350 226 NA NA NA
1453975200.0 504.0 41 0 NA NA NA 132 0 NA NA NA 73 26 NA NA NA 192 174 NA NA NA
1453975200.0 505.0 40 0 NA NA NA 131 0 NA NA NA 68 25 NA NA NA 293 195 NA NA NA
1453975200.0 506.0 40 0 NA NA NA 131 0 NA NA NA 64 26 NA NA NA 247 230 NA NA NA
1453975200.0 507.0 40 0 NA NA NA 131 0 NA NA NA 127 25 NA NA NA 177 154 NA NA NA
1453975200.0 508.0 40 0 NA NA NA 131 0 NA NA NA 59 24 NA NA NA 212 179 NA NA NA
1453975200.0 509.0 39 0 NA NA NA 131 0 NA NA NA 49 22 NA NA NA 253 124 NA NA NA
1453975200.0 510.0 40 0 NA NA NA 131 0 NA NA NA 297 22 NA NA NA 512 217 NA NA NA
1453975200.0 512.0 28 41 0 NA NA 173 135 0 NA NA 14 38 15 NA NA 11232 107 59 NA NA
1453975200.0 513.0 28 41 0 NA NA 173 135 0 NA NA 11 37 15 NA NA 4700 96 32 NA NA
1453975200.0 514.0 28 42 0 NA NA 172 134 0 NA NA 17 67 26 NA NA 947 253 239 NA NA
1453975200.0 515.0 14 42 0 NA NA 173 135 0 NA NA 10 38 16 NA NA 22744 53 21 NA NA
1453975200.0 516.0 28 41 0 NA NA 173 135 0 NA NA 14 37 16 NA NA 3003 50 19 NA NA
1453975200.0 517.0 28 42 0 NA NA 173 135 0 NA NA 10 46 15 NA NA 1988 91 60 NA NA
1453975200.0 518.0 28 42 0 NA NA 172 135 0 NA NA 15 71 26 NA NA 5322 148 81 NA NA
1453975200.0 519.0 28 41 0 NA NA 173 134 0 NA NA 15 36 20 NA NA 3722 57 37 NA NA
1453975200.0 520.0 28 42 0 NA NA 172 134 0 NA NA 15 74 23 NA NA 2905 172 155 NA NA
1453975200.0 521.0 28 42 0 NA NA 173 136 0 NA NA 12 45 15 NA NA 3390 122 61 NA NA
1453975200.0 522.0 28 42 0 NA NA 173 136 0 NA NA 13 44 15 NA NA 10509 66 21 NA NA
1453975200.0 523.0 28 44 0 NA NA 172 137 0 NA NA 14 138 26 NA NA 2592 234 246 NA NA
1453975200.0 524.0 28 41 0 NA NA 173 135 0 NA NA 10 47 16 NA NA 2050 96 126 NA NA
1453975200.0 525.0 28 41 0 NA NA 173 135 0 NA NA 17 40 15 NA NA 3016 51 31 NA NA
1453975200.0 526.0 28 42 0 NA NA 173 136 0 NA NA 12 43 15 NA NA 11135 70 21 NA NA
1453975200.0 527.0 28 42 0 NA NA 172 135 0 NA NA 17 80 29 NA NA 3050 100 77 NA NA
1453975200.0 528.0 28 41 0 NA NA 173 135 0 NA NA 12 39 15 NA NA 4736 100 73 NA NA
1453975200.0 529.0 28 42 0 NA NA 173 136 0 NA NA 10 38 15 NA NA 7122 55 32 NA NA
1453975200.0 530.0 28 41 0 NA NA 173 135 0 NA NA 10 45 16 NA NA 2021 283 89 NA NA
1453975200.0 531.0 67 0 NA NA NA 242 0 NA NA NA 80 22 NA NA NA 199 168 NA NA NA
1453975200.0 534.0 45 0 NA NA NA 144 0 NA NA NA 232 22 NA NA NA 490 191 NA NA NA
1453975200.0 541.0 43 0 NA NA NA 135 0 NA NA NA 127 25 NA NA NA 312 185 NA NA NA
1453975200.0 545.0 42 0 NA NA NA 134 0 NA NA NA 104 27 NA NA NA 230 134 NA NA NA
1453975200.0 551.0 28 42 0 NA NA 172 134 0 NA NA 16 73 22 NA NA 2888 320 66 NA NA
1453975200.0 552.0 28 42 0 NA NA 172 134 0 NA NA 20 81 23 NA NA 3164 245 107 NA NA
1453975200.0 554.0 28 41 0 NA NA 173 135 0 NA NA 10 42 16 NA NA 3670 60 41 NA NA
1453975200.0 555.0 28 42 0 NA NA 172 134 0 NA NA 15 66 23 NA NA 1829 170 176 NA NA
1453975200.0 556.0 28 42 0 NA NA 172 134 0 NA NA 16 74 26 NA NA 693 286 203 NA NA
1453975200.0 560.0 41 0 NA NA NA 132 0 NA NA NA 66 24 NA NA NA 215 149 NA NA NA
1453975200.0 561.0 40 0 NA NA NA 131 0 NA NA NA 63 26 NA NA NA 185 206 NA NA NA
1453975200.0 562.0 28 42 0 NA NA 172 134 0 NA NA 17 74 24 NA NA 737 176 98 NA NA
1453975200.0 6.0 NA 87 198 0 NA NA 240 384 0 NA NA 1752 966 720 NA NA 1808 1016 752 NA
1453975200.0 7.0 51 0 0 0 0 142 0 0 0 0 679 145 274 32 245 733 192 508 227 325
1453975200.0 7.1 51 0 0 0 0 142 0 0 0 0 655 145 292 30 252 772 506 491 148 502
1453975200.0 8.0 NA 85 126 52 0 NA 234 280 149 0 NA 2093 654 33 219 NA 2120 685 71 286
1453975200.0 9.0 NA 90 NA NA NA NA 240 NA NA NA NA 2368 NA NA NA NA 2574 NA NA NA
