Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445767200.0 121.0 72 94 195 NA NA 170 239 378 NA NA 9967 816 1310 NA NA 9986 828 1350 NA NA
1445767200.0 122.0 65 92 NA NA NA 167 239 NA NA NA 2485 622 NA NA NA 2499 637 NA NA NA
1445767200.0 123.2 176 NA NA NA NA 354 NA NA NA NA 1542 NA NA NA NA 1585 NA NA NA NA
1445767200.0 124.4 169 NA NA NA NA 344 NA NA NA NA 918 NA NA NA NA 950 NA NA NA NA
1445767200.0 125.0 71 93 194 NA NA 170 239 376 NA NA 8619 722 1158 NA NA 8667 739 1191 NA NA
1445767200.0 126.0 59 88 190 NA NA 158 239 376 NA NA 2330 755 1098 NA NA 2338 765 1134 NA NA
1445767200.0 127.0 60 88 NA NA NA 158 239 NA NA NA 2944 706 NA NA NA 2957 718 NA NA NA
1445767200.0 128.0 58 89 189 NA NA 153 239 376 NA NA 1112 736 1034 NA NA 1118 743 1089 NA NA
1445767200.0 129.0 58 88 NA NA NA 153 239 NA NA NA 1151 664 NA NA NA 1179 672 NA NA NA
1445767200.0 13.0 NA 83 195 0 NA NA 235 377 0 NA NA 550 2613 934 NA NA 569 2655 944 NA
1445767200.0 130.0 60 88 NA NA NA 158 239 NA NA NA 1308 707 NA NA NA 1316 715 NA NA NA
1445767200.0 131.0 61 89 NA NA NA 159 239 NA NA NA 2453 665 NA NA NA 2465 673 NA NA NA
1445767200.0 132.0 65 88 NA NA NA 163 239 NA NA NA 2721 770 NA NA NA 2737 801 NA NA NA
1445767200.0 133.0 73 94 NA NA NA 171 239 NA NA NA 12307 833 NA NA NA 12336 839 NA NA NA
1445767200.0 135.1 202 0 103 NA NA 392 0 229 NA NA 1989 328 444 NA NA 2055 345 454 NA NA
1445767200.0 135.11 211 0 104 NA NA 399 0 228 NA NA 2500 476 466 NA NA 2598 481 476 NA NA
1445767200.0 135.12 199 0 103 NA NA 390 0 226 NA NA 1791 301 441 NA NA 1874 327 447 NA NA
1445767200.0 135.2 186 0 101 NA NA 374 0 224 NA NA 1402 326 451 NA NA 1451 362 464 NA NA
1445767200.0 135.3 186 0 101 NA NA 374 0 225 NA NA 1412 281 420 NA NA 1483 290 424 NA NA
1445767200.0 135.4 199 0 103 NA NA 391 0 228 NA NA 1749 445 427 NA NA 1843 455 437 NA NA
1445767200.0 135.5 197 0 103 NA NA 391 0 226 NA NA 1651 320 407 NA NA 1724 335 419 NA NA
1445767200.0 135.6 200 0 103 NA NA 393 0 229 NA NA 1848 458 391 NA NA 1905 464 399 NA NA
1445767200.0 135.7 198 0 103 NA NA 391 0 229 NA NA 1560 444 401 NA NA 1628 449 411 NA NA
1445767200.0 135.8 92 NA NA NA NA 214 NA NA NA NA 552 NA NA NA NA 578 NA NA NA NA
1445767200.0 135.9 202 0 103 NA NA 392 0 226 NA NA 1521 379 349 NA NA 1592 383 367 NA NA
1445767200.0 14.0 NA 84 NA NA NA NA 235 NA NA NA NA 3578 NA NA NA NA 3600 NA NA NA
1445767200.0 140.1 NA 101 217 0 NA NA 265 395 0 NA NA 510 1028 1470 NA NA 533 1071 1482 NA
1445767200.0 140.2 NA 99 217 0 NA NA 265 395 0 NA NA 475 1181 1405 NA NA 486 1196 1448 NA
1445767200.0 140.4 NA 103 NA NA NA NA 265 NA NA NA NA 496 NA NA NA NA 512 NA NA NA
1445767200.0 140.51 NA 46 NA NA NA NA 144 NA NA NA NA 6007 NA NA NA NA 6164 NA NA NA
1445767200.0 145.0 NA 198 NA NA NA NA 361 NA NA NA NA 6257 NA NA NA NA 6293 NA NA NA
1445767200.0 15.0 NA 80 NA NA NA NA 235 NA NA NA NA 3269 NA NA NA NA 3283 NA NA NA
1445767200.0 16.0 NA 84 NA NA NA NA 235 NA NA NA NA 3404 NA NA NA NA 3459 NA NA NA
1445767200.0 17.0 NA 80 NA NA NA NA 235 NA NA NA NA 3219 NA NA NA NA 3250 NA NA NA
1445767200.0 18.0 NA 80 NA NA NA NA 235 NA NA NA NA 3329 NA NA NA NA 3358 NA NA NA
1445767200.0 19.0 NA 79 NA NA NA NA 235 NA NA NA NA 3160 NA NA NA NA 3176 NA NA NA
1445767200.0 2.0 71 92 135 NA NA 170 237 284 NA NA 9081 724 1048 NA NA 9736 747 1160 NA NA
1445767200.0 20.0 NA 83 NA NA NA NA 235 NA NA NA NA 3364 NA NA NA NA 3395 NA NA NA
1445767200.0 200.0 NA 92 209 0 NA NA 236 401 0 NA NA 1268 2864 1053 NA NA 1993 3628 1522 NA
1445767200.0 202.0 NA 91 NA NA NA NA 236 NA NA NA NA 1232 NA NA NA NA 1811 NA NA NA
1445767200.0 203.0 NA 94 NA NA NA NA 236 NA NA NA NA 1301 NA NA NA NA 2149 NA NA NA
1445767200.0 205.0 NA 91 NA NA NA NA 236 NA NA NA NA 1433 NA NA NA NA 2204 NA NA NA
1445767200.0 21.0 NA 83 NA NA NA NA 235 NA NA NA NA 3479 NA NA NA NA 3491 NA NA NA
1445767200.0 22.0 NA 83 NA NA NA NA 235 NA NA NA NA 3573 NA NA NA NA 3611 NA NA NA
1445767200.0 23.0 NA 85 NA NA NA NA 235 NA NA NA NA 3832 NA NA NA NA 3865 NA NA NA
1445767200.0 24.0 NA 86 NA NA NA NA 235 NA NA NA NA 4043 NA NA NA NA 4069 NA NA NA
1445767200.0 25.0 NA 86 NA NA NA NA 235 NA NA NA NA 4326 NA NA NA NA 4373 NA NA NA
1445767200.0 26.0 NA 84 NA NA NA NA 235 NA NA NA NA 3755 NA NA NA NA 3782 NA NA NA
1445767200.0 27.0 NA 84 NA NA NA NA 235 NA NA NA NA 3670 NA NA NA NA 3732 NA NA NA
1445767200.0 28.0 NA 85 NA NA NA NA 235 NA NA NA NA 4036 NA NA NA NA 4065 NA NA NA
1445767200.0 29.0 NA 85 NA NA NA NA 235 NA NA NA NA 3783 NA NA NA NA 3801 NA NA NA
1445767200.0 3.0 73 90 NA NA NA 171 237 NA NA NA 14608 698 NA NA NA 15173 713 NA NA NA
1445767200.0 30.0 NA 85 NA NA NA NA 235 NA NA NA NA 3872 NA NA NA NA 3925 NA NA NA
1445767200.0 300.0 67 NA NA NA NA 161 NA NA NA NA 984 NA NA NA NA 996 NA NA NA NA
1445767200.0 301.0 67 NA NA NA NA 161 NA NA NA NA 854 NA NA NA NA 860 NA NA NA NA
1445767200.0 302.0 67 NA NA NA NA 161 NA NA NA NA 859 NA NA NA NA 863 NA NA NA NA
1445767200.0 31.0 NA 84 NA NA NA NA 235 NA NA NA NA 3554 NA NA NA NA 3575 NA NA NA
1445767200.0 32.0 NA 84 NA NA NA NA 235 NA NA NA NA 3706 NA NA NA NA 3731 NA NA NA
1445767200.0 33.0 NA 83 NA NA NA NA 235 NA NA NA NA 3643 NA NA NA NA 3721 NA NA NA
1445767200.0 34.0 70 92 193 0 NA 168 239 376 0 NA 6019 783 1107 1129 NA 6097 798 1138 1139 NA
1445767200.0 35.0 NA 84 NA NA NA NA 235 NA NA NA NA 3888 NA NA NA NA 3935 NA NA NA
1445767200.0 36.0 NA 85 NA NA NA NA 235 NA NA NA NA 4059 NA NA NA NA 4101 NA NA NA
1445767200.0 37.0 NA 85 NA NA NA NA 235 NA NA NA NA 4258 NA NA NA NA 4300 NA NA NA
1445767200.0 38.0 NA 85 NA NA NA NA 235 NA NA NA NA 4081 NA NA NA NA 4195 NA NA NA
1445767200.0 39.0 NA 87 NA NA NA NA 235 NA NA NA NA 4436 NA NA NA NA 4508 NA NA NA
1445767200.0 4.17 NA 36 NA NA NA NA 138 NA NA NA NA 141 NA NA NA NA 184 NA NA NA
1445767200.0 4.23 NA 61 NA NA NA NA 169 NA NA NA NA 372 NA NA NA NA 416 NA NA NA
1445767200.0 4.24 NA 56 NA NA NA NA 158 NA NA NA NA 215 NA NA NA NA 247 NA NA NA
1445767200.0 4.25 NA 55 NA NA NA NA 156 NA NA NA NA 190 NA NA NA NA 210 NA NA NA
1445767200.0 4.26 NA 55 NA NA NA NA 155 NA NA NA NA 157 NA NA NA NA 187 NA NA NA
1445767200.0 4.27 NA 56 NA NA NA NA 158 NA NA NA NA 231 NA NA NA NA 257 NA NA NA
1445767200.0 4.28 NA 65 NA NA NA NA 174 NA NA NA NA 495 NA NA NA NA 782 NA NA NA
1445767200.0 4.29 NA 36 NA NA NA NA 138 NA NA NA NA 175 NA NA NA NA 286 NA NA NA
1445767200.0 4.34 NA 60 NA NA NA NA 167 NA NA NA NA 481 NA NA NA NA 551 NA NA NA
1445767200.0 4.36 NA 55 NA NA NA NA 156 NA NA NA NA 220 NA NA NA NA 252 NA NA NA
1445767200.0 4.37 NA 55 NA NA NA NA 156 NA NA NA NA 247 NA NA NA NA 295 NA NA NA
1445767200.0 4.4 NA 36 NA NA NA NA 139 NA NA NA NA 205 NA NA NA NA 268 NA NA NA
1445767200.0 4.41 NA 36 NA NA NA NA 138 NA NA NA NA 215 NA NA NA NA 241 NA NA NA
1445767200.0 4.42 NA 36 NA NA NA NA 139 NA NA NA NA 231 NA NA NA NA 260 NA NA NA
1445767200.0 4.43 NA 37 NA NA NA NA 138 NA NA NA NA 174 NA NA NA NA 205 NA NA NA
1445767200.0 4.44 NA 36 NA NA NA NA 138 NA NA NA NA 203 NA NA NA NA 260 NA NA NA
1445767200.0 4.45 NA 36 NA NA NA NA 139 NA NA NA NA 240 NA NA NA NA 267 NA NA NA
1445767200.0 4.51 NA 36 NA NA NA NA 139 NA NA NA NA 219 NA NA NA NA 314 NA NA NA
1445767200.0 4.52 NA 36 NA NA NA NA 139 NA NA NA NA 244 NA NA NA NA 295 NA NA NA
1445767200.0 4.53 NA 35 NA NA NA NA 138 NA NA NA NA 237 NA NA NA NA 283 NA NA NA
1445767200.0 4.54 NA 36 NA NA NA NA 138 NA NA NA NA 255 NA NA NA NA 303 NA NA NA
1445767200.0 4.55 NA 36 NA NA NA NA 139 NA NA NA NA 249 NA NA NA NA 345 NA NA NA
1445767200.0 4.57 NA 54 NA NA NA NA 154 NA NA NA NA 362 NA NA NA NA 378 NA NA NA
1445767200.0 4.61 NA 36 NA NA NA NA 139 NA NA NA NA 236 NA NA NA NA 268 NA NA NA
1445767200.0 4.62 NA 36 NA NA NA NA 139 NA NA NA NA 244 NA NA NA NA 268 NA NA NA
1445767200.0 4.63 NA 36 NA NA NA NA 138 NA NA NA NA 257 NA NA NA NA 348 NA NA NA
1445767200.0 4.64 NA 36 NA NA NA NA 138 NA NA NA NA 246 NA NA NA NA 286 NA NA NA
1445767200.0 4.65 NA 36 NA NA NA NA 139 NA NA NA NA 281 NA NA NA NA 314 NA NA NA
1445767200.0 4.67 NA 54 NA NA NA NA 156 NA NA NA NA 422 NA NA NA NA 447 NA NA NA
1445767200.0 4.71 NA 36 NA NA NA NA 139 NA NA NA NA 252 NA NA NA NA 272 NA NA NA
1445767200.0 4.72 NA 36 NA NA NA NA 138 NA NA NA NA 229 NA NA NA NA 266 NA NA NA
1445767200.0 4.73 NA 38 NA NA NA NA 141 NA NA NA NA 243 NA NA NA NA 268 NA NA NA
1445767200.0 4.74 NA 36 NA NA NA NA 138 NA NA NA NA 233 NA NA NA NA 252 NA NA NA
1445767200.0 4.75 NA 36 NA NA NA NA 138 NA NA NA NA 244 NA NA NA NA 268 NA NA NA
1445767200.0 4.77 NA 55 NA NA NA NA 159 NA NA NA NA 305 NA NA NA NA 591 NA NA NA
1445767200.0 43.0 NA 85 NA NA NA NA 235 NA NA NA NA 3850 NA NA NA NA 3907 NA NA NA
1445767200.0 45.0 NA 85 NA NA NA NA 235 NA NA NA NA 3908 NA NA NA NA 3930 NA NA NA
1445767200.0 5.4 175 0 NA NA NA 353 0 NA NA NA 977 292 NA NA NA 1125 295 NA NA NA
1445767200.0 5.7 174 0 NA NA NA 352 0 NA NA NA 1127 258 NA NA NA 1211 269 NA NA NA
1445767200.0 503.0 40 0 NA NA NA 132 0 NA NA NA 161 33 NA NA NA 182 42 NA NA NA
1445767200.0 504.0 40 0 NA NA NA 133 0 NA NA NA 90 28 NA NA NA 110 31 NA NA NA
1445767200.0 505.0 40 0 NA NA NA 133 0 NA NA NA 84 29 NA NA NA 91 36 NA NA NA
1445767200.0 506.0 40 0 NA NA NA 132 0 NA NA NA 79 25 NA NA NA 94 31 NA NA NA
1445767200.0 507.0 40 0 NA NA NA 132 0 NA NA NA 169 37 NA NA NA 182 40 NA NA NA
1445767200.0 508.0 40 0 NA NA NA 132 0 NA NA NA 69 28 NA NA NA 72 72 NA NA NA
1445767200.0 509.0 39 0 NA NA NA 132 0 NA NA NA 63 33 NA NA NA 67 67 NA NA NA
1445767200.0 510.0 40 0 NA NA NA 132 0 NA NA NA 360 30 NA NA NA 398 60 NA NA NA
1445767200.0 514.0 28 42 0 NA NA 173 135 0 NA NA 21 69 28 NA NA 2161 296 45 NA NA
1445767200.0 6.0 NA 82 NA NA NA NA 235 NA NA NA NA 3205 NA NA NA NA 3227 NA NA NA
1445767200.0 7.0 50 0 0 0 0 143 0 0 0 0 674 180 293 51 243 683 202 307 59 261
1445767200.0 7.1 51 0 0 0 0 143 0 0 0 0 679 171 308 40 242 693 179 319 44 255
1445767200.0 8.0 NA 82 NA NA NA NA 231 NA NA NA NA 3217 NA NA NA NA 3233 NA NA NA
1445767200.0 9.0 NA 85 NA NA NA NA 235 NA NA NA NA 4079 NA NA NA NA 4113 NA NA NA
