Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454407200.0 4.37 NA 64 NA NA NA NA 164 NA NA NA NA 130 NA NA NA NA 188 NA NA NA
1454407200.0 4.4 NA 45 NA NA NA NA 146 NA NA NA NA 222 NA NA NA NA 266 NA NA NA
1454407200.0 4.41 NA 44 NA NA NA NA 146 NA NA NA NA 256 NA NA NA NA 297 NA NA NA
1454407200.0 4.42 NA 44 175 NA NA NA 146 377 NA NA NA 395 690 NA NA NA 447 760 NA NA
1454407200.0 4.43 NA 45 NA NA NA NA 146 NA NA NA NA 223 NA NA NA NA 252 NA NA NA
1454407200.0 4.44 NA 44 NA NA NA NA 146 NA NA NA NA 252 NA NA NA NA 301 NA NA NA
1454407200.0 4.45 NA 44 NA NA NA NA 146 NA NA NA NA 282 NA NA NA NA 355 NA NA NA
1454407200.0 4.51 NA 45 NA NA NA NA 146 NA NA NA NA 260 NA NA NA NA 341 NA NA NA
1454407200.0 4.52 NA 44 NA NA NA NA 146 NA NA NA NA 325 NA NA NA NA 358 NA NA NA
1454407200.0 4.53 NA 44 174 NA NA NA 146 377 NA NA NA 293 730 NA NA NA 321 766 NA NA
1454407200.0 4.54 NA 45 NA NA NA NA 146 NA NA NA NA 167 NA NA NA NA 293 NA NA NA
1454407200.0 4.55 NA 45 NA NA NA NA 146 NA NA NA NA 305 NA NA NA NA 407 NA NA NA
1454407200.0 4.57 NA 62 NA NA NA NA 162 NA NA NA NA 171 NA NA NA NA 206 NA NA NA
1454407200.0 4.58 NA 52 NA NA NA NA 156 NA NA NA NA 119 NA NA NA NA 134 NA NA NA
1454407200.0 4.61 NA 45 NA NA NA NA 146 NA NA NA NA 311 NA NA NA NA 340 NA NA NA
1454407200.0 4.62 NA 44 NA NA NA NA 146 NA NA NA NA 279 NA NA NA NA 348 NA NA NA
1454407200.0 4.63 NA 45 NA NA NA NA 146 NA NA NA NA 304 NA NA NA NA 354 NA NA NA
1454407200.0 4.64 NA 45 NA NA NA NA 145 NA NA NA NA 178 NA NA NA NA 317 NA NA NA
1454407200.0 4.65 NA 45 NA NA NA NA 146 NA NA NA NA 333 NA NA NA NA 369 NA NA NA
1454407200.0 4.67 NA 63 217 NA NA NA 163 395 NA NA NA 186 791 NA NA NA 219 835 NA NA
1454407200.0 4.68 NA 53 NA NA NA NA 156 NA NA NA NA 252 NA NA NA NA 273 NA NA NA
1454407200.0 4.71 NA 44 NA NA NA NA 146 NA NA NA NA 267 NA NA NA NA 359 NA NA NA
1454407200.0 4.72 NA 44 NA NA NA NA 146 NA NA NA NA 319 NA NA NA NA 370 NA NA NA
1454407200.0 4.73 NA 46 188 NA NA NA 148 377 NA NA NA 355 1069 NA NA NA 472 1117 NA NA
1454407200.0 4.74 NA 45 NA NA NA NA 146 NA NA NA NA 270 NA NA NA NA 293 NA NA NA
1454407200.0 4.75 NA 45 NA NA NA NA 146 NA NA NA NA 165 NA NA NA NA 197 NA NA NA
1454407200.0 4.76 NA 62 NA NA NA NA 161 NA NA NA NA 148 NA NA NA NA 219 NA NA NA
1454407200.0 4.77 NA 63 NA NA NA NA 167 NA NA NA NA 158 NA NA NA NA 285 NA NA NA
1454407200.0 4.78 NA 53 NA NA NA NA 156 NA NA NA NA 158 NA NA NA NA 186 NA NA NA
1454407200.0 4000.0 NA 91 NA NA NA NA 240 NA NA NA NA 2849 NA NA NA NA 2924 NA NA NA
1454407200.0 4001.0 NA 97 NA NA NA NA 240 NA NA NA NA 748 NA NA NA NA 1389 NA NA NA
1454407200.0 4002.0 NA 89 NA NA NA NA 239 NA NA NA NA 2209 NA NA NA NA 2440 NA NA NA
1454407200.0 4003.0 NA 90 NA NA NA NA 240 NA NA NA NA 2629 NA NA NA NA 2752 NA NA NA
1454407200.0 4006.0 60 101 186 NA NA 158 244 396 NA NA 2377 1009 537 NA NA 2409 1865 626 NA NA
1454407200.0 4007.0 52 0 0 NA NA 147 0 0 NA NA 466 108 217 NA NA 474 118 245 NA NA
1454407200.0 4008.0 66 96 187 NA NA 168 244 396 NA NA 1454 329 416 NA NA 1557 431 428 NA NA
1454407200.0 43.0 NA 90 201 NA NA NA 240 389 NA NA NA 2364 791 NA NA NA 2460 945 NA NA
1454407200.0 44.0 NA 90 NA NA NA NA 240 NA NA NA NA 2540 NA NA NA NA 2599 NA NA NA
1454407200.0 45.0 NA 90 NA NA NA NA 240 NA NA NA NA 2540 NA NA NA NA 2577 NA NA NA
1454407200.0 5.1 191 0 NA NA NA 370 0 NA NA NA 1357 760 NA NA NA 1434 780 NA NA NA
1454407200.0 5.2 173 0 NA NA NA 357 0 NA NA NA 593 377 NA NA NA 623 383 NA NA NA
1454407200.0 5.3 173 0 NA NA NA 357 0 NA NA NA 609 349 NA NA NA 643 355 NA NA NA
1454407200.0 5.4 184 0 NA NA NA 370 0 NA NA NA 1459 761 NA NA NA 1529 765 NA NA NA
1454407200.0 5.5 185 0 NA NA NA 371 0 NA NA NA 1164 781 NA NA NA 1184 793 NA NA NA
1454407200.0 5.6 186 0 NA NA NA 370 0 NA NA NA 1445 742 NA NA NA 1478 760 NA NA NA
1454407200.0 5.7 185 0 NA NA NA 369 0 NA NA NA 1463 627 NA NA NA 1544 637 NA NA NA
1454407200.0 500199.0 133 NA NA NA NA 262 NA NA NA NA 2371 NA NA NA NA 4528 NA NA NA NA
1454407200.0 500200.0 NA 154 NA NA NA NA 289 NA NA NA NA 7822 NA NA NA NA 10852 NA NA NA
1454407200.0 500200.1 78 123 NA NA NA 177 251 NA NA NA 8297 1380 NA NA NA 8316 1707 NA NA NA
1454407200.0 500202.0 NA 128 NA NA NA NA 260 NA NA NA NA 8887 NA NA NA NA 11257 NA NA NA
1454407200.0 500203.0 NA 125 NA NA NA NA 255 NA NA NA NA 8133 NA NA NA NA 10563 NA NA NA
1454407200.0 500204.0 NA 126 NA NA NA NA 256 NA NA NA NA 8519 NA NA NA NA 10848 NA NA NA
1454407200.0 500205.0 NA 127 NA NA NA NA 260 NA NA NA NA 8219 NA NA NA NA 8975 NA NA NA
1454407200.0 500206.0 NA 124 NA NA NA NA 258 NA NA NA NA 7897 NA NA NA NA 10439 NA NA NA
1454407200.0 500207.0 NA 118 NA NA NA NA 250 NA NA NA NA 3991 NA NA NA NA 6302 NA NA NA
1454407200.0 50200.0 NA 116 NA NA NA NA 246 NA NA NA NA 1729 NA NA NA NA 4208 NA NA NA
1454407200.0 50202.0 NA 116 NA NA NA NA 248 NA NA NA NA 1848 NA NA NA NA 3478 NA NA NA
1454407200.0 50203.0 NA 116 NA NA NA NA 246 NA NA NA NA 2081 NA NA NA NA 3678 NA NA NA
1454407200.0 50204.0 NA 119 NA NA NA NA 250 NA NA NA NA 1740 NA NA NA NA 3462 NA NA NA
1454407200.0 50205.0 NA 114 NA NA NA NA 246 NA NA NA NA 2202 NA NA NA NA 3896 NA NA NA
1454407200.0 50206.0 NA 116 210 NA NA NA 251 424 NA NA NA 2350 772 NA NA NA 4244 804 NA NA
1454407200.0 50207.0 NA 116 NA NA NA NA 248 NA NA NA NA 2227 NA NA NA NA 4312 NA NA NA
1454407200.0 50208.0 NA 119 NA NA NA NA 251 NA NA NA NA 2413 NA NA NA NA 4492 NA NA NA
1454407200.0 503.0 40 0 NA NA NA 132 0 NA NA NA 82 16 NA NA NA 92 20 NA NA NA
1454407200.0 504.0 40 0 NA NA NA 132 0 NA NA NA 44 15 NA NA NA 58 18 NA NA NA
1454407200.0 505.0 40 0 NA NA NA 132 0 NA NA NA 41 16 NA NA NA 52 26 NA NA NA
1454407200.0 506.0 40 0 NA NA NA 132 0 NA NA NA 38 15 NA NA NA 50 21 NA NA NA
1454407200.0 507.0 40 0 NA NA NA 132 0 NA NA NA 79 18 NA NA NA 87 21 NA NA NA
1454407200.0 508.0 40 0 NA NA NA 132 0 NA NA NA 36 15 NA NA NA 45 22 NA NA NA
1454407200.0 509.0 39 0 NA NA NA 131 0 NA NA NA 30 15 NA NA NA 34 19 NA NA NA
1454407200.0 510.0 40 0 NA NA NA 132 0 NA NA NA 149 15 NA NA NA 154 21 NA NA NA
1454407200.0 512.0 28 41 0 NA NA 173 134 0 NA NA 16 38 18 NA NA 4752 66 26 NA NA
1454407200.0 513.0 28 41 0 NA NA 173 134 0 NA NA 14 40 20 NA NA 6964 221 26 NA NA
1454407200.0 514.0 28 42 0 NA NA 173 135 0 NA NA 13 40 15 NA NA 486 46 25 NA NA
1454407200.0 515.0 28 42 0 NA NA 173 135 0 NA NA 12 44 17 NA NA 4608 64 20 NA NA
1454407200.0 516.0 28 42 0 NA NA 173 134 0 NA NA 15 35 15 NA NA 4658 42 19 NA NA
1454407200.0 517.0 28 42 0 NA NA 173 135 0 NA NA 11 48 17 NA NA 2244 53 32 NA NA
1454407200.0 518.0 28 42 0 NA NA 173 135 0 NA NA 23 59 30 NA NA 5875 126 48 NA NA
1454407200.0 519.0 28 41 0 NA NA 173 134 0 NA NA 148 62 29 NA NA 5147 98 33 NA NA
1454407200.0 520.0 28 42 0 NA NA 173 135 0 NA NA 11 44 17 NA NA 2488 56 25 NA NA
1454407200.0 521.0 28 42 0 NA NA 173 135 0 NA NA 14 43 16 NA NA 5182 111 21 NA NA
1454407200.0 522.0 28 42 0 NA NA 173 135 0 NA NA 18 83 23 NA NA 5834 94 38 NA NA
1454407200.0 523.0 28 44 0 NA NA 173 137 0 NA NA 14 85 16 NA NA 1995 93 19 NA NA
1454407200.0 524.0 28 42 0 NA NA 173 135 0 NA NA 11 46 16 NA NA 2494 52 47 NA NA
1454407200.0 525.0 28 41 0 NA NA 173 135 0 NA NA 13 42 22 NA NA 7936 54 30 NA NA
1454407200.0 526.0 28 41 0 NA NA 173 135 0 NA NA 33 54 17 NA NA 4692 65 30 NA NA
1454407200.0 527.0 28 42 0 NA NA 173 135 0 NA NA 11 44 16 NA NA 2198 55 29 NA NA
1454407200.0 528.0 28 41 0 NA NA 173 135 0 NA NA 15 45 17 NA NA 6334 68 31 NA NA
1454407200.0 529.0 28 42 0 NA NA 173 135 0 NA NA 16 54 23 NA NA 5583 66 38 NA NA
1454407200.0 530.0 28 42 0 NA NA 173 135 0 NA NA 11 45 16 NA NA 2047 162 62 NA NA
1454407200.0 531.0 68 0 NA NA NA 242 0 NA NA NA 45 14 NA NA NA 65 18 NA NA NA
1454407200.0 534.0 45 0 NA NA NA 144 0 NA NA NA 158 15 NA NA NA 198 21 NA NA NA
1454407200.0 541.0 42 0 NA NA NA 135 0 NA NA NA 71 17 NA NA NA 80 22 NA NA NA
1454407200.0 545.0 42 0 NA NA NA 134 0 NA NA NA 63 17 NA NA NA 73 24 NA NA NA
1454407200.0 551.0 28 42 0 NA NA 173 134 0 NA NA 11 43 14 NA NA 2163 50 22 NA NA
1454407200.0 552.0 28 42 0 NA NA 173 134 0 NA NA 11 46 15 NA NA 2087 65 26 NA NA
1454407200.0 554.0 28 41 0 NA NA 173 134 0 NA NA 12 40 20 NA NA 4818 126 51 NA NA
1454407200.0 555.0 28 41 0 NA NA 173 134 0 NA NA 19 38 15 NA NA 1417 46 18 NA NA
1454407200.0 556.0 28 42 0 NA NA 173 134 0 NA NA 11 42 16 NA NA 453 49 22 NA NA
1454407200.0 560.0 41 0 NA NA NA 132 0 NA NA NA 40 15 NA NA NA 48 19 NA NA NA
1454407200.0 561.0 40 0 NA NA NA 132 0 NA NA NA 41 17 NA NA NA 47 28 NA NA NA
1454407200.0 562.0 28 42 0 NA NA 173 135 0 NA NA 12 44 16 NA NA 400 62 23 NA NA
1454407200.0 6.0 NA 87 201 0 NA NA 240 389 0 NA NA 2484 1599 1011 NA NA 2583 1671 1033 NA
1454407200.0 7.0 51 0 0 0 0 143 0 0 0 0 438 89 171 22 179 448 95 182 33 245
1454407200.0 7.1 51 0 0 0 0 143 0 0 0 0 448 89 177 23 180 455 102 189 38 189
1454407200.0 8.0 NA 85 127 52 0 NA 233 292 150 0 NA 1830 669 29 217 NA 1987 699 38 233
1454407200.0 9.0 NA 90 NA NA NA NA 240 NA NA NA NA 2846 NA NA NA NA 2894 NA NA NA
