Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454277600.0 111.0 68 91 185 NA NA 168 238 390 NA NA 2452 377 390 NA NA 2686 387 418 NA NA
1454277600.0 112.0 69 92 NA NA NA 169 238 NA NA NA 4489 554 NA NA NA 4654 601 NA NA NA
1454277600.0 113.0 70 93 NA NA NA 169 238 NA NA NA 4784 573 NA NA NA 4959 602 NA NA NA
1454277600.0 114.0 69 91 NA NA NA 168 238 NA NA NA 4477 531 NA NA NA 4514 548 NA NA NA
1454277600.0 115.0 70 92 NA NA NA 170 238 NA NA NA 6022 568 NA NA NA 6288 598 NA NA NA
1454277600.0 116.0 72 92 NA NA NA 170 238 NA NA NA 6588 740 NA NA NA 6653 766 NA NA NA
1454277600.0 117.0 72 92 203 NA NA 170 238 390 NA NA 9907 764 1239 NA NA 10054 791 1282 NA NA
1454277600.0 118.0 70 92 NA NA NA 170 238 NA NA NA 6551 559 NA NA NA 6680 581 NA NA NA
1454277600.0 119.0 68 91 NA NA NA 168 238 NA NA NA 4429 609 NA NA NA 4494 628 NA NA NA
1454277600.0 12.0 NA 90 NA NA NA NA 240 NA NA NA NA 2224 NA NA NA NA 2265 NA NA NA
1454277600.0 120.0 59 87 198 NA NA 158 238 384 NA NA 999 672 820 NA NA 1019 694 836 NA NA
1454277600.0 121.0 71 91 203 NA NA 170 238 390 NA NA 9557 846 859 NA NA 9652 873 884 NA NA
1454277600.0 122.0 67 91 202 NA NA 167 238 390 NA NA 1739 339 565 NA NA 1806 361 685 NA NA
1454277600.0 123.1 185 NA NA NA NA 371 NA NA NA NA 723 NA NA NA NA 890 NA NA NA NA
1454277600.0 123.2 186 NA NA NA NA 371 NA NA NA NA 869 NA NA NA NA 1042 NA NA NA NA
1454277600.0 123.3 172 NA NA NA NA 357 NA NA NA NA 502 NA NA NA NA 536 NA NA NA NA
1454277600.0 124.1 179 NA NA NA NA 362 NA NA NA NA 517 NA NA NA NA 553 NA NA NA NA
1454277600.0 124.2 185 NA NA NA NA 372 NA NA NA NA 631 NA NA NA NA 671 NA NA NA NA
1454277600.0 124.4 179 NA NA NA NA 362 NA NA NA NA 526 NA NA NA NA 574 NA NA NA NA
1454277600.0 124.5 179 NA NA NA NA 362 NA NA NA NA 523 NA NA NA NA 546 NA NA NA NA
1454277600.0 124.6 172 NA NA NA NA 357 NA NA NA NA 529 NA NA NA NA 555 NA NA NA NA
1454277600.0 125.0 73 94 NA NA NA 171 238 NA NA NA 5966 591 NA NA NA 6255 610 NA NA NA
1454277600.0 126.0 60 87 199 NA NA 158 238 389 NA NA 1452 442 653 NA NA 1471 457 711 NA NA
1454277600.0 127.0 60 87 199 NA NA 159 238 384 NA NA 1964 422 623 NA NA 1978 443 666 NA NA
1454277600.0 128.0 58 88 200 NA NA 153 238 390 NA NA 919 674 859 NA NA 929 691 910 NA NA
1454277600.0 129.0 58 87 198 NA NA 153 238 384 NA NA 935 646 860 NA NA 945 660 909 NA NA
1454277600.0 13.0 NA 88 204 NA NA NA 240 390 NA NA NA 378 598 NA NA NA 397 613 NA NA
1454277600.0 130.0 60 87 200 NA NA 158 238 390 NA NA 1111 644 870 NA NA 1135 654 910 NA NA
1454277600.0 1301.0 68 132 173 NA NA 174 303 339 NA NA 1925 670 723 NA NA 2825 819 743 NA NA
1454277600.0 1302.0 78 140 NA NA NA 179 304 NA NA NA 7612 857 NA NA NA 7732 875 NA NA NA
1454277600.0 1303.0 77 147 NA NA NA 181 305 NA NA NA 12232 1007 NA NA NA 13749 1044 NA NA NA
1454277600.0 1306.0 NA 146 239 0 NA NA 314 446 0 NA NA 807 1069 1625 NA NA 890 1257 1641 NA
1454277600.0 1307.0 NA 131 NA NA NA NA 309 NA NA NA NA 621 NA NA NA NA 635 NA NA NA
1454277600.0 1308.0 NA 131 141 54 0 NA 309 309 152 0 NA 794 581 84 602 NA 1203 600 108 643
1454277600.0 1309.0 NA 148 NA NA NA NA 320 NA NA NA NA 867 NA NA NA NA 915 NA NA NA
1454277600.0 131.0 60 89 201 NA NA 156 238 389 NA NA 1789 461 653 NA NA 1827 489 707 NA NA
1454277600.0 1310.0 NA 148 246 NA NA NA 320 446 NA NA NA 852 855 NA NA NA 871 888 NA NA
1454277600.0 1311.0 NA 142 230 0 73 NA 316 422 0 173 NA 746 882 1655 122 NA 779 921 1665 136
1454277600.0 1312.0 NA 147 NA NA NA NA 319 NA NA NA NA 784 NA NA NA NA 809 NA NA NA
1454277600.0 1313.0 NA 158 NA NA NA NA 327 NA NA NA NA 1642 NA NA NA NA 1665 NA NA NA
1454277600.0 1314.0 NA 148 NA NA NA NA 320 NA NA NA NA 804 NA NA NA NA 840 NA NA NA
1454277600.0 1315.0 NA 145 NA NA NA NA 314 NA NA NA NA 665 NA NA NA NA 678 NA NA NA
1454277600.0 1316.0 NA 147 240 0 NA NA 317 446 0 NA NA 817 1287 1587 NA NA 918 1335 1596 NA
1454277600.0 1317.0 NA 146 241 0 NA NA 315 446 0 NA NA 854 1125 1588 NA NA 919 1169 1606 NA
1454277600.0 1318.0 NA 145 240 0 NA NA 314 446 0 NA NA 676 884 1442 NA NA 964 1065 1617 NA
1454277600.0 1319.0 NA 145 240 0 NA NA 314 446 0 NA NA 841 1044 1510 NA NA 871 1134 1544 NA
1454277600.0 132.0 64 89 200 NA NA 164 238 389 NA NA 2031 463 719 NA NA 2257 487 750 NA NA
1454277600.0 1320.0 NA 147 240 0 NA NA 316 446 0 NA NA 714 934 1480 NA NA 1061 1114 1586 NA
1454277600.0 1321.0 NA 147 242 0 NA NA 316 446 0 NA NA 817 1111 1496 NA NA 852 1163 1507 NA
1454277600.0 1322.0 NA 147 241 0 NA NA 316 446 0 NA NA 826 1206 1492 NA NA 851 1319 1517 NA
1454277600.0 1323.0 NA 145 239 0 NA NA 314 446 0 NA NA 671 878 1454 NA NA 683 1125 1465 NA
1454277600.0 1324.0 NA 148 243 NA NA NA 320 446 NA NA NA 946 778 NA NA NA 1027 814 NA NA
1454277600.0 1325.0 NA 148 248 0 78 NA 321 447 0 178 NA 1259 1954 2060 332 NA 1299 2027 2075 345
1454277600.0 1326.0 NA 147 243 NA NA NA 318 446 NA NA NA 756 726 NA NA NA 1539 1270 NA NA
1454277600.0 1327.0 NA 145 NA NA NA NA 317 NA NA NA NA 721 NA NA NA NA 744 NA NA NA
1454277600.0 1328.0 NA 148 NA NA NA NA 318 NA NA NA NA 916 NA NA NA NA 935 NA NA NA
1454277600.0 1329.0 NA 144 NA NA NA NA 318 NA NA NA NA 708 NA NA NA NA 743 NA NA NA
1454277600.0 133.0 71 93 NA NA NA 171 238 NA NA NA 10121 745 NA NA NA 10394 775 NA NA NA
1454277600.0 1330.0 NA 147 NA NA NA NA 320 NA NA NA NA 883 NA NA NA NA 926 NA NA NA
1454277600.0 1331.0 NA 147 243 0 NA NA 318 446 0 NA NA 809 1021 1467 NA NA 905 1060 1494 NA
1454277600.0 1332.0 NA 145 NA NA NA NA 318 NA NA NA NA 780 NA NA NA NA 816 NA NA NA
1454277600.0 1333.0 NA 146 244 0 NA NA 317 446 0 NA NA 883 1149 1480 NA NA 934 1210 1547 NA
1454277600.0 1334.0 NA 147 NA NA NA NA 319 NA NA NA NA 760 NA NA NA NA 816 NA NA NA
1454277600.0 1335.0 NA 147 NA NA NA NA 318 NA NA NA NA 748 NA NA NA NA 779 NA NA NA
1454277600.0 1336.0 NA 154 NA NA NA NA 323 NA NA NA NA 1503 NA NA NA NA 1526 NA NA NA
1454277600.0 1337.0 NA 157 NA NA NA NA 326 NA NA NA NA 1778 NA NA NA NA 1811 NA NA NA
1454277600.0 1338.0 NA 149 NA NA NA NA 322 NA NA NA NA 1044 NA NA NA NA 1075 NA NA NA
1454277600.0 1339.0 NA 151 NA NA NA NA 325 NA NA NA NA 1206 NA NA NA NA 1257 NA NA NA
1454277600.0 134.701 NA 47 NA NA NA NA 154 NA NA NA NA 183 NA NA NA NA 283 NA NA NA
1454277600.0 134.702 NA 48 NA NA NA NA 153 NA NA NA NA 211 NA NA NA NA 332 NA NA NA
1454277600.0 134.703 NA 51 NA NA NA NA 154 NA NA NA NA 189 NA NA NA NA 258 NA NA NA
1454277600.0 134.704 NA 49 NA NA NA NA 154 NA NA NA NA 289 NA NA NA NA 329 NA NA NA
1454277600.0 134.705 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454277600.0 134.706 NA 50 NA NA NA NA 152 NA NA NA NA 192 NA NA NA NA 244 NA NA NA
1454277600.0 134.707 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454277600.0 134.708 NA 49 NA NA NA NA 154 NA NA NA NA 197 NA NA NA NA 366 NA NA NA
1454277600.0 134.709 NA 51 NA NA NA NA 153 NA NA NA NA 165 NA NA NA NA 188 NA NA NA
1454277600.0 134.71 NA 45 NA NA NA NA 149 NA NA NA NA 143 NA NA NA NA 156 NA NA NA
1454277600.0 134.801 NA 126 195 NA NA NA 285 396 NA NA NA 1638 519 NA NA NA 1737 540 NA NA
1454277600.0 134.802 NA 131 NA NA NA NA 285 NA NA NA NA 3197 NA NA NA NA 3282 NA NA NA
1454277600.0 134.803 NA 133 NA NA NA NA 288 NA NA NA NA 4245 NA NA NA NA 4371 NA NA NA
1454277600.0 134.804 NA 132 NA NA NA NA 286 NA NA NA NA 3097 NA NA NA NA 3903 NA NA NA
1454277600.0 134.805 NA 137 194 NA NA NA 291 395 NA NA NA 3928 707 NA NA NA 3996 827 NA NA
1454277600.0 134.806 NA 135 NA NA NA NA 288 NA NA NA NA 4678 NA NA NA NA 4749 NA NA NA
1454277600.0 134.807 NA 169 NA NA NA NA 326 NA NA NA NA 6260 NA NA NA NA 6552 NA NA NA
1454277600.0 134.808 NA 169 NA NA NA NA 324 NA NA NA NA 5623 NA NA NA NA 6016 NA NA NA
1454277600.0 134.809 NA 132 NA NA NA NA 287 NA NA NA NA 3866 NA NA NA NA 3886 NA NA NA
1454277600.0 134.81 NA 128 NA NA NA NA 286 NA NA NA NA 3489 NA NA NA NA 3545 NA NA NA
1454277600.0 134.811 NA 137 NA NA NA NA 292 NA NA NA NA 3504 NA NA NA NA 3607 NA NA NA
1454277600.0 134.812 NA 125 NA NA NA NA 283 NA NA NA NA 1444 NA NA NA NA 1509 NA NA NA
1454277600.0 134.901 NA 126 NA NA NA NA 285 NA NA NA NA 1761 NA NA NA NA 1862 NA NA NA
1454277600.0 134.902 NA 133 NA NA NA NA 287 NA NA NA NA 3776 NA NA NA NA 3832 NA NA NA
1454277600.0 134.903 NA 130 NA NA NA NA 287 NA NA NA NA 2506 NA NA NA NA 2589 NA NA NA
1454277600.0 134.904 NA 131 NA NA NA NA 291 NA NA NA NA 3705 NA NA NA NA 3874 NA NA NA
1454277600.0 134.905 NA 130 NA NA NA NA 287 NA NA NA NA 2289 NA NA NA NA 2469 NA NA NA
1454277600.0 134.906 NA 134 NA NA NA NA 288 NA NA NA NA 3260 NA NA NA NA 3825 NA NA NA
1454277600.0 134.907 NA 153 NA NA NA NA 329 NA NA NA NA 3799 NA NA NA NA 3967 NA NA NA
1454277600.0 134.908 NA 158 211 NA NA NA 329 403 NA NA NA 3646 757 NA NA NA 3783 793 NA NA
1454277600.0 134.909 NA 130 NA NA NA NA 288 NA NA NA NA 2639 NA NA NA NA 3508 NA NA NA
1454277600.0 134.91 NA 130 NA NA NA NA 288 NA NA NA NA 2214 NA NA NA NA 2334 NA NA NA
1454277600.0 134.911 NA 132 NA NA NA NA 288 NA NA NA NA 2648 NA NA NA NA 2839 NA NA NA
1454277600.0 134.912 NA 124 228 NA NA NA 283 411 NA NA NA 1423 935 NA NA NA 1503 964 NA NA
1454277600.0 134.99901 NA 129 NA NA NA NA 290 NA NA NA NA 1929 NA NA NA NA 2696 NA NA NA
1454277600.0 1340.0 NA 145 244 0 NA NA 317 446 0 NA NA 911 1288 1649 NA NA 966 1340 1667 NA
1454277600.0 1341.0 NA 152 NA NA NA NA 321 NA NA NA NA 1138 NA NA NA NA 1204 NA NA NA
1454277600.0 1343.0 NA 146 NA NA NA NA 321 NA NA NA NA 763 NA NA NA NA 809 NA NA NA
1454277600.0 1344.0 NA 146 NA NA NA NA 319 NA NA NA NA 797 NA NA NA NA 891 NA NA NA
1454277600.0 1345.0 NA 146 NA NA NA NA 322 NA NA NA NA 914 NA NA NA NA 941 NA NA NA
1454277600.0 1347.0 NA 147 245 0 NA NA 320 446 0 NA NA 774 1127 1379 NA NA 802 1181 1394 NA
1454277600.0 1348.0 NA 147 NA NA NA NA 317 NA NA NA NA 710 NA NA NA NA 757 NA NA NA
1454277600.0 135.1 214 0 109 NA NA 410 0 239 NA NA 1698 682 482 NA NA 1729 694 516 NA NA
1454277600.0 135.11 217 0 110 NA NA 414 0 239 NA NA 2282 701 531 NA NA 2364 713 567 NA NA
1454277600.0 135.12 211 0 109 NA NA 408 0 239 NA NA 1440 673 432 NA NA 1535 690 451 NA NA
1454277600.0 135.2 198 0 107 NA NA 390 0 238 NA NA 1019 574 336 NA NA 1115 591 886 NA NA
1454277600.0 135.3 198 0 108 NA NA 390 0 239 NA NA 1187 618 395 NA NA 1224 639 418 NA NA
1454277600.0 135.4 211 0 109 NA NA 407 0 239 NA NA 1235 573 338 NA NA 1416 589 413 NA NA
1454277600.0 135.5 209 0 109 NA NA 407 0 239 NA NA 1099 645 325 NA NA 1198 655 368 NA NA
1454277600.0 135.6 211 0 109 NA NA 409 0 239 NA NA 1583 699 445 NA NA 1695 716 520 NA NA
1454277600.0 135.7 211 0 109 NA NA 407 0 239 NA NA 1141 523 353 NA NA 1267 548 369 NA NA
1454277600.0 135.8 94 NA NA NA NA 217 NA NA NA NA 254 NA NA NA NA 263 NA NA NA NA
1454277600.0 135.9 211 0 109 NA NA 409 0 239 NA NA 1362 659 412 NA NA 1413 668 442 NA NA
1454277600.0 1350.0 NA 144 NA NA NA NA 318 NA NA NA NA 728 NA NA NA NA 751 NA NA NA
1454277600.0 1351.0 NA 146 NA NA NA NA 320 NA NA NA NA 733 NA NA NA NA 765 NA NA NA
1454277600.0 1352.0 NA 144 NA NA NA NA 317 NA NA NA NA 705 NA NA NA NA 740 NA NA NA
1454277600.0 1353.0 NA 147 242 0 NA NA 320 446 0 NA NA 933 1175 1500 NA NA 996 1218 1507 NA
1454277600.0 1354.0 NA 146 NA NA NA NA 320 NA NA NA NA 806 NA NA NA NA 833 NA NA NA
1454277600.0 1355.0 NA 152 NA NA NA NA 321 NA NA NA NA 843 NA NA NA NA 901 NA NA NA
1454277600.0 1356.0 78 148 NA NA NA 178 313 NA NA NA 7287 1230 NA NA NA 7527 1253 NA NA NA
1454277600.0 139901.0 NA 145 NA NA NA NA 319 NA NA NA NA 799 NA NA NA NA 1028 NA NA NA
1454277600.0 139902.0 NA 149 NA NA NA NA 322 NA NA NA NA 874 NA NA NA NA 955 NA NA NA
1454277600.0 13992501.0 NA 184 NA NA NA NA 363 NA NA NA NA 4880 NA NA NA NA 5198 NA NA NA
1454277600.0 13992502.0 NA 190 NA NA NA NA 364 NA NA NA NA 5330 NA NA NA NA 8040 NA NA NA
1454277600.0 14.0 NA 90 NA NA NA NA 240 NA NA NA NA 2196 NA NA NA NA 2241 NA NA NA
1454277600.0 140.1 NA 132 202 0 NA NA 295 379 0 NA NA 606 867 455 NA NA 773 904 464 NA
1454277600.0 140.2 NA 130 201 0 NA NA 297 379 0 NA NA 561 769 385 NA NA 584 787 389 NA
1454277600.0 140.4 NA 133 203 0 NA NA 298 379 0 NA NA 424 589 338 NA NA 470 623 350 NA
1454277600.0 140.51 NA 42 183 0 NA NA 133 346 0 NA NA 663 1935 396 NA NA 782 1986 401 NA
1454277600.0 140.52 NA 195 185 0 NA NA 369 348 0 NA NA 2240 1756 433 NA NA 2533 1811 442 NA
1454277600.0 140.53 NA 186 NA NA NA NA 359 NA NA NA NA 624 NA NA NA NA 646 NA NA NA
1454277600.0 15.0 NA 85 201 0 NA NA 240 390 0 NA NA 2173 1424 850 NA NA 2229 1460 869 NA
1454277600.0 16.0 NA 90 203 0 NA NA 240 389 0 NA NA 2478 1924 879 NA NA 2537 1969 894 NA
1454277600.0 17.0 NA 85 201 0 NA NA 241 390 0 NA NA 1867 1259 779 NA NA 2146 1370 807 NA
1454277600.0 18.0 NA 85 200 0 NA NA 240 390 0 NA NA 1905 1011 771 NA NA 1931 1070 1176 NA
1454277600.0 19.0 NA 85 201 0 NA NA 240 390 0 NA NA 1981 1123 760 NA NA 2032 1147 810 NA
1454277600.0 2.0 69 88 NA NA NA 170 236 NA NA NA 7858 664 NA NA NA 7995 690 NA NA NA
1454277600.0 20.0 NA 88 199 0 NA NA 240 385 0 NA NA 2278 1782 832 NA NA 2305 1891 866 NA
1454277600.0 200.0 NA 98 NA NA NA NA 241 NA NA NA NA 876 NA NA NA NA 1605 NA NA NA
1454277600.0 202.0 NA 96 210 NA NA NA 241 402 NA NA NA 1196 1081 NA NA NA 1815 1215 NA NA
1454277600.0 203.0 NA 99 NA NA NA NA 241 NA NA NA NA 920 NA NA NA NA 1690 NA NA NA
1454277600.0 204.0 69 101 NA NA NA 169 245 NA NA NA 5996 1165 NA NA NA 6057 1807 NA NA NA
1454277600.0 205.0 NA 96 NA NA NA NA 241 NA NA NA NA 877 NA NA NA NA 1641 NA NA NA
1454277600.0 21.0 NA 88 202 0 NA NA 240 390 0 NA NA 2348 2290 970 NA NA 2372 2329 1067 NA
1454277600.0 22.0 NA 88 201 0 NA NA 240 386 0 NA NA 2414 2657 915 NA NA 2448 2741 926 NA
1454277600.0 23.0 NA 90 NA NA NA NA 240 NA NA NA NA 2289 NA NA NA NA 2619 NA NA NA
1454277600.0 24.0 NA 91 NA NA NA NA 241 NA NA NA NA 2456 NA NA NA NA 2500 NA NA NA
1454277600.0 25.0 NA 91 NA NA NA NA 240 NA NA NA NA 2483 NA NA NA NA 2528 NA NA NA
1454277600.0 250199.0 145 NA NA NA NA 278 NA NA NA NA 3616 NA NA NA NA 6799 NA NA NA NA
1454277600.0 250200.0 NA 296 NA NA NA NA 512 NA NA NA NA 12875 NA NA NA NA 17030 NA NA NA
1454277600.0 250200.1 77 183 NA NA NA 178 352 NA NA NA 7099 2470 NA NA NA 7759 2571 NA NA NA
1454277600.0 250202.0 NA 195 197 NA NA NA 390 429 NA NA NA 17028 636 NA NA NA 23971 801 NA NA
1454277600.0 250203.0 NA 191 NA NA NA NA 384 NA NA NA NA 14451 NA NA NA NA 16500 NA NA NA
1454277600.0 250204.0 NA 192 NA NA NA NA 386 NA NA NA NA 14982 NA NA NA NA 17086 NA NA NA
1454277600.0 250205.0 NA 187 NA NA NA NA 380 NA NA NA NA 12746 NA NA NA NA 17018 NA NA NA
1454277600.0 250206.0 NA 191 NA NA NA NA 380 NA NA NA NA 13183 NA NA NA NA 15165 NA NA NA
1454277600.0 250207.0 NA 190 NA NA NA NA 371 NA NA NA NA 10922 NA NA NA NA 15164 NA NA NA
1454277600.0 250399.0 98 NA NA NA NA 293 NA NA NA NA 451 NA NA NA NA 466 NA NA NA NA
1454277600.0 250402.0 221 0 112 NA NA 427 0 241 NA NA 2840 705 888 NA NA 3118 715 911 NA NA
1454277600.0 250403.0 216 0 111 NA NA 426 0 241 NA NA 2234 633 713 NA NA 2487 641 736 NA NA
1454277600.0 250405.0 218 0 111 NA NA 425 0 240 NA NA 2274 654 708 NA NA 2390 664 721 NA NA
1454277600.0 250406.0 221 0 111 NA NA 429 0 241 NA NA 2111 677 668 NA NA 2313 684 682 NA NA
1454277600.0 250407.0 208 0 111 NA NA 409 0 242 NA NA 1953 593 695 NA NA 2052 616 717 NA NA
1454277600.0 250408.0 219 0 111 NA NA 427 0 241 NA NA 2439 681 711 NA NA 2604 689 736 NA NA
1454277600.0 250409.0 225 0 112 NA NA 432 0 241 NA NA 3398 708 1000 NA NA 3520 720 1015 NA NA
1454277600.0 25200.0 NA 182 NA NA NA NA 363 NA NA NA NA 4896 NA NA NA NA 7741 NA NA NA
1454277600.0 25202.0 NA 188 NA NA NA NA 365 NA NA NA NA 5278 NA NA NA NA 9108 NA NA NA
1454277600.0 25203.0 NA 184 NA NA NA NA 365 NA NA NA NA 5221 NA NA NA NA 11056 NA NA NA
1454277600.0 25204.0 NA 183 NA NA NA NA 364 NA NA NA NA 3609 NA NA NA NA 6785 NA NA NA
1454277600.0 25205.0 NA 164 NA NA NA NA 364 NA NA NA NA 4750 NA NA NA NA 15579 NA NA NA
1454277600.0 25206.0 NA 186 NA NA NA NA 366 NA NA NA NA 5283 NA NA NA NA 8448 NA NA NA
1454277600.0 25207.0 NA 179 214 NA NA NA 359 437 NA NA NA 4544 743 NA NA NA 9430 766 NA NA
1454277600.0 25208.0 NA 174 223 NA NA NA 379 438 NA NA NA 5132 597 NA NA NA 11805 611 NA NA
1454277600.0 25209.0 NA 188 NA NA NA NA 367 NA NA NA NA 5341 NA NA NA NA 8782 NA NA NA
1454277600.0 25400.0 243 0 111 NA NA 464 0 241 NA NA 4618 491 472 NA NA 9230 509 490 NA NA
1454277600.0 25402.0 225 0 112 NA NA 466 0 241 NA NA 5196 502 491 NA NA 12538 516 575 NA NA
1454277600.0 25403.0 251 0 111 NA NA 462 0 241 NA NA 4057 488 437 NA NA 5950 494 450 NA NA
1454277600.0 25405.0 234 0 111 NA NA 465 0 240 NA NA 4462 477 466 NA NA 7066 483 482 NA NA
1454277600.0 25406.0 231 0 111 NA NA 466 0 240 NA NA 3642 495 415 NA NA 7054 500 439 NA NA
1454277600.0 25407.0 224 0 110 NA NA 444 0 241 NA NA 3754 457 374 NA NA 8075 466 405 NA NA
1454277600.0 25408.0 241 0 113 NA NA 471 0 241 NA NA 5856 513 553 NA NA 10355 523 586 NA NA
1454277600.0 25409.0 232 0 111 NA NA 464 0 240 NA NA 4168 484 456 NA NA 5601 536 675 NA NA
1454277600.0 26.0 NA 90 NA NA NA NA 240 NA NA NA NA 2166 NA NA NA NA 2308 NA NA NA
1454277600.0 27.0 NA 90 NA NA NA NA 240 NA NA NA NA 2213 NA NA NA NA 2357 NA NA NA
1454277600.0 28.0 NA 90 NA NA NA NA 240 NA NA NA NA 2339 NA NA NA NA 2388 NA NA NA
1454277600.0 29.0 NA 89 NA NA NA NA 240 NA NA NA NA 2113 NA NA NA NA 2144 NA NA NA
1454277600.0 3.0 72 88 143 NA NA 170 236 288 NA NA 9907 388 1206 NA NA 10062 424 1221 NA NA
1454277600.0 30.0 NA 90 NA NA NA NA 240 NA NA NA NA 2267 NA NA NA NA 2431 NA NA NA
1454277600.0 300.0 67 NA NA NA NA 161 NA NA NA NA 568 NA NA NA NA 679 NA NA NA NA
1454277600.0 301.0 67 NA NA NA NA 161 NA NA NA NA 581 NA NA NA NA 617 NA NA NA NA
1454277600.0 302.0 67 NA NA NA NA 161 NA NA NA NA 556 NA NA NA NA 659 NA NA NA NA
1454277600.0 31.0 NA 88 NA NA NA NA 240 NA NA NA NA 2366 NA NA NA NA 2391 NA NA NA
1454277600.0 32.0 NA 90 NA NA NA NA 240 NA NA NA NA 2483 NA NA NA NA 2509 NA NA NA
1454277600.0 33.0 NA 89 NA NA NA NA 240 NA NA NA NA 2184 NA NA NA NA 2248 NA NA NA
1454277600.0 34.0 68 91 204 0 NA 169 238 390 0 NA 4947 621 854 882 NA 5097 659 900 889 NA
1454277600.0 35.0 NA 90 203 NA NA NA 240 390 NA NA NA 2247 777 NA NA NA 2336 815 NA NA
1454277600.0 36.0 NA 91 NA NA NA NA 240 NA NA NA NA 2527 NA NA NA NA 2582 NA NA NA
1454277600.0 37.0 NA 91 NA NA NA NA 241 NA NA NA NA 2378 NA NA NA NA 2426 NA NA NA
1454277600.0 38.0 NA 91 NA NA NA NA 241 NA NA NA NA 2458 NA NA NA NA 2711 NA NA NA
1454277600.0 39.0 NA 93 NA NA NA NA 240 NA NA NA NA 2621 NA NA NA NA 2736 NA NA NA
1454277600.0 4.17 NA 46 NA NA NA NA 148 NA NA NA NA 175 NA NA NA NA 196 NA NA NA
1454277600.0 4.22 NA 137 64 69 0 NA 312 164 169 0 NA 1453 135 169 311 NA 1492 143 205 324
1454277600.0 4.23 NA 70 NA NA NA NA 178 NA NA NA NA 201 NA NA NA NA 284 NA NA NA
1454277600.0 4.24 NA 65 NA NA NA NA 166 NA NA NA NA 115 NA NA NA NA 134 NA NA NA
1454277600.0 4.25 NA 64 214 NA NA NA 165 395 NA NA NA 106 792 NA NA NA 131 828 NA NA
1454277600.0 4.26 NA 63 NA NA NA NA 165 NA NA NA NA 164 NA NA NA NA 200 NA NA NA
1454277600.0 4.27 NA 64 NA NA NA NA 166 NA NA NA NA 220 NA NA NA NA 379 NA NA NA
1454277600.0 4.28 NA 74 NA NA NA NA 183 NA NA NA NA 232 NA NA NA NA 438 NA NA NA
1454277600.0 4.29 NA 47 NA NA NA NA 148 NA NA NA NA 197 NA NA NA NA 226 NA NA NA
1454277600.0 4.34 NA 69 NA NA NA NA 177 NA NA NA NA 210 NA NA NA NA 308 NA NA NA
1454277600.0 4.36 NA 63 NA NA NA NA 164 NA NA NA NA 134 NA NA NA NA 156 NA NA NA
