Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1447020000.0 500206.0 NA 168 245 0 NA NA NA 340 445 0 NA NA NA 8414 2877 1459 NA NA NA 8707 3018 1484 NA NA
1447020000.0 50200.0 NA 158 268 0 NA NA NA 330 474 0 NA NA NA 2179 3308 852 NA NA NA 3289 4465 857 NA NA
1447020000.0 50202.0 NA 164 268 0 NA NA NA 337 473 0 NA NA NA 2226 3851 1171 NA NA NA 3388 4026 1180 NA NA
1447020000.0 50203.0 NA 159 263 0 NA NA NA 334 470 0 NA NA NA 2156 3003 881 NA NA NA 3608 3863 887 NA NA
1447020000.0 50204.0 NA 162 262 0 NA NA NA 335 474 0 NA NA NA 2302 3933 1566 NA NA NA 2519 4227 1681 NA NA
1447020000.0 50205.0 NA 157 255 0 NA NA NA 334 475 0 NA NA NA 2119 3528 1500 NA NA NA 2434 4615 1642 NA NA
1447020000.0 50206.0 NA 157 259 0 NA NA NA 331 467 0 NA NA NA 2976 4895 1917 NA NA NA 3147 5952 1966 NA NA
1447020000.0 50207.0 NA 156 264 0 NA NA NA 330 469 0 NA NA NA 2959 4525 1851 NA NA NA 4316 5767 1861 NA NA
1447020000.0 50208.0 NA 173 264 0 NA NA NA 344 480 0 NA NA NA 3650 6143 1427 NA NA NA 4993 7556 1448 NA NA
1447020000.0 512.0 18 41 0 NA NA NA 173 135 0 NA NA NA 16 38 18 NA NA NA 33327 57 32 NA NA NA
1447020000.0 513.0 28 42 0 NA NA NA 173 135 0 NA NA NA 15 38 19 NA NA NA 3709 58 37 NA NA NA
1447020000.0 515.0 18 42 0 NA NA NA 173 136 0 NA NA NA 16 41 17 NA NA NA 33322 53 21 NA NA NA
1447020000.0 516.0 28 42 0 NA NA NA 173 136 0 NA NA NA 22 47 18 NA NA NA 3469 59 31 NA NA NA
1447020000.0 517.0 28 42 0 NA NA NA 173 136 0 NA NA NA 14 54 26 NA NA NA 2369 65 35 NA NA NA
1447020000.0 518.0 18 42 0 NA NA NA 173 136 0 NA NA NA 15 42 18 NA NA NA 33297 57 24 NA NA NA
1447020000.0 519.0 28 41 0 NA NA NA 173 135 0 NA NA NA 14 37 19 NA NA NA 3525 45 25 NA NA NA
1447020000.0 520.0 28 42 0 NA NA NA 173 136 0 NA NA NA 15 52 20 NA NA NA 2578 61 26 NA NA NA
1447020000.0 521.0 28 41 0 NA NA NA 172 135 0 NA NA NA 17 83 24 NA NA NA 9603 95 32 NA NA NA
1447020000.0 522.0 18 42 0 NA NA NA 173 136 0 NA NA NA 16 48 21 NA NA NA 33181 98 37 NA NA NA
1447020000.0 523.0 28 44 0 NA NA NA 173 138 0 NA NA NA 13 92 24 NA NA NA 1910 107 31 NA NA NA
1447020000.0 524.0 28 42 0 NA NA NA 173 136 0 NA NA NA 12 54 37 NA NA NA 2414 65 49 NA NA NA
1447020000.0 525.0 28 41 0 NA NA NA 172 135 0 NA NA NA 39 60 25 NA NA NA 9113 92 31 NA NA NA
1447020000.0 526.0 18 42 0 NA NA NA 173 136 0 NA NA NA 15 44 18 NA NA NA 33248 55 30 NA NA NA
1447020000.0 527.0 28 42 0 NA NA NA 173 136 0 NA NA NA 13 49 20 NA NA NA 2546 59 26 NA NA NA
1447020000.0 528.0 28 42 0 NA NA NA 173 136 0 NA NA NA 16 41 16 NA NA NA 3674 54 26 NA NA NA
1447020000.0 530.0 28 42 0 NA NA NA 173 136 0 NA NA NA 19 45 17 NA NA NA 2429 61 26 NA NA NA
1447020000.0 554.0 28 42 0 NA NA NA 173 135 0 NA NA NA 14 47 23 NA NA NA 4383 57 29 NA NA NA
1447020000.0 8.0 NA 81 121 50 0 NA NA 230 275 147 0 NA NA 1964 621 42 196 NA NA 2000 694 58 205 NA
1447020000.0 9.0 NA 84 196 0 NA NA NA 234 379 0 NA NA NA 2827 4274 956 NA NA NA 2885 4350 979 NA NA
