Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454148000.0 1311.0 NA 146 230 0 73 NA 316 422 0 173 NA 709 984 1808 144 NA 732 1016 1823 151
1454148000.0 1312.0 NA 148 NA NA NA NA 319 NA NA NA NA 926 NA NA NA NA 957 NA NA NA
1454148000.0 1313.0 NA 158 NA NA NA NA 326 NA NA NA NA 1550 NA NA NA NA 1578 NA NA NA
1454148000.0 1314.0 NA 149 248 0 NA NA 320 446 0 NA NA 931 1270 1563 NA NA 1026 1314 1578 NA
1454148000.0 1315.0 NA 145 NA NA NA NA 314 NA NA NA NA 640 NA NA NA NA 662 NA NA NA
1454148000.0 1316.0 NA 147 242 0 NA NA 317 446 0 NA NA 745 1023 1404 NA NA 767 1071 1412 NA
1454148000.0 1317.0 NA 142 241 0 NA NA 315 446 0 NA NA 707 1025 1474 NA NA 736 1235 1496 NA
1454148000.0 1318.0 NA 146 240 0 NA NA 314 446 0 NA NA 728 889 1390 NA NA 808 925 1406 NA
1454148000.0 1319.0 NA 146 241 0 NA NA 315 446 0 NA NA 658 988 1392 NA NA 690 1034 1433 NA
1454148000.0 132.0 64 90 201 NA NA 164 238 390 NA NA 1707 437 606 NA NA 1751 466 647 NA NA
1454148000.0 1320.0 NA 147 240 0 NA NA 316 446 0 NA NA 720 957 1388 NA NA 752 1000 1400 NA
1454148000.0 1321.0 NA 147 236 0 NA NA 316 446 0 NA NA 788 1204 1561 NA NA 820 1301 1578 NA
1454148000.0 1322.0 NA 147 241 0 NA NA 316 446 0 NA NA 735 1088 1354 NA NA 758 1148 1383 NA
1454148000.0 1323.0 NA 145 239 0 NA NA 314 446 0 NA NA 838 1079 1431 NA NA 882 1216 4665 NA
1454148000.0 1324.0 NA 148 NA NA NA NA 320 NA NA NA NA 908 NA NA NA NA 970 NA NA NA
1454148000.0 1325.0 NA 148 NA NA NA NA 321 NA NA NA NA 893 NA NA NA NA 933 NA NA NA
1454148000.0 1326.0 NA 148 225 NA NA NA 318 446 NA NA NA 870 804 NA NA NA 895 1901 NA NA
1454148000.0 1327.0 NA 145 NA NA NA NA 317 NA NA NA NA 736 NA NA NA NA 773 NA NA NA
1454148000.0 1328.0 NA 148 NA NA NA NA 318 NA NA NA NA 870 NA NA NA NA 898 NA NA NA
1454148000.0 1329.0 NA 144 NA NA NA NA 318 NA NA NA NA 877 NA NA NA NA 903 NA NA NA
1454148000.0 133.0 70 93 NA NA NA 171 238 NA NA NA 7729 517 NA NA NA 8042 545 NA NA NA
1454148000.0 1330.0 NA 147 NA NA NA NA 320 NA NA NA NA 737 NA NA NA NA 771 NA NA NA
1454148000.0 1331.0 NA 147 244 0 NA NA 318 446 0 NA NA 761 1208 1673 NA NA 1058 1358 1705 NA
1454148000.0 1332.0 NA 145 NA NA NA NA 318 NA NA NA NA 816 NA NA NA NA 843 NA NA NA
1454148000.0 1333.0 NA 147 236 0 NA NA 317 446 0 NA NA 770 990 1391 NA NA 793 1254 1403 NA
1454148000.0 1334.0 NA 148 NA NA NA NA 320 NA NA NA NA 865 NA NA NA NA 907 NA NA NA
1454148000.0 1335.0 NA 147 NA NA NA NA 318 NA NA NA NA 732 NA NA NA NA 773 NA NA NA
1454148000.0 1336.0 NA 154 NA NA NA NA 323 NA NA NA NA 1268 NA NA NA NA 1318 NA NA NA
1454148000.0 1337.0 NA 157 NA NA NA NA 326 NA NA NA NA 1815 NA NA NA NA 1840 NA NA NA
1454148000.0 1338.0 NA 149 NA NA NA NA 322 NA NA NA NA 868 NA NA NA NA 1360 NA NA NA
1454148000.0 1339.0 NA 151 NA NA NA NA 325 NA NA NA NA 1465 NA NA NA NA 1516 NA NA NA
1454148000.0 134.701 NA 47 NA NA NA NA 155 NA NA NA NA 176 NA NA NA NA 355 NA NA NA
1454148000.0 134.702 NA 49 NA NA NA NA 154 NA NA NA NA 192 NA NA NA NA 220 NA NA NA
1454148000.0 134.703 NA 51 NA NA NA NA 154 NA NA NA NA 169 NA NA NA NA 296 NA NA NA
1454148000.0 134.705 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454148000.0 134.706 NA 50 NA NA NA NA 152 NA NA NA NA 188 NA NA NA NA 229 NA NA NA
1454148000.0 134.707 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454148000.0 134.708 NA 49 NA NA NA NA 154 NA NA NA NA 173 NA NA NA NA 246 NA NA NA
1454148000.0 134.709 NA 51 NA NA NA NA 153 NA NA NA NA 156 NA NA NA NA 179 NA NA NA
1454148000.0 134.71 NA 45 NA NA NA NA 149 NA NA NA NA 144 NA NA NA NA 171 NA NA NA
1454148000.0 134.801 NA 126 195 NA NA NA 285 396 NA NA NA 1963 608 NA NA NA 2400 627 NA NA
1454148000.0 134.802 NA 134 NA NA NA NA 285 NA NA NA NA 3745 NA NA NA NA 3802 NA NA NA
1454148000.0 134.804 NA 133 NA NA NA NA 286 NA NA NA NA 3185 NA NA NA NA 3223 NA NA NA
1454148000.0 134.805 NA 135 NA NA NA NA 291 NA NA NA NA 3503 NA NA NA NA 3620 NA NA NA
1454148000.0 134.806 NA 134 NA NA NA NA 289 NA NA NA NA 4093 NA NA NA NA 4138 NA NA NA
1454148000.0 134.807 NA 165 NA NA NA NA 326 NA NA NA NA 4082 NA NA NA NA 4217 NA NA NA
1454148000.0 134.808 NA 156 NA NA NA NA 324 NA NA NA NA 3896 NA NA NA NA 4436 NA NA NA
1454148000.0 134.809 NA 135 NA NA NA NA 288 NA NA NA NA 3707 NA NA NA NA 3816 NA NA NA
1454148000.0 134.81 NA 130 NA NA NA NA 286 NA NA NA NA 2902 NA NA NA NA 2929 NA NA NA
1454148000.0 134.811 NA 136 NA NA NA NA 293 NA NA NA NA 3217 NA NA NA NA 3465 NA NA NA
1454148000.0 134.812 NA 125 NA NA NA NA 283 NA NA NA NA 1675 NA NA NA NA 1702 NA NA NA
1454148000.0 134.901 NA 127 NA NA NA NA 285 NA NA NA NA 1961 NA NA NA NA 2033 NA NA NA
1454148000.0 134.902 NA 130 NA NA NA NA 287 NA NA NA NA 2252 NA NA NA NA 2618 NA NA NA
1454148000.0 134.903 NA 130 NA NA NA NA 287 NA NA NA NA 2066 NA NA NA NA 2420 NA NA NA
1454148000.0 134.904 NA 136 NA NA NA NA 290 NA NA NA NA 3188 NA NA NA NA 3347 NA NA NA
1454148000.0 134.905 NA 130 NA NA NA NA 286 NA NA NA NA 2384 NA NA NA NA 2843 NA NA NA
1454148000.0 134.906 NA 132 NA NA NA NA 287 NA NA NA NA 3014 NA NA NA NA 3487 NA NA NA
1454148000.0 134.907 NA 154 NA NA NA NA 329 NA NA NA NA 3641 NA NA NA NA 3785 NA NA NA
1454148000.0 134.908 NA 159 NA NA NA NA 329 NA NA NA NA 3073 NA NA NA NA 3370 NA NA NA
1454148000.0 134.909 NA 130 NA NA NA NA 288 NA NA NA NA 2904 NA NA NA NA 2959 NA NA NA
1454148000.0 134.91 NA 129 NA NA NA NA 288 NA NA NA NA 2090 NA NA NA NA 2115 NA NA NA
1454148000.0 134.911 NA 132 NA NA NA NA 291 NA NA NA NA 2937 NA NA NA NA 3079 NA NA NA
1454148000.0 134.912 NA 123 228 NA NA NA 283 411 NA NA NA 1509 1064 NA NA NA 1550 1113 NA NA
1454148000.0 134.99901 NA 130 NA NA NA NA 287 NA NA NA NA 2225 NA NA NA NA 2348 NA NA NA
1454148000.0 1340.0 NA 147 239 0 NA NA 318 446 0 NA NA 810 1221 1592 NA NA 840 1321 1611 NA
1454148000.0 1341.0 NA 152 NA NA NA NA 321 NA NA NA NA 1217 NA NA NA NA 1252 NA NA NA
1454148000.0 1343.0 NA 146 NA NA NA NA 321 NA NA NA NA 831 NA NA NA NA 900 NA NA NA
1454148000.0 1344.0 NA 146 NA NA NA NA 319 NA NA NA NA 1052 NA NA NA NA 1106 NA NA NA
1454148000.0 1345.0 NA 148 NA NA NA NA 322 NA NA NA NA 882 NA NA NA NA 913 NA NA NA
1454148000.0 1347.0 NA 147 NA NA NA NA 321 NA NA NA NA 892 NA NA NA NA 932 NA NA NA
1454148000.0 1348.0 NA 146 NA NA NA NA 317 NA NA NA NA 805 NA NA NA NA 838 NA NA NA
1454148000.0 135.1 213 0 110 NA NA 409 0 239 NA NA 1220 449 307 NA NA 1247 456 321 NA NA
1454148000.0 135.11 217 0 110 NA NA 414 0 239 NA NA 1463 488 325 NA NA 1620 561 397 NA NA
1454148000.0 135.12 210 0 109 NA NA 407 0 239 NA NA 1069 440 262 NA NA 1127 444 275 NA NA
1454148000.0 135.2 198 0 108 NA NA 391 0 239 NA NA 797 431 247 NA NA 833 437 265 NA NA
1454148000.0 135.3 198 0 108 NA NA 391 0 239 NA NA 814 425 259 NA NA 848 429 283 NA NA
1454148000.0 135.4 211 0 109 NA NA 407 0 239 NA NA 960 430 261 NA NA 999 437 286 NA NA
1454148000.0 135.5 210 0 109 NA NA 407 0 239 NA NA 869 510 265 NA NA 906 518 283 NA NA
1454148000.0 135.6 205 0 110 NA NA 409 0 239 NA NA 1015 479 326 NA NA 1407 500 355 NA NA
1454148000.0 135.7 211 0 109 NA NA 407 0 239 NA NA 902 476 268 NA NA 930 491 338 NA NA
1454148000.0 135.8 94 NA NA NA NA 217 NA NA NA NA 259 NA NA NA NA 279 NA NA NA NA
1454148000.0 135.9 212 0 109 NA NA 408 0 239 NA NA 913 464 253 NA NA 962 468 281 NA NA
1454148000.0 1350.0 NA 144 243 0 NA NA 318 446 0 NA NA 1020 1118 1680 NA NA 1046 1153 1694 NA
1454148000.0 1351.0 NA 146 NA NA NA NA 321 NA NA NA NA 918 NA NA NA NA 953 NA NA NA
1454148000.0 1352.0 NA 144 NA NA NA NA 317 NA NA NA NA 783 NA NA NA NA 838 NA NA NA
1454148000.0 1353.0 NA 148 245 0 NA NA 320 446 0 NA NA 882 1337 1518 NA NA 914 2882 1553 NA
1454148000.0 1354.0 NA 146 NA NA NA NA 320 NA NA NA NA 819 NA NA NA NA 856 NA NA NA
1454148000.0 1355.0 NA 151 NA NA NA NA 321 NA NA NA NA 1100 NA NA NA NA 1136 NA NA NA
1454148000.0 1356.0 77 149 NA NA NA 178 313 NA NA NA 5098 839 NA NA NA 6020 863 NA NA NA
1454148000.0 139901.0 NA 145 244 NA NA NA 319 446 NA NA NA 775 912 NA NA NA 825 1017 NA NA
1454148000.0 139902.0 NA 149 NA NA NA NA 322 NA NA NA NA 917 NA NA NA NA 945 NA NA NA
1454148000.0 13992501.0 NA 182 NA NA NA NA 364 NA NA NA NA 3686 NA NA NA NA 7360 NA NA NA
1454148000.0 13992502.0 NA 190 NA NA NA NA 365 NA NA NA NA 3201 NA NA NA NA 3462 NA NA NA
1454148000.0 14.0 NA 90 NA NA NA NA 240 NA NA NA NA 2476 NA NA NA NA 2506 NA NA NA
1454148000.0 140.1 NA 132 202 0 NA NA 295 379 0 NA NA 380 579 315 NA NA 707 613 336 NA
1454148000.0 140.2 NA 130 201 0 NA NA 297 379 0 NA NA 358 536 303 NA NA 381 554 316 NA
1454148000.0 140.4 NA 133 203 0 NA NA 298 379 0 NA NA 390 566 292 NA NA 416 596 298 NA
1454148000.0 140.51 NA 41 183 0 NA NA 134 346 0 NA NA 587 1788 367 NA NA 688 1822 374 NA
1454148000.0 140.52 NA 196 184 0 NA NA 369 348 0 NA NA 2352 1956 482 NA NA 2440 2017 495 NA
1454148000.0 15.0 NA 85 201 0 NA NA 240 390 0 NA NA 1900 1111 723 NA NA 1985 1141 758 NA
1454148000.0 16.0 NA 89 201 0 NA NA 241 390 0 NA NA 1953 1489 772 NA NA 2022 1712 791 NA
1454148000.0 17.0 NA 85 201 0 NA NA 240 390 0 NA NA 1898 1300 760 NA NA 2070 1356 781 NA
1454148000.0 18.0 NA 85 200 0 NA NA 240 390 0 NA NA 2156 1220 711 NA NA 2220 1274 734 NA
1454148000.0 19.0 NA 85 200 0 NA NA 240 390 0 NA NA 2242 1298 737 NA NA 2294 1346 755 NA
1454148000.0 2.0 71 90 NA NA NA 170 236 NA NA NA 6590 453 NA NA NA 6711 469 NA NA NA
1454148000.0 20.0 NA 87 201 0 NA NA 240 390 0 NA NA 1965 1683 759 NA NA 2103 1707 772 NA
1454148000.0 200.0 NA 98 NA NA NA NA 241 NA NA NA NA 832 NA NA NA NA 1649 NA NA NA
1454148000.0 202.0 NA 97 NA NA NA NA 241 NA NA NA NA 796 NA NA NA NA 1392 NA NA NA
1454148000.0 203.0 NA 99 214 NA NA NA 241 405 NA NA NA 821 641 NA NA NA 1518 736 NA NA
1454148000.0 204.0 68 101 NA NA NA 169 245 NA NA NA 3909 811 NA NA NA 3952 1504 NA NA NA
1454148000.0 205.0 NA 96 NA NA NA NA 241 NA NA NA NA 740 NA NA NA NA 1630 NA NA NA
1454148000.0 21.0 NA 88 202 0 NA NA 240 390 0 NA NA 2006 1794 757 NA NA 2243 1817 774 NA
1454148000.0 22.0 NA 88 199 0 NA NA 240 386 0 NA NA 2497 2627 859 NA NA 2657 5991 878 NA
1454148000.0 23.0 NA 90 NA NA NA NA 240 NA NA NA NA 2505 NA NA NA NA 2543 NA NA NA
1454148000.0 24.0 NA 91 203 NA NA NA 241 390 NA NA NA 2673 805 NA NA NA 2738 871 NA NA
1454148000.0 25.0 NA 91 NA NA NA NA 241 NA NA NA NA 2863 NA NA NA NA 2893 NA NA NA
1454148000.0 250199.0 145 NA NA NA NA 279 NA NA NA NA 3647 NA NA NA NA 8289 NA NA NA NA
1454148000.0 250200.0 NA 289 NA NA NA NA 513 NA NA NA NA 11363 NA NA NA NA 18374 NA NA NA
1454148000.0 250200.1 77 183 NA NA NA 178 355 NA NA NA 4866 1861 NA NA NA 5466 1948 NA NA NA
1454148000.0 250202.0 NA 199 NA NA NA NA 391 NA NA NA NA 15343 NA NA NA NA 21030 NA NA NA
1454148000.0 250203.0 NA 196 NA NA NA NA 381 NA NA NA NA 12871 NA NA NA NA 16778 NA NA NA
1454148000.0 250204.0 NA 202 NA NA NA NA 384 NA NA NA NA 13480 NA NA NA NA 17649 NA NA NA
1454148000.0 250205.0 NA 191 NA NA NA NA 381 NA NA NA NA 11258 NA NA NA NA 18378 NA NA NA
1454148000.0 250206.0 NA 196 NA NA NA NA 379 NA NA NA NA 11646 NA NA NA NA 15800 NA NA NA
1454148000.0 250207.0 NA 191 218 NA NA NA 371 428 NA NA NA 9685 615 NA NA NA 17042 808 NA NA
1454148000.0 250399.0 98 NA NA NA NA 293 NA NA NA NA 263 NA NA NA NA 288 NA NA NA NA
1454148000.0 250402.0 222 0 112 NA NA 427 0 241 NA NA 1880 457 588 NA NA 2087 474 626 NA NA
1454148000.0 250403.0 219 0 111 NA NA 426 0 241 NA NA 1436 449 445 NA NA 1555 463 482 NA NA
1454148000.0 250405.0 218 0 111 NA NA 425 0 240 NA NA 1559 444 473 NA NA 1647 461 533 NA NA
1454148000.0 250406.0 223 0 111 NA NA 429 0 241 NA NA 1340 490 391 NA NA 1409 501 416 NA NA
1454148000.0 250407.0 209 0 111 NA NA 410 0 242 NA NA 1329 465 398 NA NA 1399 482 459 NA NA
1454148000.0 250408.0 219 0 111 NA NA 427 0 241 NA NA 1638 456 517 NA NA 1781 462 563 NA NA
1454148000.0 250409.0 225 0 110 NA NA 432 0 241 NA NA 2240 506 625 NA NA 2401 521 656 NA NA
1454148000.0 25200.0 NA 183 NA NA NA NA 363 NA NA NA NA 3026 NA NA NA NA 6122 NA NA NA
1454148000.0 25202.0 NA 188 215 NA NA NA 365 438 NA NA NA 3773 525 NA NA NA 6915 576 NA NA
1454148000.0 25203.0 NA 182 NA NA NA NA 365 NA NA NA NA 3866 NA NA NA NA 7273 NA NA NA
1454148000.0 25204.0 NA 181 NA NA NA NA 364 NA NA NA NA 3659 NA NA NA NA 6700 NA NA NA
1454148000.0 25205.0 NA 180 221 NA NA NA 364 437 NA NA NA 3612 698 NA NA NA 7218 952 NA NA
1454148000.0 25206.0 NA 187 NA NA NA NA 366 NA NA NA NA 3297 NA NA NA NA 6172 NA NA NA
1454148000.0 25207.0 NA 180 NA NA NA NA 361 NA NA NA NA 3259 NA NA NA NA 6560 NA NA NA
1454148000.0 25208.0 NA 181 NA NA NA NA 379 NA NA NA NA 4591 NA NA NA NA 9660 NA NA NA
1454148000.0 25209.0 NA 189 NA NA NA NA 367 NA NA NA NA 3802 NA NA NA NA 6839 NA NA NA
1454148000.0 25400.0 244 0 111 NA NA 466 0 241 NA NA 4167 484 422 NA NA 10046 493 455 NA NA
1454148000.0 25402.0 226 0 112 NA NA 467 0 241 NA NA 4442 461 439 NA NA 14215 474 502 NA NA
1454148000.0 25403.0 251 0 111 NA NA 463 0 241 NA NA 3746 461 396 NA NA 5920 475 435 NA NA
1454148000.0 25405.0 223 0 111 NA NA 469 0 240 NA NA 4107 474 414 NA NA 7170 481 475 NA NA
1454148000.0 25406.0 239 0 111 NA NA 466 0 240 NA NA 3313 480 376 NA NA 8269 488 427 NA NA
1454148000.0 25407.0 225 0 111 NA NA 444 0 241 NA NA 3371 435 345 NA NA 10481 448 374 NA NA
1454148000.0 25408.0 247 0 113 NA NA 472 0 241 NA NA 5321 509 507 NA NA 11446 525 533 NA NA
1454148000.0 25409.0 222 0 111 NA NA 462 0 240 NA NA 3870 461 383 NA NA 8346 468 404 NA NA
1454148000.0 26.0 NA 89 NA NA NA NA 240 NA NA NA NA 2396 NA NA NA NA 2433 NA NA NA
1454148000.0 27.0 NA 76 NA NA NA NA 241 NA NA NA NA 2242 NA NA NA NA 3268 NA NA NA
1454148000.0 28.0 NA 91 NA NA NA NA 240 NA NA NA NA 2636 NA NA NA NA 2668 NA NA NA
1454148000.0 3.0 72 87 142 NA NA 171 236 289 NA NA 9217 347 1103 NA NA 9454 379 1175 NA NA
1454148000.0 30.0 NA 90 NA NA NA NA 240 NA NA NA NA 2491 NA NA NA NA 2544 NA NA NA
1454148000.0 300.0 67 NA NA NA NA 161 NA NA NA NA 529 NA NA NA NA 566 NA NA NA NA
1454148000.0 301.0 67 NA NA NA NA 161 NA NA NA NA 519 NA NA NA NA 553 NA NA NA NA
1454148000.0 302.0 67 NA NA NA NA 161 NA NA NA NA 530 NA NA NA NA 580 NA NA NA NA
1454148000.0 31.0 NA 89 NA NA NA NA 241 NA NA NA NA 2176 NA NA NA NA 2999 NA NA NA
1454148000.0 32.0 NA 89 NA NA NA NA 241 NA NA NA NA 2627 NA NA NA NA 2939 NA NA NA
1454148000.0 33.0 NA 90 NA NA NA NA 240 NA NA NA NA 2444 NA NA NA NA 2531 NA NA NA
1454148000.0 34.0 68 92 203 0 NA 169 238 388 0 NA 4522 474 716 887 NA 4679 507 751 939 NA
1454148000.0 35.0 NA 90 NA NA NA NA 240 NA NA NA NA 2538 NA NA NA NA 2655 NA NA NA
1454148000.0 36.0 NA 90 204 NA NA NA 241 390 NA NA NA 2785 1465 NA NA NA 2841 1505 NA NA
1454148000.0 37.0 NA 91 NA NA NA NA 241 NA NA NA NA 2774 NA NA NA NA 2817 NA NA NA
1454148000.0 38.0 NA 90 NA NA NA NA 241 NA NA NA NA 2651 NA NA NA NA 2809 NA NA NA
1454148000.0 39.0 NA 93 NA NA NA NA 241 NA NA NA NA 3054 NA NA NA NA 3246 NA NA NA
1454148000.0 4.17 NA 46 208 NA NA NA 148 394 NA NA NA 117 589 NA NA NA 151 612 NA NA
1454148000.0 4.22 NA 137 64 69 0 NA 312 164 169 0 NA 935 93 122 219 NA 969 114 148 225
1454148000.0 4.23 NA 70 NA NA NA NA 178 NA NA NA NA 164 NA NA NA NA 262 NA NA NA
1454148000.0 4.24 NA 64 NA NA NA NA 166 NA NA NA NA 111 NA NA NA NA 139 NA NA NA
1454148000.0 4.25 NA 64 NA NA NA NA 165 NA NA NA NA 98 NA NA NA NA 147 NA NA NA
1454148000.0 4.26 NA 63 NA NA NA NA 165 NA NA NA NA 101 NA NA NA NA 145 NA NA NA
1454148000.0 4.27 NA 64 NA NA NA NA 166 NA NA NA NA 127 NA NA NA NA 147 NA NA NA
1454148000.0 4.28 NA 74 NA NA NA NA 183 NA NA NA NA 220 NA NA NA NA 520 NA NA NA
1454148000.0 4.29 NA 46 209 NA NA NA 148 394 NA NA NA 125 594 NA NA NA 158 619 NA NA
1454148000.0 4.34 NA 69 NA NA NA NA 177 NA NA NA NA 173 NA NA NA NA 411 NA NA NA
1454148000.0 4.36 NA 63 NA NA NA NA 164 NA NA NA NA 109 NA NA NA NA 133 NA NA NA
1454148000.0 4.37 NA 64 NA NA NA NA 164 NA NA NA NA 117 NA NA NA NA 152 NA NA NA
1454148000.0 4.4 NA 45 NA NA NA NA 147 NA NA NA NA 120 NA NA NA NA 168 NA NA NA
1454148000.0 4.41 NA 44 NA NA NA NA 146 NA NA NA NA 156 NA NA NA NA 179 NA NA NA
1454148000.0 4.42 NA 45 NA NA NA NA 147 NA NA NA NA 158 NA NA NA NA 249 NA NA NA
1454148000.0 4.43 NA 45 NA NA NA NA 146 NA NA NA NA 131 NA NA NA NA 162 NA NA NA
1454148000.0 4.45 NA 44 NA NA NA NA 147 NA NA NA NA 174 NA NA NA NA 244 NA NA NA
1454148000.0 4.51 NA 45 NA NA NA NA 147 NA NA NA NA 180 NA NA NA NA 229 NA NA NA
