Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446328800.0 4.4 NA 36 211 0 NA NA NA NA 139 388 0 NA NA NA NA 90 4244 735 NA NA NA NA 119 4319 757 NA NA NA
1446328800.0 4.41 NA 36 212 0 NA NA NA NA 138 388 0 NA NA NA NA 116 6288 714 NA NA NA NA 138 6336 730 NA NA NA
1446328800.0 4.42 NA 36 214 0 NA NA NA NA 139 395 0 NA NA NA NA 123 8066 728 NA NA NA NA 151 8130 739 NA NA NA
1446328800.0 4.43 NA 36 206 0 NA NA NA NA 138 384 0 NA NA NA NA 90 3687 713 NA NA NA NA 101 3751 753 NA NA NA
1446328800.0 4.44 NA 36 206 0 NA NA NA NA 138 385 0 NA NA NA NA 107 5433 716 NA NA NA NA 182 5491 739 NA NA NA
1446328800.0 4.45 NA 36 215 0 NA NA NA NA 139 392 0 NA NA NA NA 123 8832 709 NA NA NA NA 147 8919 779 NA NA NA
1446328800.0 4.51 NA 36 214 0 NA NA NA NA 139 395 0 NA NA NA NA 119 7041 709 NA NA NA NA 168 7116 730 NA NA NA
1446328800.0 4.52 NA 36 217 0 NA NA NA NA 139 393 0 NA NA NA NA 133 9266 713 NA NA NA NA 191 9435 724 NA NA NA
1446328800.0 4.53 NA 36 212 0 NA NA NA NA 139 392 0 NA NA NA NA 123 8663 714 NA NA NA NA 146 8728 730 NA NA NA
1446328800.0 4.54 NA 36 220 0 NA NA NA NA 139 396 0 NA NA NA NA 123 8809 699 NA NA NA NA 139 8918 715 NA NA NA
1446328800.0 4.55 NA 36 218 0 NA NA NA NA 139 395 0 NA NA NA NA 132 12938 721 NA NA NA NA 167 13064 728 NA NA NA
1446328800.0 4.57 NA 53 220 0 NA NA NA NA 154 401 0 NA NA NA NA 149 11286 716 NA NA NA NA 183 11366 722 NA NA NA
1446328800.0 4.58 NA 36 210 0 NA NA NA NA 141 389 0 NA NA NA NA 110 5233 690 NA NA NA NA 139 5281 707 NA NA NA
1446328800.0 4.6 NA 204 0 NA NA NA NA NA 385 0 NA NA NA NA NA 2010 458 NA NA NA NA NA 2060 507 NA NA NA NA
1446328800.0 4.61 NA 36 217 0 NA NA NA NA 139 396 0 NA NA NA NA 127 8660 691 NA NA NA NA 205 8763 698 NA NA NA
1446328800.0 4.62 NA 36 216 0 NA NA NA NA 139 393 0 NA NA NA NA 123 8239 728 NA NA NA NA 161 8353 750 NA NA NA
1446328800.0 4.63 NA 36 216 0 NA NA NA NA 138 395 0 NA NA NA NA 132 10160 715 NA NA NA NA 176 10230 723 NA NA NA
1446328800.0 4.64 NA 36 214 0 NA NA NA NA 138 393 0 NA NA NA NA 126 9448 708 NA NA NA NA 155 9490 719 NA NA NA
1446328800.0 4.65 NA 36 218 0 NA NA NA NA 139 403 0 NA NA NA NA 149 15383 735 NA NA NA NA 181 15541 756 NA NA NA
1446328800.0 4.67 NA 54 221 0 NA NA NA NA 155 403 0 NA NA NA NA 173 11304 715 NA NA NA NA 234 11449 722 NA NA NA
1446328800.0 4.68 NA 37 210 0 NA NA NA NA 141 394 0 NA NA NA NA 143 10485 724 NA NA NA NA 171 10657 747 NA NA NA
1446328800.0 4.71 NA 36 210 0 NA NA NA NA 139 389 0 NA NA NA NA 109 5899 689 NA NA NA NA 169 6189 739 NA NA NA
1446328800.0 4.72 NA 36 209 0 NA NA NA NA 139 393 0 NA NA NA NA 122 7368 685 NA NA NA NA 148 7466 693 NA NA NA
1446328800.0 4.73 NA 38 211 0 NA NA NA NA 141 395 0 NA NA NA NA 140 9538 708 NA NA NA NA 173 9620 721 NA NA NA
1446328800.0 4.74 NA 36 198 0 NA NA NA NA 138 391 0 NA NA NA NA 126 7758 701 NA NA NA NA 141 7909 711 NA NA NA
1446328800.0 4.75 NA 36 197 0 NA NA NA NA 139 395 0 NA NA NA NA 135 9964 715 NA NA NA NA 160 10388 724 NA NA NA
1446328800.0 4.76 NA 53 221 0 NA NA NA NA 153 399 0 NA NA NA NA 132 8548 772 NA NA NA NA 204 8683 785 NA NA NA
1446328800.0 4.77 NA 55 222 0 NA NA NA NA 158 403 0 NA NA NA NA 143 6842 1128 NA NA NA NA 221 6930 1175 NA NA NA
1446328800.0 4.78 NA 37 222 0 NA NA NA NA 141 397 0 NA NA NA NA 130 10745 660 NA NA NA NA 199 10826 690 NA NA NA
1446328800.0 4000.0 NA 84 198 NA NA NA NA NA 233 380 NA NA NA NA NA 2309 3535 NA NA NA NA NA 2356 3576 NA NA NA NA
1446328800.0 4001.0 NA 90 206 NA NA NA NA NA 234 398 NA NA NA NA NA 679 1405 NA NA NA NA NA 1320 1924 NA NA NA NA
1446328800.0 4002.0 NA 82 194 NA NA NA NA NA 233 376 NA NA NA NA NA 1969 1785 NA NA NA NA NA 1994 1800 NA NA NA NA
1446328800.0 4003.0 NA 83 193 NA NA NA NA NA 233 375 NA NA NA NA NA 2018 2162 NA NA NA NA NA 2076 2200 NA NA NA NA
1446328800.0 4006.0 60 100 207 NA NA NA NA 158 244 400 NA NA NA NA 1490 702 1179 NA NA NA NA 1521 1387 1860 NA NA NA NA
1446328800.0 4007.0 52 0 0 NA NA NA NA 148 0 0 NA NA NA NA 477 95 212 NA NA NA NA 493 112 223 NA NA NA NA
1446328800.0 4008.0 65 96 203 NA NA NA NA 168 244 393 NA NA NA NA 1225 304 614 NA NA NA NA 1285 451 746 NA NA NA NA
1446328800.0 43.0 NA 83 194 0 NA NA NA NA 234 376 0 NA NA NA NA 2164 3224 801 NA NA NA NA 2223 3262 809 NA NA NA
1446328800.0 44.0 NA 82 194 0 NA NA NA NA 234 376 0 NA NA NA NA 2088 2479 809 NA NA NA NA 2173 2522 830 NA NA NA
1446328800.0 45.0 NA 83 194 0 NA NA NA NA 234 376 0 NA NA NA NA 2132 2583 823 NA NA NA NA 2158 2619 835 NA NA NA
1446328800.0 5.1 176 0 NA NA NA NA NA 353 0 NA NA NA NA NA 738 189 NA NA NA NA NA 844 193 NA NA NA NA NA
1446328800.0 5.2 163 0 NA NA NA NA NA 341 0 NA NA NA NA NA 513 160 NA NA NA NA NA 592 170 NA NA NA NA NA
1446328800.0 5.3 163 0 NA NA NA NA NA 341 0 NA NA NA NA NA 521 158 NA NA NA NA NA 593 164 NA NA NA NA NA
1446328800.0 5.4 174 0 NA NA NA NA NA 352 0 NA NA NA NA NA 621 177 NA NA NA NA NA 723 182 NA NA NA NA NA
1446328800.0 5.5 174 0 NA NA NA NA NA 352 0 NA NA NA NA NA 594 177 NA NA NA NA NA 686 180 NA NA NA NA NA
1446328800.0 5.6 176 0 NA NA NA NA NA 353 0 NA NA NA NA NA 695 185 NA NA NA NA NA 808 200 NA NA NA NA NA
1446328800.0 5.7 174 0 NA NA NA NA NA 351 0 NA NA NA NA NA 639 183 NA NA NA NA NA 749 191 NA NA NA NA NA
1446328800.0 529.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 16 45 18 NA NA NA NA 4747 128 40 NA NA NA NA
1446328800.0 530.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 14 57 22 NA NA NA NA 2772 73 86 NA NA NA NA
1446328800.0 531.0 67 0 NA NA NA NA NA 243 0 NA NA NA NA NA 52 27 NA NA NA NA NA 90 43 NA NA NA NA NA
1446328800.0 534.0 45 0 NA NA NA NA NA 146 0 NA NA NA NA NA 204 19 NA NA NA NA NA 260 37 NA NA NA NA NA
1446328800.0 541.0 42 0 NA NA NA NA NA 136 0 NA NA NA NA NA 85 25 NA NA NA NA NA 136 66 NA NA NA NA NA
1446328800.0 545.0 42 0 NA NA NA NA NA 135 0 NA NA NA NA NA 78 25 NA NA NA NA NA 111 48 NA NA NA NA NA
1446328800.0 551.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 15 56 19 NA NA NA NA 2413 66 29 NA NA NA NA
1446328800.0 552.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 14 49 19 NA NA NA NA 2801 63 24 NA NA NA NA
1446328800.0 554.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 20 52 20 NA NA NA NA 4296 67 35 NA NA NA NA
1446328800.0 555.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 14 46 18 NA NA NA NA 1800 66 21 NA NA NA NA
1446328800.0 556.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 13 48 19 NA NA NA NA 505 56 25 NA NA NA NA
1446328800.0 560.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 60 19 NA NA NA NA NA 66 30 NA NA NA NA NA
1446328800.0 561.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 47 18 NA NA NA NA NA 53 23 NA NA NA NA NA
1446328800.0 562.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 14 48 22 NA NA NA NA 377 64 34 NA NA NA NA
1446328800.0 6.0 NA 80 189 0 NA NA NA NA 233 375 0 NA NA NA NA 1694 938 648 NA NA NA NA 1726 963 659 NA NA NA
1446328800.0 7.0 50 0 0 0 0 NA NA 143 0 0 0 0 NA NA 453 94 177 32 180 NA NA 473 103 189 41 188 NA NA
1446328800.0 7.1 50 0 0 0 0 NA NA 143 0 0 0 0 NA NA 452 92 176 30 184 NA NA 477 116 200 37 200 NA NA
1446328800.0 8.0 NA 81 121 49 0 NA NA NA 230 288 147 0 NA NA NA 1673 551 39 205 NA NA NA 1688 562 49 221 NA NA
1446328800.0 9.0 NA 84 196 0 NA NA NA NA 233 379 0 NA NA NA NA 2251 3427 786 NA NA NA NA 2304 3454 804 NA NA NA
