Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454623200.0 4.29 NA 46 NA NA NA NA 148 NA NA NA NA 147 NA NA NA NA 176 NA NA NA
1454623200.0 4.34 NA 68 NA NA NA NA 176 NA NA NA NA 175 NA NA NA NA 270 NA NA NA
1454623200.0 4.36 NA 64 NA NA NA NA 164 NA NA NA NA 149 NA NA NA NA 229 NA NA NA
1454623200.0 4.37 NA 64 NA NA NA NA 164 NA NA NA NA 117 NA NA NA NA 146 NA NA NA
1454623200.0 4.4 NA 45 NA NA NA NA 147 NA NA NA NA 165 NA NA NA NA 209 NA NA NA
1454623200.0 4.41 NA 45 215 NA NA NA 146 395 NA NA NA 184 1024 NA NA NA 209 1100 NA NA
1454623200.0 4.42 NA 45 NA NA NA NA 147 NA NA NA NA 197 NA NA NA NA 280 NA NA NA
1454623200.0 4.43 NA 45 NA NA NA NA 146 NA NA NA NA 170 NA NA NA NA 215 NA NA NA
1454623200.0 4.44 NA 44 NA NA NA NA 146 NA NA NA NA 187 NA NA NA NA 270 NA NA NA
1454623200.0 4.45 NA 45 NA NA NA NA 147 NA NA NA NA 204 NA NA NA NA 243 NA NA NA
1454623200.0 4.51 NA 45 NA NA NA NA 147 NA NA NA NA 186 NA NA NA NA 265 NA NA NA
1454623200.0 4.52 NA 45 NA NA NA NA 147 NA NA NA NA 178 NA NA NA NA 206 NA NA NA
1454623200.0 4.53 NA 44 175 NA NA NA 146 379 NA NA NA 191 562 NA NA NA 211 722 NA NA
1454623200.0 4.54 NA 45 NA NA NA NA 146 NA NA NA NA 201 NA NA NA NA 282 NA NA NA
1454623200.0 4.55 NA 45 NA NA NA NA 146 NA NA NA NA 223 NA NA NA NA 269 NA NA NA
1454623200.0 4.57 NA 62 NA NA NA NA 163 NA NA NA NA 216 NA NA NA NA 291 NA NA NA
1454623200.0 4.58 NA 52 NA NA NA NA 156 NA NA NA NA 118 NA NA NA NA 159 NA NA NA
1454623200.0 4.61 NA 45 NA NA NA NA 147 NA NA NA NA 207 NA NA NA NA 241 NA NA NA
1454623200.0 4.62 NA 45 NA NA NA NA 147 NA NA NA NA 208 NA NA NA NA 244 NA NA NA
1454623200.0 4.63 NA 45 NA NA NA NA 146 NA NA NA NA 204 NA NA NA NA 293 NA NA NA
1454623200.0 4.64 NA 45 NA NA NA NA 146 NA NA NA NA 159 NA NA NA NA 184 NA NA NA
1454623200.0 4.65 NA 45 NA NA NA NA 147 NA NA NA NA 220 NA NA NA NA 249 NA NA NA
1454623200.0 4.67 NA 62 NA NA NA NA 163 NA NA NA NA 175 NA NA NA NA 215 NA NA NA
1454623200.0 4.68 NA 53 NA NA NA NA 156 NA NA NA NA 151 NA NA NA NA 178 NA NA NA
1454623200.0 4.71 NA 45 NA NA NA NA 147 NA NA NA NA 192 NA NA NA NA 303 NA NA NA
1454623200.0 4.72 NA 45 NA NA NA NA 146 NA NA NA NA 148 NA NA NA NA 186 NA NA NA
1454623200.0 4.73 NA 46 NA NA NA NA 149 NA NA NA NA 223 NA NA NA NA 293 NA NA NA
1454623200.0 4.74 NA 45 NA NA NA NA 146 NA NA NA NA 204 NA NA NA NA 261 NA NA NA
1454623200.0 4.75 NA 45 NA NA NA NA 146 NA NA NA NA 213 NA NA NA NA 245 NA NA NA
1454623200.0 4.76 NA 62 NA NA NA NA 161 NA NA NA NA 139 NA NA NA NA 223 NA NA NA
1454623200.0 4.77 NA 63 NA NA NA NA 167 NA NA NA NA 143 NA NA NA NA 277 NA NA NA
1454623200.0 4.78 NA 53 NA NA NA NA 156 NA NA NA NA 148 NA NA NA NA 173 NA NA NA
1454623200.0 4000.0 NA 91 NA NA NA NA 239 NA NA NA NA 4247 NA NA NA NA 4327 NA NA NA
1454623200.0 4001.0 NA 97 NA NA NA NA 240 NA NA NA NA 747 NA NA NA NA 1283 NA NA NA
1454623200.0 4002.0 NA 89 NA NA NA NA 240 NA NA NA NA 2286 NA NA NA NA 2516 NA NA NA
1454623200.0 4003.0 NA 90 NA NA NA NA 239 NA NA NA NA 3585 NA NA NA NA 3692 NA NA NA
1454623200.0 4006.0 50 101 NA NA NA 157 243 NA NA NA 2173 1163 NA NA NA 2438 2018 NA NA NA
1454623200.0 4007.0 52 0 0 NA NA 147 0 0 NA NA 663 180 324 NA NA 750 207 446 NA NA
1454623200.0 4008.0 66 96 188 NA NA 168 244 396 NA NA 1458 286 444 NA NA 1484 385 482 NA NA
1454623200.0 43.0 NA 90 203 NA NA NA 240 389 NA NA NA 2269 779 NA NA NA 2333 806 NA NA
1454623200.0 44.0 NA 90 NA NA NA NA 239 NA NA NA NA 3563 NA NA NA NA 3647 NA NA NA
1454623200.0 45.0 NA 88 NA NA NA NA 240 NA NA NA NA 2302 NA NA NA NA 2474 NA NA NA
1454623200.0 5.1 187 0 NA NA NA 371 0 NA NA NA 1275 615 NA NA NA 1340 844 NA NA NA
1454623200.0 5.2 173 0 NA NA NA 357 0 NA NA NA 954 533 NA NA NA 1140 569 NA NA NA
1454623200.0 5.3 173 0 NA NA NA 357 0 NA NA NA 984 557 NA NA NA 1070 602 NA NA NA
1454623200.0 5.4 185 0 NA NA NA 370 0 NA NA NA 1164 521 NA NA NA 1544 525 NA NA NA
1454623200.0 5.5 186 0 NA NA NA 371 0 NA NA NA 1129 529 NA NA NA 1455 537 NA NA NA
1454623200.0 5.6 187 0 NA NA NA 370 0 NA NA NA 1249 601 NA NA NA 1439 659 NA NA NA
1454623200.0 5.7 186 0 NA NA NA 370 0 NA NA NA 1165 486 NA NA NA 1549 491 NA NA NA
1454623200.0 500199.0 134 NA NA NA NA 262 NA NA NA NA 2215 NA NA NA NA 3906 NA NA NA NA
1454623200.0 500200.0 NA 153 NA NA NA NA 288 NA NA NA NA 6413 NA NA NA NA 9064 NA NA NA
1454623200.0 500200.1 78 123 145 NA NA 178 253 321 NA NA 6498 1050 463 NA NA 7947 1371 512 NA NA
1454623200.0 500202.0 NA 126 205 NA NA NA 259 415 NA NA NA 7284 665 NA NA NA 9714 1035 NA NA
1454623200.0 500203.0 NA 125 NA NA NA NA 256 NA NA NA NA 6653 NA NA NA NA 8841 NA NA NA
1454623200.0 500204.0 NA 125 NA NA NA NA 257 NA NA NA NA 6975 NA NA NA NA 10408 NA NA NA
1454623200.0 500205.0 NA 128 NA NA NA NA 261 NA NA NA NA 6691 NA NA NA NA 8339 NA NA NA
1454623200.0 500206.0 NA 125 NA NA NA NA 258 NA NA NA NA 6728 NA NA NA NA 10163 NA NA NA
1454623200.0 500207.0 NA 118 200 NA NA NA 252 415 NA NA NA 5969 645 NA NA NA 9618 685 NA NA
1454623200.0 50200.0 NA 116 NA NA NA NA 246 NA NA NA NA 1724 NA NA NA NA 3399 NA NA NA
1454623200.0 50202.0 NA 116 NA NA NA NA 250 NA NA NA NA 1746 NA NA NA NA 3726 NA NA NA
1454623200.0 50203.0 NA 116 NA NA NA NA 247 NA NA NA NA 2235 NA NA NA NA 4091 NA NA NA
1454623200.0 50204.0 NA 118 210 NA NA NA 248 424 NA NA NA 2463 775 NA NA NA 4105 841 NA NA
1454623200.0 50205.0 NA 112 NA NA NA NA 245 NA NA NA NA 2297 NA NA NA NA 4442 NA NA NA
1454623200.0 50206.0 NA 114 203 NA NA NA 250 424 NA NA NA 2424 629 NA NA NA 4314 671 NA NA
1454623200.0 50207.0 NA 116 NA NA NA NA 247 NA NA NA NA 2288 NA NA NA NA 4136 NA NA NA
1454623200.0 50208.0 NA 119 NA NA NA NA 250 NA NA NA NA 1838 NA NA NA NA 3729 NA NA NA
1454623200.0 503.0 40 0 NA NA NA 132 0 NA NA NA 124 23 NA NA NA 189 66 NA NA NA
1454623200.0 504.0 41 0 NA NA NA 132 0 NA NA NA 61 17 NA NA NA 68 19 NA NA NA
1454623200.0 505.0 40 0 NA NA NA 132 0 NA NA NA 56 14 NA NA NA 62 21 NA NA NA
1454623200.0 506.0 40 0 NA NA NA 132 0 NA NA NA 57 13 NA NA NA 65 20 NA NA NA
1454623200.0 507.0 40 0 NA NA NA 132 0 NA NA NA 128 24 NA NA NA 207 28 NA NA NA
1454623200.0 508.0 40 0 NA NA NA 132 0 NA NA NA 52 16 NA NA NA 58 19 NA NA NA
1454623200.0 509.0 40 0 NA NA NA 131 0 NA NA NA 34 18 NA NA NA 41 21 NA NA NA
1454623200.0 510.0 40 0 NA NA NA 132 0 NA NA NA 243 24 NA NA NA 268 67 NA NA NA
1454623200.0 512.0 28 41 0 NA NA 172 134 0 NA NA 19 70 26 NA NA 19292 81 39 NA NA
1454623200.0 513.0 28 41 0 NA NA 173 134 0 NA NA 26 42 20 NA NA 4208 144 27 NA NA
1454623200.0 514.0 28 42 0 NA NA 173 135 0 NA NA 14 50 31 NA NA 894 69 38 NA NA
1454623200.0 515.0 28 42 0 NA NA 172 134 0 NA NA 16 60 22 NA NA 14637 112 32 NA NA
1454623200.0 516.0 28 42 0 NA NA 173 135 0 NA NA 19 53 21 NA NA 3874 68 25 NA NA
1454623200.0 517.0 28 42 0 NA NA 173 135 0 NA NA 14 74 22 NA NA 3345 123 31 NA NA
1454623200.0 518.0 28 42 0 NA NA 173 135 0 NA NA 15 42 18 NA NA 6323 51 22 NA NA
1454623200.0 519.0 28 41 0 NA NA 173 134 0 NA NA 16 49 22 NA NA 4580 64 43 NA NA
1454623200.0 520.0 28 42 0 NA NA 173 135 0 NA NA 14 67 22 NA NA 3542 80 31 NA NA
1454623200.0 521.0 28 42 0 NA NA 173 135 0 NA NA 15 64 27 NA NA 4349 78 33 NA NA
1454623200.0 522.0 28 42 0 NA NA 172 134 0 NA NA 16 70 25 NA NA 13352 76 85 NA NA
1454623200.0 523.0 28 44 0 NA NA 173 137 0 NA NA 14 131 25 NA NA 2515 145 36 NA NA
1454623200.0 524.0 28 42 0 NA NA 173 135 0 NA NA 14 61 26 NA NA 3526 103 35 NA NA
1454623200.0 525.0 28 41 0 NA NA 173 135 0 NA NA 15 39 16 NA NA 4205 57 25 NA NA
1454623200.0 526.0 28 42 0 NA NA 172 134 0 NA NA 39 65 23 NA NA 7897 94 30 NA NA
1454623200.0 527.0 28 42 0 NA NA 173 135 0 NA NA 15 67 22 NA NA 3582 89 31 NA NA
1454623200.0 528.0 28 41 0 NA NA 172 134 0 NA NA 16 58 23 NA NA 4636 79 26 NA NA
1454623200.0 529.0 28 42 0 NA NA 172 134 0 NA NA 15 88 24 NA NA 8617 108 39 NA NA
1454623200.0 530.0 28 42 0 NA NA 173 135 0 NA NA 16 60 21 NA NA 3525 73 29 NA NA
1454623200.0 531.0 67 0 NA NA NA 242 0 NA NA NA 68 12 NA NA NA 128 14 NA NA NA
1454623200.0 534.0 45 0 NA NA NA 144 0 NA NA NA 239 20 NA NA NA 287 28 NA NA NA
1454623200.0 541.0 42 0 NA NA NA 135 0 NA NA NA 102 21 NA NA NA 120 24 NA NA NA
1454623200.0 545.0 42 0 NA NA NA 135 0 NA NA NA 87 16 NA NA NA 93 20 NA NA NA
1454623200.0 551.0 28 42 0 NA NA 173 135 0 NA NA 14 68 20 NA NA 2760 83 25 NA NA
1454623200.0 552.0 28 42 0 NA NA 173 134 0 NA NA 17 73 21 NA NA 3566 94 30 NA NA
1454623200.0 554.0 28 42 0 NA NA 173 135 0 NA NA 11 44 16 NA NA 3732 50 20 NA NA
1454623200.0 555.0 28 42 0 NA NA 173 135 0 NA NA 14 56 18 NA NA 1668 105 25 NA NA
1454623200.0 556.0 28 42 0 NA NA 173 134 0 NA NA 14 67 32 NA NA 743 85 40 NA NA
1454623200.0 560.0 41 0 NA NA NA 132 0 NA NA NA 64 23 NA NA NA 74 54 NA NA NA
1454623200.0 561.0 40 0 NA NA NA 132 0 NA NA NA 61 21 NA NA NA 102 25 NA NA NA
1454623200.0 562.0 28 42 0 NA NA 173 135 0 NA NA 15 68 28 NA NA 693 86 32 NA NA
1454623200.0 6.0 NA 87 199 0 NA NA 239 384 0 NA NA 3011 1615 918 NA NA 3048 1641 1123 NA
1454623200.0 7.0 51 0 0 0 0 143 0 0 0 0 614 152 261 33 270 635 209 355 57 298
1454623200.0 7.1 51 0 0 0 0 143 0 0 0 0 633 153 285 34 261 721 173 330 50 307
1454623200.0 8.0 NA 85 127 53 0 NA 233 292 150 0 NA 1846 661 33 208 NA 1861 682 50 221
1454623200.0 9.0 NA 91 NA NA NA NA 240 NA NA NA NA 2628 NA NA NA NA 2934 NA NA NA
