Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449352800.0 133.0 70 92 NA NA NA 172 238 NA NA NA 7460 531 NA NA NA 7882 601 NA NA NA
1449352800.0 1331.0 NA 142 NA NA NA NA 314 NA NA NA NA 676 NA NA NA NA 689 NA NA NA
1449352800.0 1332.0 NA 141 NA NA NA NA 314 NA NA NA NA 783 NA NA NA NA 818 NA NA NA
1449352800.0 1334.0 NA 142 NA NA NA NA 315 NA NA NA NA 790 NA NA NA NA 892 NA NA NA
1449352800.0 1335.0 NA 142 NA NA NA NA 313 NA NA NA NA 698 NA NA NA NA 738 NA NA NA
1449352800.0 1336.0 NA 148 NA NA NA NA 318 NA NA NA NA 1158 NA NA NA NA 1181 NA NA NA
1449352800.0 1337.0 NA 152 NA NA NA NA 321 NA NA NA NA 1596 NA NA NA NA 1668 NA NA NA
1449352800.0 1339.0 NA 146 NA NA NA NA 319 NA NA NA NA 1278 NA NA NA NA 1351 NA NA NA
1449352800.0 134.702 NA 117 NA NA NA NA 278 NA NA NA NA 1980 NA NA NA NA 2056 NA NA NA
1449352800.0 134.703 NA 121 187 NA NA NA 277 380 NA NA NA 2331 623 NA NA NA 3046 681 NA NA
1449352800.0 134.704 NA 119 NA NA NA NA 274 NA NA NA NA 2028 NA NA NA NA 2071 NA NA NA
1449352800.0 134.705 NA 121 NA NA NA NA 278 NA NA NA NA 2218 NA NA NA NA 2276 NA NA NA
1449352800.0 134.706 NA 120 NA NA NA NA 276 NA NA NA NA 2989 NA NA NA NA 3398 NA NA NA
1449352800.0 134.707 NA 120 NA NA NA NA 278 NA NA NA NA 2129 NA NA NA NA 2152 NA NA NA
1449352800.0 134.708 NA 120 NA NA NA NA 279 NA NA NA NA 2043 NA NA NA NA 2095 NA NA NA
1449352800.0 134.709 NA 122 NA NA NA NA 275 NA NA NA NA 2031 NA NA NA NA 2064 NA NA NA
1449352800.0 134.71 NA 112 NA NA NA NA 271 NA NA NA NA 1344 NA NA NA NA 1470 NA NA NA
1449352800.0 134.801 NA 122 NA NA NA NA 280 NA NA NA NA 1469 NA NA NA NA 1493 NA NA NA
1449352800.0 134.802 NA 126 176 NA NA NA 280 382 NA NA NA 3036 488 NA NA NA 3125 513 NA NA
1449352800.0 134.803 NA 126 189 NA NA NA 283 382 NA NA NA 2435 515 NA NA NA 2541 791 NA NA
1449352800.0 134.804 NA 128 NA NA NA NA 283 NA NA NA NA 2840 NA NA NA NA 2879 NA NA NA
1449352800.0 134.805 NA 130 NA NA NA NA 287 NA NA NA NA 3504 NA NA NA NA 3541 NA NA NA
1449352800.0 134.806 NA 130 NA NA NA NA 283 NA NA NA NA 3846 NA NA NA NA 4223 NA NA NA
1449352800.0 134.807 NA 151 NA NA NA NA 321 NA NA NA NA 3912 NA NA NA NA 4358 NA NA NA
1449352800.0 134.808 NA 153 NA NA NA NA 319 NA NA NA NA 3425 NA NA NA NA 3506 NA NA NA
1449352800.0 134.809 NA 127 NA NA NA NA 283 NA NA NA NA 2974 NA NA NA NA 2992 NA NA NA
1449352800.0 134.81 NA 126 NA NA NA NA 281 NA NA NA NA 2948 NA NA NA NA 2983 NA NA NA
1449352800.0 134.811 NA 129 NA NA NA NA 287 NA NA NA NA 2935 NA NA NA NA 3077 NA NA NA
1449352800.0 134.812 NA 120 NA NA NA NA 278 NA NA NA NA 1664 NA NA NA NA 1700 NA NA NA
1449352800.0 134.901 NA 122 189 NA NA NA 281 382 NA NA NA 1797 498 NA NA NA 2174 516 NA NA
1449352800.0 134.902 NA 125 NA NA NA NA 282 NA NA NA NA 3100 NA NA NA NA 3708 NA NA NA
1449352800.0 134.903 NA 125 NA NA NA NA 282 NA NA NA NA 2049 NA NA NA NA 2070 NA NA NA
1449352800.0 134.904 NA 127 NA NA NA NA 286 NA NA NA NA 2740 NA NA NA NA 2775 NA NA NA
1449352800.0 134.905 NA 125 NA NA NA NA 285 NA NA NA NA 1979 NA NA NA NA 2047 NA NA NA
1449352800.0 134.906 NA 127 NA NA NA NA 283 NA NA NA NA 2614 NA NA NA NA 3177 NA NA NA
1449352800.0 134.907 NA 148 NA NA NA NA 324 NA NA NA NA 2958 NA NA NA NA 3013 NA NA NA
1449352800.0 134.908 NA 153 NA NA NA NA 325 NA NA NA NA 2741 NA NA NA NA 2867 NA NA NA
1449352800.0 134.909 NA 125 176 NA NA NA 284 382 NA NA NA 2461 453 NA NA NA 2828 470 NA NA
1449352800.0 134.91 NA 127 NA NA NA NA 282 NA NA NA NA 1863 NA NA NA NA 2233 NA NA NA
1449352800.0 134.911 NA 126 NA NA NA NA 284 NA NA NA NA 2403 NA NA NA NA 2439 NA NA NA
1449352800.0 134.912 NA 118 215 NA NA NA 278 398 NA NA NA 1706 920 NA NA NA 1724 945 NA NA
1449352800.0 1340.0 NA 142 NA NA NA NA 313 NA NA NA NA 824 NA NA NA NA 1307 NA NA NA
1449352800.0 1341.0 NA 147 NA NA NA NA 316 NA NA NA NA 1409 NA NA NA NA 1464 NA NA NA
1449352800.0 1343.0 NA 141 NA NA NA NA 315 NA NA NA NA 793 NA NA NA NA 821 NA NA NA
1449352800.0 1344.0 NA 141 NA NA NA NA 314 NA NA NA NA 717 NA NA NA NA 774 NA NA NA
1449352800.0 1345.0 NA 143 232 0 NA NA 317 432 0 NA NA 874 1406 1568 NA NA 902 1454 1585 NA
1449352800.0 1348.0 NA 141 NA NA NA NA 312 NA NA NA NA 635 NA NA NA NA 908 NA NA NA
1449352800.0 135.11 213 0 108 NA NA 401 0 236 NA NA 1680 524 419 NA NA 1764 546 475 NA NA
1449352800.0 135.12 203 0 107 NA NA 396 0 235 NA NA 1188 472 313 NA NA 1299 479 326 NA NA
1449352800.0 135.3 190 0 104 NA NA 377 0 235 NA NA 888 421 289 NA NA 921 431 321 NA NA
1449352800.0 135.4 204 0 104 NA NA 394 0 235 NA NA 902 418 281 NA NA 937 429 299 NA NA
1449352800.0 135.5 205 0 106 NA NA 394 0 235 NA NA 1106 584 326 NA NA 1145 604 355 NA NA
1449352800.0 135.7 202 0 107 NA NA 394 0 235 NA NA 1112 662 393 NA NA 1234 741 452 NA NA
1449352800.0 135.9 203 0 104 NA NA 396 0 235 NA NA 828 408 277 NA NA 882 422 302 NA NA
1449352800.0 1350.0 NA 139 NA NA NA NA 312 NA NA NA NA 662 NA NA NA NA 708 NA NA NA
1449352800.0 1351.0 NA 142 NA NA NA NA 315 NA NA NA NA 762 NA NA NA NA 818 NA NA NA
1449352800.0 1353.0 NA 141 233 0 NA NA 315 432 0 NA NA 886 1376 1520 NA NA 938 1417 1541 NA
1449352800.0 1354.0 NA 141 NA NA NA NA 316 NA NA NA NA 701 NA NA NA NA 844 NA NA NA
1449352800.0 1356.0 75 142 215 0 108 178 309 436 0 239 4805 723 1183 1358 339 5533 749 3991 1386 797
1449352800.0 139901.0 NA 141 232 NA NA NA 314 432 NA NA NA 752 786 NA NA NA 808 821 NA NA
1449352800.0 139902.0 NA 144 NA NA NA NA 318 NA NA NA NA 787 NA NA NA NA 818 NA NA NA
1449352800.0 13992501.0 NA 179 NA NA NA NA 359 NA NA NA NA 3341 NA NA NA NA 6365 NA NA NA
1449352800.0 13992502.0 NA 182 201 NA NA NA 360 423 NA NA NA 3365 493 NA NA NA 6170 527 NA NA
1449352800.0 14.0 NA 83 NA NA NA NA 234 NA NA NA NA 2086 NA NA NA NA 2111 NA NA NA
1449352800.0 140.51 NA 46 187 0 NA NA 145 351 0 NA NA 2799 2381 455 NA NA 3065 2671 483 NA
1449352800.0 140.52 NA 188 180 0 NA NA 360 343 0 NA NA 2472 1953 409 NA NA 3129 2065 474 NA
1449352800.0 145.0 NA 195 NA NA NA NA 359 NA NA NA NA 3748 NA NA NA NA 3781 NA NA NA
1449352800.0 15.0 NA 78 190 0 NA NA 234 375 0 NA NA 2092 1352 895 NA NA 2128 1395 906 NA
1449352800.0 16.0 NA 83 192 0 NA NA 234 375 0 NA NA 2108 1552 653 NA NA 2190 1584 679 NA
1449352800.0 17.0 NA 78 190 0 NA NA 234 375 0 NA NA 1958 1379 777 NA NA 1997 1432 793 NA
1449352800.0 18.0 NA 78 190 0 NA NA 234 375 0 NA NA 1924 1015 617 NA NA 2004 1051 629 NA
1449352800.0 2.0 71 91 NA NA NA 171 236 NA NA NA 7945 641 NA NA NA 8179 660 NA NA NA
1449352800.0 20.0 NA 81 189 0 NA NA 234 373 0 NA NA 1956 1507 800 NA NA 1987 1527 812 NA
1449352800.0 200.0 NA 91 NA NA NA NA 234 NA NA NA NA 880 NA NA NA NA 1551 NA NA NA
1449352800.0 204.0 68 100 NA NA NA 169 244 NA NA NA 4060 734 NA NA NA 4193 1411 NA NA NA
1449352800.0 205.0 NA 89 173 NA NA NA 235 373 NA NA NA 651 377 NA NA NA 1425 415 NA NA
1449352800.0 21.0 NA 81 191 0 NA NA 234 375 0 NA NA 2261 2030 909 NA NA 2283 2049 920 NA
1449352800.0 22.0 NA 82 190 0 NA NA 234 375 0 NA NA 2249 2716 897 NA NA 2434 3031 983 NA
1449352800.0 250199.0 139 NA NA NA NA 274 NA NA NA NA 3005 NA NA NA NA 3818 NA NA NA NA
1449352800.0 250200.0 NA 318 NA NA NA NA 508 NA NA NA NA 11824 NA NA NA NA 14648 NA NA NA
1449352800.0 250202.0 NA 203 NA NA NA NA 382 NA NA NA NA 15506 NA NA NA NA 18216 NA NA NA
1449352800.0 250203.0 NA 195 NA NA NA NA 379 NA NA NA NA 13057 NA NA NA NA 15525 NA NA NA
1449352800.0 250204.0 NA 198 NA NA NA NA 377 NA NA NA NA 13605 NA NA NA NA 17293 NA NA NA
1449352800.0 250205.0 NA 192 NA NA NA NA 376 NA NA NA NA 11633 NA NA NA NA 16568 NA NA NA
1449352800.0 250206.0 NA 194 NA NA NA NA 373 NA NA NA NA 12037 NA NA NA NA 15898 NA NA NA
1449352800.0 250207.0 NA 187 NA NA NA NA 366 NA NA NA NA 9982 NA NA NA NA 12888 NA NA NA
1449352800.0 250400.0 215 0 110 NA NA 415 0 237 NA NA 1496 415 541 NA NA 1603 429 573 NA NA
1449352800.0 250402.0 218 0 109 NA NA 416 0 237 NA NA 1710 422 593 NA NA 1835 426 618 NA NA
1449352800.0 250403.0 213 0 109 NA NA 414 0 237 NA NA 1349 403 451 NA NA 1425 426 475 NA NA
1449352800.0 250405.0 212 0 109 NA NA 414 0 236 NA NA 1420 405 473 NA NA 1559 420 496 NA NA
1449352800.0 250406.0 215 0 109 NA NA 417 0 237 NA NA 1584 596 602 NA NA 1663 602 620 NA NA
1449352800.0 250408.0 213 0 109 NA NA 416 0 237 NA NA 1511 418 478 NA NA 1688 421 490 NA NA
1449352800.0 250409.0 219 0 110 NA NA 422 0 237 NA NA 2093 450 702 NA NA 2486 474 726 NA NA
1449352800.0 25202.0 NA 183 NA NA NA NA 359 NA NA NA NA 3627 NA NA NA NA 5830 NA NA NA
1449352800.0 25203.0 NA 177 NA NA NA NA 360 NA NA NA NA 3533 NA NA NA NA 6481 NA NA NA
1449352800.0 25204.0 NA 179 NA NA NA NA 358 NA NA NA NA 3159 NA NA NA NA 5865 NA NA NA
1449352800.0 25205.0 NA 180 NA NA NA NA 361 NA NA NA NA 4162 NA NA NA NA 7922 NA NA NA
1449352800.0 25206.0 NA 164 NA NA NA NA 361 NA NA NA NA 3798 NA NA NA NA 7326 NA NA NA
1449352800.0 25207.0 NA 173 NA NA NA NA 357 NA NA NA NA 3002 NA NA NA NA 6012 NA NA NA
1449352800.0 25208.0 NA 189 NA NA NA NA 375 NA NA NA NA 4608 NA NA NA NA 6664 NA NA NA
1449352800.0 25209.0 NA 183 NA NA NA NA 362 NA NA NA NA 3767 NA NA NA NA 6642 NA NA NA
1449352800.0 25400.0 244 0 109 NA NA 452 0 237 NA NA 4064 446 504 NA NA 8062 461 516 NA NA
1449352800.0 25402.0 241 0 110 NA NA 453 0 237 NA NA 4640 472 524 NA NA 9189 492 569 NA NA
1449352800.0 25407.0 227 0 109 NA NA 433 0 237 NA NA 3574 458 429 NA NA 7724 486 477 NA NA
1449352800.0 25409.0 250 0 109 NA NA 455 0 237 NA NA 3682 433 474 NA NA 4380 448 507 NA NA
1449352800.0 26.0 NA 83 NA NA NA NA 234 NA NA NA NA 2254 NA NA NA NA 2396 NA NA NA
1449352800.0 27.0 NA 83 NA NA NA NA 234 NA NA NA NA 2082 NA NA NA NA 2129 NA NA NA
1449352800.0 28.0 NA 83 NA NA NA NA 234 NA NA NA NA 2327 NA NA NA NA 2353 NA NA NA
1449352800.0 29.0 NA 83 NA NA NA NA 234 NA NA NA NA 2048 NA NA NA NA 2102 NA NA NA
1449352800.0 3.0 72 88 NA NA NA 171 236 NA NA NA 9689 353 NA NA NA 9882 373 NA NA NA
1449352800.0 30.0 NA 83 NA NA NA NA 234 NA NA NA NA 2216 NA NA NA NA 2330 NA NA NA
1449352800.0 301.0 67 NA NA NA NA 162 NA NA NA NA 532 NA NA NA NA 559 NA NA NA NA
1449352800.0 302.0 67 NA NA NA NA 162 NA NA NA NA 532 NA NA NA NA 604 NA NA NA NA
1449352800.0 31.0 NA 81 NA NA NA NA 234 NA NA NA NA 2252 NA NA NA NA 2348 NA NA NA
1449352800.0 32.0 NA 83 NA NA NA NA 234 NA NA NA NA 2330 NA NA NA NA 2398 NA NA NA
1449352800.0 33.0 NA 83 NA NA NA NA 234 NA NA NA NA 2182 NA NA NA NA 2263 NA NA NA
1449352800.0 34.0 68 91 NA NA NA 169 238 NA NA NA 5050 515 NA NA NA 5304 739 NA NA NA
1449352800.0 35.0 NA 84 190 NA NA NA 234 375 NA NA NA 2402 680 NA NA NA 2602 718 NA NA
1449352800.0 36.0 NA 84 193 NA NA NA 234 376 NA NA NA 2231 1200 NA NA NA 2401 1409 NA NA
1449352800.0 38.0 NA 84 NA NA NA NA 234 NA NA NA NA 2501 NA NA NA NA 2698 NA NA NA
1449352800.0 4.17 NA 35 NA NA NA NA 139 NA NA NA NA 98 NA NA NA NA 128 NA NA NA
1449352800.0 4.24 NA 56 NA NA NA NA 158 NA NA NA NA 111 NA NA NA NA 148 NA NA NA
1449352800.0 4.25 NA 55 NA NA NA NA 157 NA NA NA NA 113 NA NA NA NA 160 NA NA NA
1449352800.0 4.28 NA 65 NA NA NA NA 175 NA NA NA NA 223 NA NA NA NA 446 NA NA NA
1449352800.0 4.29 NA 36 NA NA NA NA 139 NA NA NA NA 92 NA NA NA NA 131 NA NA NA
1449352800.0 4.34 NA 60 NA NA NA NA 168 NA NA NA NA 160 NA NA NA NA 245 NA NA NA
1449352800.0 4.36 NA 55 NA NA NA NA 156 NA NA NA NA 118 NA NA NA NA 155 NA NA NA
1449352800.0 4.37 NA 55 NA NA NA NA 157 NA NA NA NA 127 NA NA NA NA 193 NA NA NA
1449352800.0 4.41 NA 36 NA NA NA NA 139 NA NA NA NA 132 NA NA NA NA 153 NA NA NA
1449352800.0 4.42 NA 36 NA NA NA NA 140 NA NA NA NA 113 NA NA NA NA 149 NA NA NA
1449352800.0 4.43 NA 37 NA NA NA NA 139 NA NA NA NA 101 NA NA NA NA 113 NA NA NA
1449352800.0 4.51 NA 36 178 NA NA NA 140 366 NA NA NA 132 573 NA NA NA 180 633 NA NA
1449352800.0 4.52 NA 36 NA NA NA NA 140 NA NA NA NA 149 NA NA NA NA 199 NA NA NA
1449352800.0 4.54 NA 36 NA NA NA NA 139 NA NA NA NA 133 NA NA NA NA 158 NA NA NA
1449352800.0 4.55 NA 36 NA NA NA NA 139 NA NA NA NA 155 NA NA NA NA 275 NA NA NA
1449352800.0 4.57 NA 54 NA NA NA NA 155 NA NA NA NA 147 NA NA NA NA 218 NA NA NA
1449352800.0 4.58 NA 36 NA NA NA NA 141 NA NA NA NA 100 NA NA NA NA 142 NA NA NA
1449352800.0 4.61 NA 36 NA NA NA NA 140 NA NA NA NA 149 NA NA NA NA 219 NA NA NA
1449352800.0 4.62 NA 36 NA NA NA NA 139 NA NA NA NA 134 NA NA NA NA 267 NA NA NA
1449352800.0 4.63 NA 36 NA NA NA NA 139 NA NA NA NA 149 NA NA NA NA 237 NA NA NA
1449352800.0 4.64 NA 36 NA NA NA NA 139 NA NA NA NA 166 NA NA NA NA 189 NA NA NA
1449352800.0 4.65 NA 36 NA NA NA NA 139 NA NA NA NA 166 NA NA NA NA 213 NA NA NA
1449352800.0 4.67 NA 54 NA NA NA NA 156 NA NA NA NA 159 NA NA NA NA 213 NA NA NA
1449352800.0 4.68 NA 37 NA NA NA NA 141 NA NA NA NA 126 NA NA NA NA 162 NA NA NA
1449352800.0 4.72 NA 36 NA NA NA NA 139 NA NA NA NA 139 NA NA NA NA 271 NA NA NA
1449352800.0 4.73 NA 38 NA NA NA NA 142 NA NA NA NA 153 NA NA NA NA 246 NA NA NA
1449352800.0 4.74 NA 36 NA NA NA NA 139 NA NA NA NA 138 NA NA NA NA 174 NA NA NA
1449352800.0 4.75 NA 36 NA NA NA NA 139 NA NA NA NA 137 NA NA NA NA 225 NA NA NA
1449352800.0 4.76 NA 54 NA NA NA NA 153 NA NA NA NA 145 NA NA NA NA 226 NA NA NA
1449352800.0 4.78 NA 37 NA NA NA NA 141 NA NA NA NA 129 NA NA NA NA 173 NA NA NA
1449352800.0 4001.0 NA 90 NA NA NA NA 235 NA NA NA NA 693 NA NA NA NA 1302 NA NA NA
1449352800.0 4003.0 NA 83 NA NA NA NA 234 NA NA NA NA 2238 NA NA NA NA 2302 NA NA NA
1449352800.0 4008.0 65 95 NA NA NA 169 244 NA NA NA 1287 298 NA NA NA 1426 437 NA NA NA
1449352800.0 43.0 NA 84 191 NA NA NA 234 375 NA NA NA 2192 642 NA NA NA 2251 675 NA NA
1449352800.0 44.0 NA 83 NA NA NA NA 234 NA NA NA NA 2271 NA NA NA NA 2434 NA NA NA
1449352800.0 5.1 178 0 NA NA NA 357 0 NA NA NA 737 371 NA NA NA 768 375 NA NA NA
1449352800.0 5.2 166 0 NA NA NA 343 0 NA NA NA 522 335 NA NA NA 548 346 NA NA NA
1449352800.0 5.5 177 0 NA NA NA 356 0 NA NA NA 609 368 NA NA NA 641 382 NA NA NA
1449352800.0 500199.0 129 NA NA NA NA 258 NA NA NA NA 2330 NA NA NA NA 3731 NA NA NA NA
1449352800.0 500200.0 NA 283 198 NA NA NA 452 416 NA NA NA 8018 600 NA NA NA 8584 717 NA NA
1449352800.0 500200.1 77 160 NA NA NA 178 332 NA NA NA 4559 1220 NA NA NA 4622 1556 NA NA NA
1449352800.0 500202.0 NA 175 NA NA NA NA 351 NA NA NA NA 10018 NA NA NA NA 11872 NA NA NA
1449352800.0 500203.0 NA 174 NA NA NA NA 347 NA NA NA NA 8804 NA NA NA NA 10989 NA NA NA
1449352800.0 500204.0 NA 169 204 NA NA NA 348 414 NA NA NA 10943 614 NA NA NA 13147 652 NA NA
1449352800.0 500205.0 NA 168 NA NA NA NA 341 NA NA NA NA 7535 NA NA NA NA 10006 NA NA NA
1449352800.0 500206.0 NA 168 NA NA NA NA 341 NA NA NA NA 8416 NA NA NA NA 10308 NA NA NA
1449352800.0 500207.0 NA 168 198 NA NA NA 340 414 NA NA NA 7010 606 NA NA NA 9550 662 NA NA
1449352800.0 50202.0 NA 163 NA NA NA NA 337 NA NA NA NA 2336 NA NA NA NA 3812 NA NA NA
1449352800.0 50203.0 NA 161 NA NA NA NA 333 NA NA NA NA 1954 NA NA NA NA 3462 NA NA NA
1449352800.0 50204.0 NA 163 NA NA NA NA 335 NA NA NA NA 2034 NA NA NA NA 3999 NA NA NA
1449352800.0 50206.0 NA 158 NA NA NA NA 335 NA NA NA NA 1997 NA NA NA NA 3697 NA NA NA
1449352800.0 50207.0 NA 157 NA NA NA NA 330 NA NA NA NA 1856 NA NA NA NA 3330 NA NA NA
1449352800.0 512.0 28 41 0 NA NA 173 135 0 NA NA 14 40 17 NA NA 5188 58 21 NA NA
1449352800.0 513.0 28 41 0 NA NA 173 135 0 NA NA 20 45 28 NA NA 5890 213 36 NA NA
1449352800.0 515.0 28 41 0 NA NA 173 135 0 NA NA 16 43 22 NA NA 5933 56 32 NA NA
1449352800.0 516.0 28 42 0 NA NA 173 136 0 NA NA 12 37 16 NA NA 7178 41 19 NA NA
1449352800.0 518.0 28 41 0 NA NA 173 135 0 NA NA 17 35 19 NA NA 9097 44 25 NA NA
1449352800.0 521.0 28 42 0 NA NA 173 136 0 NA NA 13 42 17 NA NA 8384 220 82 NA NA
1449352800.0 522.0 28 41 0 NA NA 173 136 0 NA NA 16 45 24 NA NA 5502 68 46 NA NA
1449352800.0 523.0 28 44 0 NA NA 173 138 0 NA NA 12 90 16 NA NA 2218 102 32 NA NA
1449352800.0 525.0 28 41 0 NA NA 173 136 0 NA NA 12 37 17 NA NA 8236 259 24 NA NA
1449352800.0 526.0 28 41 0 NA NA 173 136 0 NA NA 19 47 19 NA NA 7560 56 71 NA NA
1449352800.0 528.0 28 42 0 NA NA 173 136 0 NA NA 13 38 18 NA NA 5424 49 35 NA NA
1449352800.0 529.0 28 41 0 NA NA 173 136 0 NA NA 21 69 20 NA NA 6139 78 56 NA NA
1449352800.0 554.0 28 41 0 NA NA 173 135 0 NA NA 13 41 18 NA NA 4021 44 24 NA NA
1449352800.0 6.0 NA 81 190 0 NA NA 234 375 0 NA NA 2145 1242 770 NA NA 2172 1282 777 NA
1449352800.0 8.0 NA 82 122 49 0 NA 230 276 147 0 NA 1742 560 38 196 NA 1909 696 330 255
1449352800.0 9.0 NA 84 NA NA NA NA 234 NA NA NA NA 2434 NA NA NA NA 2474 NA NA NA
