Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449482400.0 4001.0 NA 90 NA NA NA NA 235 NA NA NA NA 749 NA NA NA NA 1316 NA NA NA
1449482400.0 4003.0 NA 83 NA NA NA NA 234 NA NA NA NA 3878 NA NA NA NA 4091 NA NA NA
1449482400.0 4007.0 52 0 0 NA NA 147 0 0 NA NA 705 140 306 NA NA 749 214 323 NA NA
1449482400.0 4008.0 66 95 NA NA NA 169 245 NA NA NA 1383 330 NA NA NA 1413 425 NA NA NA
1449482400.0 44.0 NA 83 NA NA NA NA 234 NA NA NA NA 3728 NA NA NA NA 3814 NA NA NA
1449482400.0 45.0 NA 83 NA NA NA NA 234 NA NA NA NA 1894 NA NA NA NA 1922 NA NA NA
1449482400.0 5.1 178 0 NA NA NA 357 0 NA NA NA 649 233 NA NA NA 665 236 NA NA NA
1449482400.0 5.2 166 0 NA NA NA 343 0 NA NA NA 478 243 NA NA NA 493 248 NA NA NA
1449482400.0 5.3 166 0 NA NA NA 342 0 NA NA NA 524 238 NA NA NA 537 241 NA NA NA
1449482400.0 5.4 177 0 NA NA NA 355 0 NA NA NA 934 536 NA NA NA 1021 552 NA NA NA
1449482400.0 5.5 177 0 NA NA NA 356 0 NA NA NA 609 250 NA NA NA 629 255 NA NA NA
1449482400.0 5.6 178 0 NA NA NA 355 0 NA NA NA 1200 555 NA NA NA 1268 564 NA NA NA
1449482400.0 5.7 176 0 NA NA NA 354 0 NA NA NA 1053 526 NA NA NA 1365 542 NA NA NA
1449482400.0 500200.0 NA 281 199 NA NA NA 455 417 NA NA NA 7916 658 NA NA NA 9096 700 NA NA
1449482400.0 500200.1 77 160 NA NA NA 178 332 NA NA NA 4967 1374 NA NA NA 5058 1724 NA NA NA
1449482400.0 500202.0 NA 167 206 NA NA NA 350 414 NA NA NA 16242 989 NA NA NA 24989 1031 NA NA
1449482400.0 500203.0 NA 172 NA NA NA NA 346 NA NA NA NA 14023 NA NA NA NA 16448 NA NA NA
1449482400.0 500204.0 NA 167 205 NA NA NA 346 414 NA NA NA 19499 993 NA NA NA 26162 1024 NA NA
1449482400.0 500205.0 NA 165 NA NA NA NA 341 NA NA NA NA 11979 NA NA NA NA 14429 NA NA NA
1449482400.0 500206.0 NA 167 NA NA NA NA 339 NA NA NA NA 13331 NA NA NA NA 18589 NA NA NA
1449482400.0 500207.0 NA 165 199 NA NA NA 342 415 NA NA NA 6873 708 NA NA NA 8722 756 NA NA
1449482400.0 50200.0 NA 159 NA NA NA NA 332 NA NA NA NA 2170 NA NA NA NA 3362 NA NA NA
1449482400.0 50202.0 NA 164 NA NA NA NA 336 NA NA NA NA 4009 NA NA NA NA 5038 NA NA NA
1449482400.0 50203.0 NA 159 NA NA NA NA 334 NA NA NA NA 2128 NA NA NA NA 3401 NA NA NA
1449482400.0 50204.0 NA 163 NA NA NA NA 335 NA NA NA NA 2156 NA NA NA NA 3475 NA NA NA
1449482400.0 50205.0 NA 157 NA NA NA NA 333 NA NA NA NA 3640 NA NA NA NA 5126 NA NA NA
1449482400.0 50206.0 NA 157 201 NA NA NA 335 424 NA NA NA 2017 481 NA NA NA 3414 523 NA NA
1449482400.0 50207.0 NA 156 NA NA NA NA 332 NA NA NA NA 1964 NA NA NA NA 3244 NA NA NA
1449482400.0 50208.0 NA 173 NA NA NA NA 342 NA NA NA NA 3463 NA NA NA NA 4830 NA NA NA
1449482400.0 512.0 28 41 0 NA NA 173 135 0 NA NA 12 23 12 NA NA 3232 31 25 NA NA
1449482400.0 513.0 28 41 0 NA NA 173 135 0 NA NA 46 65 33 NA NA 4568 70 40 NA NA
1449482400.0 515.0 28 40 0 NA NA 173 135 0 NA NA 20 56 29 NA NA 9578 60 32 NA NA
1449482400.0 516.0 28 41 0 NA NA 173 135 0 NA NA 14 39 27 NA NA 4965 45 34 NA NA
1449482400.0 517.0 28 42 0 NA NA 172 135 0 NA NA 15 76 25 NA NA 3210 84 45 NA NA
1449482400.0 518.0 28 41 0 NA NA 173 135 0 NA NA 14 28 21 NA NA 9456 75 27 NA NA
1449482400.0 519.0 28 41 0 NA NA 173 135 0 NA NA 19 61 35 NA NA 4691 68 41 NA NA
1449482400.0 520.0 28 42 0 NA NA 172 134 0 NA NA 16 74 27 NA NA 3008 97 37 NA NA
1449482400.0 522.0 28 40 0 NA NA 173 135 0 NA NA 14 31 24 NA NA 9296 48 47 NA NA
1449482400.0 523.0 28 44 0 NA NA 173 138 0 NA NA 20 80 18 NA NA 1797 89 22 NA NA
1449482400.0 524.0 28 41 0 NA NA 172 135 0 NA NA 15 81 27 NA NA 3797 95 38 NA NA
1449482400.0 526.0 28 41 0 NA NA 173 135 0 NA NA 21 65 30 NA NA 9354 77 48 NA NA
1449482400.0 527.0 28 42 0 NA NA 172 135 0 NA NA 16 91 27 NA NA 3207 105 41 NA NA
1449482400.0 528.0 28 41 0 NA NA 173 136 0 NA NA 14 41 18 NA NA 5678 48 24 NA NA
1449482400.0 529.0 28 41 0 NA NA 173 135 0 NA NA 16 35 28 NA NA 7503 45 49 NA NA
1449482400.0 530.0 28 42 0 NA NA 172 135 0 NA NA 16 76 27 NA NA 2927 92 37 NA NA
1449482400.0 551.0 28 41 0 NA NA 172 134 0 NA NA 25 83 25 NA NA 4097 96 32 NA NA
1449482400.0 552.0 28 42 0 NA NA 172 134 0 NA NA 16 77 24 NA NA 3394 130 41 NA NA
1449482400.0 555.0 28 42 0 NA NA 172 135 0 NA NA 17 72 25 NA NA 1885 79 39 NA NA
1449482400.0 6.0 NA 81 190 0 NA NA 234 377 0 NA NA 1650 905 607 NA NA 1676 944 624 NA
1449482400.0 7.0 50 0 0 0 0 142 0 0 0 0 668 138 258 41 248 719 224 277 56 261
1449482400.0 7.1 51 0 0 0 0 142 0 0 0 0 694 135 267 43 241 706 146 426 50 262
1449482400.0 8.0 NA 81 121 50 0 NA 231 289 147 0 NA 2021 614 40 212 NA 2055 658 57 219
1449482400.0 9.0 NA 84 NA NA NA NA 234 NA NA NA NA 2065 NA NA NA NA 2108 NA NA NA
