Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448488800.0 250203.0 NA 197 243 0 NA NA 379 462 0 NA NA 21241 6328 1891 NA NA 21967 7893 2230 NA
1448488800.0 250204.0 NA 192 241 0 NA NA 376 462 0 NA NA 21844 5996 1872 NA NA 22595 7660 1902 NA
1448488800.0 250205.0 NA 187 240 0 NA NA 373 464 0 NA NA 17589 5349 1870 NA NA 21787 6573 1931 NA
1448488800.0 250400.0 214 0 106 NA NA 413 0 233 NA NA 1593 448 412 NA NA 1727 459 426 NA NA
1448488800.0 250402.0 215 0 106 NA NA 415 0 231 NA NA 1696 441 411 NA NA 1783 455 445 NA NA
1448488800.0 250403.0 197 0 105 NA NA 412 0 232 NA NA 1582 445 399 NA NA 2329 451 413 NA NA
1448488800.0 250405.0 206 0 106 NA NA 414 0 232 NA NA 1557 425 387 NA NA 2041 436 582 NA NA
1448488800.0 250406.0 215 0 106 NA NA 415 0 231 NA NA 1371 432 367 NA NA 1454 436 382 NA NA
1448488800.0 250409.0 219 0 107 NA NA 422 0 232 NA NA 2278 443 495 NA NA 2433 457 510 NA NA
1448488800.0 25200.0 NA 177 273 0 NA NA 358 495 0 NA NA 3247 4349 1437 NA NA 4406 6981 1461 NA
1448488800.0 25202.0 NA 181 275 0 NA NA 359 500 0 NA NA 3535 4830 1351 NA NA 5492 7798 1398 NA
1448488800.0 25208.0 NA 189 281 0 NA NA 374 505 0 NA NA 7356 12280 1957 NA NA 10578 16662 2168 NA
1448488800.0 25402.0 222 0 105 NA NA 450 0 232 NA NA 7038 694 745 NA NA 8269 704 772 NA NA
1448488800.0 25403.0 241 0 107 NA NA 451 0 232 NA NA 4103 455 363 NA NA 4427 495 409 NA NA
1448488800.0 25406.0 238 0 100 NA NA 447 0 230 NA NA 3242 476 325 NA NA 3536 504 665 NA NA
1448488800.0 25408.0 245 0 106 NA NA 466 0 232 NA NA 9059 654 986 NA NA 11328 662 1020 NA NA
1448488800.0 26.0 NA 77 196 0 NA NA 234 385 0 NA NA 2011 1718 736 NA NA 2101 1754 774 NA
1448488800.0 27.0 NA 83 192 0 NA NA 234 376 0 NA NA 2177 1816 780 NA NA 2231 1881 803 NA
1448488800.0 28.0 NA 83 195 0 NA NA 234 377 0 NA NA 2376 2669 767 NA NA 2439 2708 797 NA
1448488800.0 3.0 68 88 138 NA NA 171 235 286 NA NA 12763 515 1546 NA NA 13198 601 1575 NA NA
1448488800.0 32.0 NA 83 193 0 NA NA 234 376 0 NA NA 2177 2053 800 NA NA 2211 2084 814 NA
1448488800.0 34.0 68 90 194 0 NA 168 236 375 0 NA 5370 783 1053 1004 NA 5596 824 1089 1019 NA
1448488800.0 35.0 NA 83 194 0 NA NA 234 376 0 NA NA 2237 2338 783 NA NA 2298 2379 790 NA
1448488800.0 37.0 NA 83 197 0 NA NA 234 380 0 NA NA 2302 3765 764 NA NA 2392 3815 784 NA
1448488800.0 38.0 NA 84 193 0 NA NA 234 379 0 NA NA 2254 3382 756 NA NA 2358 3741 776 NA
1448488800.0 39.0 NA 84 194 0 NA NA 233 382 0 NA NA 4069 12102 1100 NA NA 4817 12323 1191 NA
1448488800.0 4.42 NA 36 213 0 NA NA 139 395 0 NA NA 121 8089 710 NA NA 162 8305 726 NA
1448488800.0 4.45 NA 36 212 0 NA NA 139 393 0 NA NA 123 8943 706 NA NA 220 9045 725 NA
1448488800.0 4.55 NA 36 209 0 NA NA 138 392 0 NA NA 259 20020 1009 NA NA 425 20389 1024 NA
1448488800.0 4.63 NA 36 215 0 NA NA 139 392 0 NA NA 128 10190 685 NA NA 176 10260 720 NA
1448488800.0 4.65 NA 36 222 0 NA NA 138 402 0 NA NA 284 23777 1009 NA NA 461 25008 1104 NA
1448488800.0 4.68 NA 37 208 0 NA NA 141 392 0 NA NA 133 10368 699 NA NA 154 10480 725 NA
1448488800.0 4.72 NA 36 207 0 NA NA 139 393 0 NA NA 133 7444 718 NA NA 159 7667 730 NA
1448488800.0 4.73 NA 38 210 0 NA NA 142 395 0 NA NA 130 9517 686 NA NA 195 9713 751 NA
1448488800.0 4.74 NA 36 208 0 NA NA 139 391 0 NA NA 128 8050 726 NA NA 186 8122 760 NA
1448488800.0 4.75 NA 36 208 0 NA NA 139 392 0 NA NA 122 9684 677 NA NA 144 9835 754 NA
1448488800.0 4.76 NA 53 217 0 NA NA 153 399 0 NA NA 127 8565 750 NA NA 167 8639 804 NA
1448488800.0 4.78 NA 37 219 0 NA NA 141 397 0 NA NA 135 11062 667 NA NA 180 11317 674 NA
1448488800.0 4000.0 NA 84 197 NA NA NA 234 380 NA NA NA 2348 3612 NA NA NA 2379 3660 NA NA
1448488800.0 4002.0 NA 82 194 NA NA NA 234 376 NA NA NA 2165 1954 NA NA NA 2195 1995 NA NA
1448488800.0 4003.0 NA 82 193 NA NA NA 234 376 NA NA NA 2163 2203 NA NA NA 2242 2223 NA NA
1448488800.0 43.0 NA 83 193 0 NA NA 234 377 0 NA NA 2210 2982 803 NA NA 2373 3053 811 NA
1448488800.0 500200.0 NA 278 249 0 NA NA 454 495 0 NA NA 7381 2615 1358 NA NA 8844 2811 1384 NA
1448488800.0 500202.0 NA 175 251 0 NA NA 343 451 0 NA NA 9743 2990 1368 NA NA 10257 3029 1393 NA
1448488800.0 500206.0 NA 167 245 0 NA NA 340 446 0 NA NA 7763 2655 1428 NA NA 9074 2741 1439 NA
1448488800.0 50200.0 NA 159 268 0 NA NA 331 473 0 NA NA 2154 3774 1433 NA NA 3936 5209 1598 NA
1448488800.0 50202.0 NA 161 268 0 NA NA 336 476 0 NA NA 2159 3820 1332 NA NA 4109 5382 1343 NA
1448488800.0 50205.0 NA 157 269 0 NA NA 332 477 0 NA NA 2040 3431 1407 NA NA 2656 4899 1419 NA
1448488800.0 50208.0 NA 172 267 0 NA NA 344 481 0 NA NA 3314 6013 1346 NA NA 4809 8067 1360 NA
1448488800.0 512.0 28 41 0 NA NA 172 134 0 NA NA 49 58 26 NA NA 16600 68 37 NA NA
1448488800.0 513.0 28 41 0 NA NA 173 135 0 NA NA 17 36 17 NA NA 2988 47 39 NA NA
1448488800.0 515.0 28 41 0 NA NA 172 134 0 NA NA 22 52 26 NA NA 7726 66 36 NA NA
1448488800.0 516.0 28 41 0 NA NA 172 134 0 NA NA 30 57 26 NA NA 13249 112 52 NA NA
1448488800.0 518.0 28 41 0 NA NA 172 134 0 NA NA 37 53 25 NA NA 7557 105 33 NA NA
1448488800.0 519.0 28 41 0 NA NA 173 135 0 NA NA 26 35 17 NA NA 3318 55 22 NA NA
1448488800.0 525.0 28 41 0 NA NA 172 135 0 NA NA 35 60 27 NA NA 13236 116 77 NA NA
1448488800.0 526.0 26 41 0 NA NA 172 134 0 NA NA 15 60 26 NA NA 10152 67 33 NA NA
1448488800.0 528.0 28 41 0 NA NA 173 136 0 NA NA 13 38 18 NA NA 3120 60 22 NA NA
1448488800.0 9.0 NA 82 196 0 NA NA 234 380 0 NA NA 2383 3480 766 NA NA 2422 3568 1051 NA
