Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447538400.0 25203.0 NA 180 254 0 NA NA NA NA 360 497 0 NA NA NA NA 3286 4321 1337 NA NA NA NA 6408 11390 1367 NA NA NA
1447538400.0 25204.0 NA 178 279 0 NA NA NA NA 358 500 0 NA NA NA NA 3660 4831 1460 NA NA NA NA 6540 8293 1511 NA NA NA
1447538400.0 25205.0 NA 177 259 0 NA NA NA NA 359 497 0 NA NA NA NA 3081 4352 1310 NA NA NA NA 6295 11848 1327 NA NA NA
1447538400.0 25206.0 NA 178 289 0 NA NA NA NA 360 504 0 NA NA NA NA 3932 5800 1458 NA NA NA NA 7347 8766 1467 NA NA NA
1447538400.0 25207.0 NA 174 279 0 NA NA NA NA 356 498 0 NA NA NA NA 3192 3961 1458 NA NA NA NA 4087 6518 2621 NA NA NA
1447538400.0 25208.0 NA 191 268 0 NA NA NA NA 375 506 0 NA NA NA NA 4967 8699 1425 NA NA NA NA 8304 18189 1440 NA NA NA
1447538400.0 25209.0 NA 181 263 0 NA NA NA NA 361 506 0 NA NA NA NA 3922 5415 1456 NA NA NA NA 7027 6957 1467 NA NA NA
1447538400.0 25400.0 215 0 107 NA NA NA NA 449 0 231 NA NA NA NA 4596 266 454 NA NA NA NA 10787 280 465 NA NA NA NA
1447538400.0 25402.0 243 0 106 NA NA NA NA 453 0 232 NA NA NA NA 4577 272 446 NA NA NA NA 8354 310 696 NA NA NA NA
1447538400.0 25403.0 244 0 106 NA NA NA NA 447 0 231 NA NA NA NA 4293 257 426 NA NA NA NA 6716 280 912 NA NA NA NA
1447538400.0 25405.0 240 0 106 NA NA NA NA 446 0 230 NA NA NA NA 4187 277 404 NA NA NA NA 9252 297 628 NA NA NA NA
1447538400.0 25406.0 226 0 105 NA NA NA NA 447 0 230 NA NA NA NA 4602 346 552 NA NA NA NA 6851 362 566 NA NA NA NA
1447538400.0 25407.0 204 0 105 NA NA NA NA 428 0 229 NA NA NA NA 4054 269 363 NA NA NA NA 9497 277 377 NA NA NA NA
1447538400.0 25408.0 247 0 106 NA NA NA NA 458 0 232 NA NA NA NA 5839 273 567 NA NA NA NA 9385 283 742 NA NA NA NA
1447538400.0 25409.0 221 0 107 NA NA NA NA 458 0 231 NA NA NA NA 4766 270 435 NA NA NA NA 10006 276 441 NA NA NA NA
1447538400.0 26.0 NA 82 199 0 NA NA NA NA 233 384 0 NA NA NA NA 2118 2007 832 NA NA NA NA 2156 2037 842 NA NA NA
1447538400.0 27.0 NA 82 193 0 NA NA NA NA 234 376 0 NA NA NA NA 3452 2587 1096 NA NA NA NA 3540 2637 1117 NA NA NA
1447538400.0 28.0 NA 83 195 0 NA NA NA NA 234 377 0 NA NA NA NA 3781 3768 1087 NA NA NA NA 3814 3803 1106 NA NA NA
1447538400.0 29.0 NA 82 200 0 NA NA NA NA 233 385 0 NA NA NA NA 3563 2864 1056 NA NA NA NA 3599 2907 1072 NA NA NA
1447538400.0 3.0 72 87 136 NA NA NA NA 171 235 283 NA NA NA NA 10439 362 1384 NA NA NA NA 10793 421 1415 NA NA NA NA
1447538400.0 30.0 NA 83 193 0 NA NA NA NA 233 375 0 NA NA NA NA 3537 3175 1108 NA NA NA NA 3607 3220 1119 NA NA NA
1447538400.0 300.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 576 NA NA NA NA NA NA 627 NA NA NA NA NA NA
1447538400.0 301.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 584 NA NA NA NA NA NA 630 NA NA NA NA NA NA
1447538400.0 302.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 623 NA NA NA NA NA NA 684 NA NA NA NA NA NA
1447538400.0 31.0 NA 82 191 0 NA NA NA NA 233 374 0 NA NA NA NA 2089 1815 731 NA NA NA NA 2127 1878 966 NA NA NA
1447538400.0 32.0 NA 82 194 0 NA NA NA NA 234 376 0 NA NA NA NA 3530 2879 1060 NA NA NA NA 3559 2903 1071 NA NA NA
1447538400.0 33.0 NA 82 193 0 NA NA NA NA 233 374 0 NA NA NA NA 2111 1715 765 NA NA NA NA 2190 1745 781 NA NA NA
1447538400.0 34.0 70 90 193 0 NA NA NA 168 237 375 0 NA NA NA 5662 689 1071 985 NA NA NA 5815 711 1131 1038 NA NA NA
1447538400.0 35.0 NA 83 194 0 NA NA NA NA 233 376 0 NA NA NA NA 3705 3313 1079 NA NA NA NA 3778 3341 1096 NA NA NA
1447538400.0 36.0 NA 83 195 0 NA NA NA NA 234 379 0 NA NA NA NA 2395 15826 824 NA NA NA NA 2561 20311 1263 NA NA NA
1447538400.0 37.0 NA 83 197 0 NA NA NA NA 234 380 0 NA NA NA NA 4018 5833 1085 NA NA NA NA 4055 5944 1098 NA NA NA
1447538400.0 38.0 NA 84 197 0 NA NA NA NA 234 379 0 NA NA NA NA 3866 5113 1068 NA NA NA NA 4031 5165 1074 NA NA NA
1447538400.0 39.0 NA 86 194 0 NA NA NA NA 233 382 0 NA NA NA NA 2493 8255 799 NA NA NA NA 2611 11897 819 NA NA NA
1447538400.0 4.17 NA 35 202 0 114 NA NA NA 139 378 0 237 NA NA NA 143 3921 907 1000 NA NA NA 166 4026 913 1151 NA NA
1447538400.0 4.22 NA 129 56 67 0 NA NA NA 306 155 167 0 NA NA NA 982 82 135 219 NA NA NA 1200 102 158 238 NA NA
1447538400.0 4.23 NA 61 213 0 NA NA NA NA 169 387 0 NA NA NA NA 387 4817 1285 NA NA NA NA 446 4895 1299 NA NA NA
1447538400.0 4.25 NA 55 208 0 NA NA NA NA 156 381 0 NA NA NA NA 91 2919 816 NA NA NA NA 112 2983 846 NA NA NA
1447538400.0 4.26 NA 54 209 0 NA NA NA NA 156 387 0 NA NA NA NA 152 5050 1219 NA NA NA NA 395 5097 1230 NA NA NA
1447538400.0 4.27 NA 55 210 0 NA NA NA NA 158 384 0 NA NA NA NA 222 5651 1184 NA NA NA NA 250 5686 1195 NA NA NA
1447538400.0 4.28 NA 65 211 0 NA NA NA NA 174 389 0 NA NA NA NA 521 4911 3028 NA NA NA NA 617 4968 3049 NA NA NA
1447538400.0 4.29 NA 36 205 0 117 NA NA NA 139 383 0 241 NA NA NA 154 4631 981 1181 NA NA NA 178 4680 997 1392 NA NA
1447538400.0 4.34 NA 60 210 0 NA NA NA NA 168 390 0 NA NA NA NA 401 6152 1174 NA NA NA NA 543 6217 1189 NA NA NA
1447538400.0 4.36 NA 55 210 0 NA NA NA NA 156 387 0 NA NA NA NA 211 5632 1039 NA NA NA NA 241 5669 1047 NA NA NA
1447538400.0 4.37 NA 55 213 0 NA NA NA NA 156 389 0 NA NA NA NA 220 6935 1077 NA NA NA NA 266 7045 1106 NA NA NA
1447538400.0 4.4 NA 36 210 0 NA NA NA NA 139 388 0 NA NA NA NA 174 6651 1020 NA NA NA NA 224 6746 1038 NA NA NA
1447538400.0 4.41 NA 36 213 0 NA NA NA NA 139 388 0 NA NA NA NA 217 9698 992 NA NA NA NA 266 9758 1000 NA NA NA
1447538400.0 4.42 NA 36 207 0 NA NA NA NA 138 394 0 NA NA NA NA 122 8648 764 NA NA NA NA 168 13494 769 NA NA NA
1447538400.0 4.43 NA 36 211 0 NA NA NA NA 139 384 0 NA NA NA NA 168 5904 1004 NA NA NA NA 198 6088 1031 NA NA NA
1447538400.0 4.44 NA 35 212 0 NA NA NA NA 139 385 0 NA NA NA NA 198 8493 998 NA NA NA NA 263 8540 1013 NA NA NA
1447538400.0 4.45 NA 36 205 0 NA NA NA NA 138 391 0 NA NA NA NA 133 9617 754 NA NA NA NA 175 14377 774 NA NA NA
1447538400.0 4.51 NA 36 213 0 NA NA NA NA 138 394 0 NA NA NA NA 126 7677 795 NA NA NA NA 153 7925 804 NA NA NA
1447538400.0 4.52 NA 36 213 0 NA NA NA NA 138 392 0 NA NA NA NA 128 9959 763 NA NA NA NA 148 15507 775 NA NA NA
1447538400.0 4.53 NA 36 208 0 NA NA NA NA 139 392 0 NA NA NA NA 225 13833 978 NA NA NA NA 244 14324 987 NA NA NA
1447538400.0 4.54 NA 36 209 0 NA NA NA NA 138 395 0 NA NA NA NA 131 9403 734 NA NA NA NA 147 9527 764 NA NA NA
1447538400.0 4.55 NA 36 211 0 NA NA NA NA 139 392 0 NA NA NA NA 146 12814 715 NA NA NA NA 197 19136 723 NA NA NA
1447538400.0 4.57 NA 53 217 0 NA NA NA NA 155 402 0 NA NA NA NA 146 11500 718 NA NA NA NA 201 11769 730 NA NA NA
1447538400.0 4.58 NA 36 205 0 NA NA NA NA 141 389 0 NA NA NA NA 197 8218 1020 NA NA NA NA 243 8629 1031 NA NA NA
1447538400.0 4.6 NA 200 0 NA NA NA NA NA 382 0 NA NA NA NA NA 1956 449 NA NA NA NA NA 2157 463 NA NA NA NA
1447538400.0 4.61 NA 36 214 0 NA NA NA NA 138 395 0 NA NA NA NA 128 9208 808 NA NA NA NA 184 9345 830 NA NA NA
1447538400.0 4.63 NA 36 212 0 NA NA NA NA 138 394 0 NA NA NA NA 147 10885 719 NA NA NA NA 193 11012 724 NA NA NA
1447538400.0 4.65 NA 36 224 0 NA NA NA NA 139 403 0 NA NA NA NA 154 16369 777 NA NA NA NA 187 16931 861 NA NA NA
1447538400.0 4.67 NA 54 212 0 NA NA NA NA 156 403 0 NA NA NA NA 165 11294 704 NA NA NA NA 227 11549 715 NA NA NA
1447538400.0 4.68 NA 37 210 0 NA NA NA NA 141 394 0 NA NA NA NA 131 10227 710 NA NA NA NA 155 10299 723 NA NA NA
1447538400.0 4.71 NA 36 213 0 NA NA NA NA 139 389 0 NA NA NA NA 216 8959 949 NA NA NA NA 239 9010 969 NA NA NA
1447538400.0 4.72 NA 36 207 0 NA NA NA NA 138 392 0 NA NA NA NA 124 7547 744 NA NA NA NA 143 7642 763 NA NA NA
1447538400.0 4.73 NA 38 213 0 NA NA NA NA 140 394 0 NA NA NA NA 144 10085 768 NA NA NA NA 189 10223 782 NA NA NA
1447538400.0 4.74 NA 36 210 0 NA NA NA NA 138 390 0 NA NA NA NA 137 8218 775 NA NA NA NA 165 8522 794 NA NA NA
1447538400.0 4.75 NA 36 209 0 NA NA NA NA 138 391 0 NA NA NA NA 137 10084 720 NA NA NA NA 154 14391 729 NA NA NA
1447538400.0 4.76 NA 53 215 0 NA NA NA NA 152 398 0 NA NA NA NA 137 8604 744 NA NA NA NA 163 8694 756 NA NA NA
1447538400.0 4.77 NA 55 210 0 NA NA NA NA 158 402 0 NA NA NA NA 139 7042 1228 NA NA NA NA 245 7312 1240 NA NA NA
1447538400.0 4.78 NA 37 213 0 NA NA NA NA 141 394 0 NA NA NA NA 139 10931 686 NA NA NA NA 168 11049 695 NA NA NA
1447538400.0 4000.0 NA 84 197 NA NA NA NA NA 234 380 NA NA NA NA NA 3992 5476 NA NA NA NA NA 4052 5609 NA NA NA NA
1447538400.0 4001.0 NA 89 206 NA NA NA NA NA 234 398 NA NA NA NA NA 720 1415 NA NA NA NA NA 1353 1981 NA NA NA NA
1447538400.0 4002.0 NA 82 193 NA NA NA NA NA 233 375 NA NA NA NA NA 1975 1806 NA NA NA NA NA 1995 1842 NA NA NA NA
1447538400.0 4003.0 NA 83 193 NA NA NA NA NA 233 375 NA NA NA NA NA 2000 2125 NA NA NA NA NA 2039 2272 NA NA NA NA
1447538400.0 4006.0 60 100 207 NA NA NA NA 158 243 399 NA NA NA NA 1719 790 1300 NA NA NA NA 1758 1529 1906 NA NA NA NA
1447538400.0 4007.0 52 0 0 NA NA NA NA 148 0 0 NA NA NA NA 508 108 234 NA NA NA NA 549 116 276 NA NA NA NA
1447538400.0 4008.0 65 96 202 NA NA NA NA 168 244 393 NA NA NA NA 1238 303 602 NA NA NA NA 1250 470 766 NA NA NA NA
1447538400.0 43.0 NA 83 195 0 NA NA NA NA 234 376 0 NA NA NA NA 3606 4456 1135 NA NA NA NA 3678 4533 1162 NA NA NA
1447538400.0 44.0 NA 82 194 0 NA NA NA NA 234 376 0 NA NA NA NA 3594 3522 1053 NA NA NA NA 3670 3574 1074 NA NA NA
1447538400.0 45.0 NA 83 194 0 NA NA NA NA 234 376 0 NA NA NA NA 3550 3531 1073 NA NA NA NA 3597 3657 1088 NA NA NA
1447538400.0 5.1 176 0 NA NA NA NA NA 353 0 NA NA NA NA NA 813 230 NA NA NA NA NA 934 240 NA NA NA NA NA
1447538400.0 5.2 163 0 NA NA NA NA NA 341 0 NA NA NA NA NA 559 174 NA NA NA NA NA 581 179 NA NA NA NA NA
1447538400.0 5.3 163 0 NA NA NA NA NA 341 0 NA NA NA NA NA 561 177 NA NA NA NA NA 581 181 NA NA NA NA NA
1447538400.0 5.4 174 0 NA NA NA NA NA 353 0 NA NA NA NA NA 674 224 NA NA NA NA NA 836 228 NA NA NA NA NA
1447538400.0 5.5 174 0 NA NA NA NA NA 352 0 NA NA NA NA NA 654 207 NA NA NA NA NA 691 221 NA NA NA NA NA
1447538400.0 5.6 175 0 NA NA NA NA NA 353 0 NA NA NA NA NA 766 206 NA NA NA NA NA 806 214 NA NA NA NA NA
1447538400.0 5.7 174 0 NA NA NA NA NA 351 0 NA NA NA NA NA 687 217 NA NA NA NA NA 745 222 NA NA NA NA NA
1447538400.0 500199.0 129 NA NA NA NA NA NA 258 NA NA NA NA NA NA 2183 NA NA NA NA NA NA 4104 NA NA NA NA NA NA
1447538400.0 500200.0 NA 279 225 0 NA NA NA NA 454 494 0 NA NA NA NA 8060 2936 1433 NA NA NA NA 8664 4332 1498 NA NA NA
1447538400.0 500200.1 79 156 170 NA NA NA NA 178 325 341 NA NA NA NA 4860 1161 2529 NA NA NA NA 5106 1321 2801 NA NA NA NA
1447538400.0 500202.0 NA 174 251 0 NA NA NA NA 344 451 0 NA NA NA NA 10672 3387 1444 NA NA NA NA 11671 3442 1458 NA NA NA
1447538400.0 500203.0 NA 172 252 0 NA NA NA NA 344 450 0 NA NA NA NA 8654 3066 1438 NA NA NA NA 9752 3131 1446 NA NA NA
1447538400.0 500204.0 NA 179 251 0 NA NA NA NA 350 449 0 NA NA NA NA 10557 3322 1432 NA NA NA NA 11784 3392 1442 NA NA NA
1447538400.0 500205.0 NA 169 246 0 NA NA NA NA 342 446 0 NA NA NA NA 7627 3086 1459 NA NA NA NA 8396 3125 1495 NA NA NA
1447538400.0 500206.0 NA 169 223 0 NA NA NA NA 340 442 0 NA NA NA NA 7649 2690 1332 NA NA NA NA 8112 6868 1362 NA NA NA
1447538400.0 500207.0 NA 163 227 0 NA NA NA NA 341 442 0 NA NA NA NA 5894 2213 1286 NA NA NA NA 6368 3161 1294 NA NA NA
1447538400.0 50200.0 NA 158 248 0 NA NA NA NA 330 472 0 NA NA NA NA 2166 3762 1450 NA NA NA NA 3869 9415 1463 NA NA NA
1447538400.0 50202.0 NA 163 257 0 NA NA NA NA 336 476 0 NA NA NA NA 2083 3717 1349 NA NA NA NA 3697 5217 1362 NA NA NA
1447538400.0 50203.0 NA 159 259 0 NA NA NA NA 333 468 0 NA NA NA NA 2124 3249 1473 NA NA NA NA 3782 4963 1491 NA NA NA
1447538400.0 50204.0 NA 162 267 0 NA NA NA NA 335 473 0 NA NA NA NA 2073 3617 1356 NA NA NA NA 3669 5111 1382 NA NA NA
1447538400.0 50205.0 NA 158 258 0 NA NA NA NA 331 472 0 NA NA NA NA 2018 3438 1478 NA NA NA NA 5053 5288 1492 NA NA NA
1447538400.0 50206.0 NA 156 249 0 NA NA NA NA 332 468 0 NA NA NA NA 1913 3133 1338 NA NA NA NA 3684 4823 1354 NA NA NA
1447538400.0 50207.0 NA 156 243 0 NA NA NA NA 329 469 0 NA NA NA NA 1968 3080 1424 NA NA NA NA 3964 8948 1442 NA NA NA
1447538400.0 50208.0 NA 173 244 0 NA NA NA NA 342 480 0 NA NA NA NA 3338 5830 1379 NA NA NA NA 4887 10719 1392 NA NA NA
1447538400.0 503.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 93 25 NA NA NA NA NA 102 32 NA NA NA NA NA
1447538400.0 504.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 60 23 NA NA NA NA NA 68 31 NA NA NA NA NA
1447538400.0 505.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 50 29 NA NA NA NA NA 56 37 NA NA NA NA NA
1447538400.0 506.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 49 27 NA NA NA NA NA 61 34 NA NA NA NA NA
1447538400.0 507.0 40 0 NA NA NA NA NA 132 0 NA NA NA NA NA 95 24 NA NA NA NA NA 99 35 NA NA NA NA NA
1447538400.0 508.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 45 20 NA NA NA NA NA 48 26 NA NA NA NA NA
1447538400.0 509.0 39 0 NA NA NA NA NA 132 0 NA NA NA NA NA 43 17 NA NA NA NA NA 49 21 NA NA NA NA NA
1447538400.0 510.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 187 26 NA NA NA NA NA 191 38 NA NA NA NA NA
1447538400.0 512.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 16 36 19 NA NA NA NA 5226 41 22 NA NA NA NA
1447538400.0 513.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 13 44 19 NA NA NA NA 4822 198 28 NA NA NA NA
1447538400.0 514.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 16 46 21 NA NA NA NA 602 68 30 NA NA NA NA
1447538400.0 515.0 18 41 0 NA NA NA NA 173 135 0 NA NA NA NA 19 34 18 NA NA NA NA 23793 45 21 NA NA NA NA
1447538400.0 516.0 28 42 0 NA NA NA NA 172 134 0 NA NA NA NA 17 44 24 NA NA NA NA 2991 89 27 NA NA NA NA
1447538400.0 517.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 12 49 18 NA NA NA NA 2340 58 37 NA NA NA NA
1447538400.0 518.0 18 41 0 NA NA NA NA 173 135 0 NA NA NA NA 17 37 20 NA NA NA NA 23677 43 29 NA NA NA NA
1447538400.0 519.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 12 37 18 NA NA NA NA 3125 57 29 NA NA NA NA
1447538400.0 520.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 12 48 17 NA NA NA NA 2337 57 21 NA NA NA NA
1447538400.0 521.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 14 46 17 NA NA NA NA 3892 113 22 NA NA NA NA
1447538400.0 522.0 19 41 0 NA NA NA NA 173 135 0 NA NA NA NA 18 39 19 NA NA NA NA 23756 45 25 NA NA NA NA
1447538400.0 523.0 28 44 0 NA NA NA NA 173 138 0 NA NA NA NA 13 104 21 NA NA NA NA 2145 123 34 NA NA NA NA
1447538400.0 524.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 12 49 16 NA NA NA NA 1890 57 20 NA NA NA NA
1447538400.0 525.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 13 39 17 NA NA NA NA 3826 51 54 NA NA NA NA
1447538400.0 526.0 18 41 0 NA NA NA NA 173 135 0 NA NA NA NA 16 42 24 NA NA NA NA 23682 47 29 NA NA NA NA
1447538400.0 527.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 11 53 17 NA NA NA NA 1894 59 20 NA NA NA NA
1447538400.0 528.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 12 39 17 NA NA NA NA 2819 51 20 NA NA NA NA
1447538400.0 529.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 12 37 17 NA NA NA NA 6574 63 26 NA NA NA NA
1447538400.0 530.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 15 54 19 NA NA NA NA 2178 64 28 NA NA NA NA
1447538400.0 531.0 66 0 NA NA NA NA NA 243 0 NA NA NA NA NA 59 18 NA NA NA NA NA 68 21 NA NA NA NA NA
1447538400.0 534.0 45 0 NA NA NA NA NA 146 0 NA NA NA NA NA 201 22 NA NA NA NA NA 222 27 NA NA NA NA NA
1447538400.0 541.0 42 0 NA NA NA NA NA 136 0 NA NA NA NA NA 94 27 NA NA NA NA NA 101 35 NA NA NA NA NA
1447538400.0 545.0 42 0 NA NA NA NA NA 135 0 NA NA NA NA NA 82 20 NA NA NA NA NA 93 25 NA NA NA NA NA
1447538400.0 551.0 15 41 0 NA NA NA NA 173 135 0 NA NA NA NA 13 53 22 NA NA NA NA 4443 62 97 NA NA NA NA
1447538400.0 552.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 12 45 17 NA NA NA NA 1774 52 20 NA NA NA NA
1447538400.0 554.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 12 43 18 NA NA NA NA 4227 56 23 NA NA NA NA
1447538400.0 555.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 14 54 22 NA NA NA NA 1649 62 26 NA NA NA NA
1447538400.0 556.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 16 48 20 NA NA NA NA 460 54 24 NA NA NA NA
1447538400.0 560.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 48 20 NA NA NA NA NA 53 26 NA NA NA NA NA
1447538400.0 561.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 49 18 NA NA NA NA NA 52 21 NA NA NA NA NA
1447538400.0 562.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 14 56 28 NA NA NA NA 444 69 36 NA NA NA NA
1447538400.0 6.0 NA 80 189 0 NA NA NA NA 233 374 0 NA NA NA NA 1774 1040 618 NA NA NA NA 1800 1067 624 NA NA NA
1447538400.0 7.0 50 0 0 0 0 NA NA 144 0 0 0 0 NA NA 501 123 194 37 201 NA NA 506 141 204 46 211 NA NA
1447538400.0 7.1 50 0 0 0 0 NA NA 144 0 0 0 0 NA NA 489 114 200 38 218 NA NA 495 137 220 45 232 NA NA
1447538400.0 8.0 NA 81 120 50 0 NA NA NA 230 288 147 0 NA NA NA 1679 569 36 199 NA NA NA 1770 600 70 218 NA NA
1447538400.0 9.0 NA 82 197 0 NA NA NA NA 234 379 0 NA NA NA NA 4005 5442 1118 NA NA NA NA 4037 5477 1139 NA NA NA
