Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454493600.0 4.34 NA 69 NA NA NA NA 177 NA NA NA NA 178 NA NA NA NA 350 NA NA NA
1454493600.0 4.36 NA 65 NA NA NA NA 163 NA NA NA NA 112 NA NA NA NA 181 NA NA NA
1454493600.0 4.37 NA 65 NA NA NA NA 165 NA NA NA NA 119 NA NA NA NA 233 NA NA NA
1454493600.0 4.4 NA 46 NA NA NA NA 146 NA NA NA NA 127 NA NA NA NA 261 NA NA NA
1454493600.0 4.41 NA 45 NA NA NA NA 146 NA NA NA NA 146 NA NA NA NA 228 NA NA NA
1454493600.0 4.42 NA 46 NA NA NA NA 146 NA NA NA NA 154 NA NA NA NA 321 NA NA NA
1454493600.0 4.43 NA 46 NA NA NA NA 146 NA NA NA NA 119 NA NA NA NA 241 NA NA NA
1454493600.0 4.44 NA 45 NA NA NA NA 146 NA NA NA NA 150 NA NA NA NA 317 NA NA NA
1454493600.0 4.45 NA 45 NA NA NA NA 146 NA NA NA NA 156 NA NA NA NA 312 NA NA NA
1454493600.0 4.51 NA 46 NA NA NA NA 146 NA NA NA NA 150 NA NA NA NA 307 NA NA NA
1454493600.0 4.52 NA 46 NA NA NA NA 146 NA NA NA NA 169 NA NA NA NA 274 NA NA NA
1454493600.0 4.53 NA 45 190 NA NA NA 146 378 NA NA NA 174 421 NA NA NA 302 943 NA NA
1454493600.0 4.54 NA 46 NA NA NA NA 146 NA NA NA NA 157 NA NA NA NA 218 NA NA NA
1454493600.0 4.55 NA 46 NA NA NA NA 146 NA NA NA NA 168 NA NA NA NA 296 NA NA NA
1454493600.0 4.57 NA 63 NA NA NA NA 162 NA NA NA NA 151 NA NA NA NA 266 NA NA NA
1454493600.0 4.58 NA 53 NA NA NA NA 157 NA NA NA NA 108 NA NA NA NA 158 NA NA NA
1454493600.0 4.61 NA 46 NA NA NA NA 146 NA NA NA NA 160 NA NA NA NA 334 NA NA NA
1454493600.0 4.62 NA 46 NA NA NA NA 146 NA NA NA NA 156 NA NA NA NA 291 NA NA NA
1454493600.0 4.63 NA 46 NA NA NA NA 146 NA NA NA NA 180 NA NA NA NA 392 NA NA NA
1454493600.0 4.64 NA 45 NA NA NA NA 146 NA NA NA NA 163 NA NA NA NA 344 NA NA NA
1454493600.0 4.65 NA 46 NA NA NA NA 146 NA NA NA NA 182 NA NA NA NA 293 NA NA NA
1454493600.0 4.67 NA 64 NA NA NA NA 164 NA NA NA NA 177 NA NA NA NA 258 NA NA NA
1454493600.0 4.68 NA 54 NA NA NA NA 157 NA NA NA NA 142 NA NA NA NA 316 NA NA NA
1454493600.0 4.71 NA 45 NA NA NA NA 146 NA NA NA NA 149 NA NA NA NA 269 NA NA NA
1454493600.0 4.72 NA 45 NA NA NA NA 146 NA NA NA NA 153 NA NA NA NA 315 NA NA NA
1454493600.0 4.73 NA 47 NA NA NA NA 148 NA NA NA NA 171 NA NA NA NA 305 NA NA NA
1454493600.0 4.74 NA 46 NA NA NA NA 146 NA NA NA NA 159 NA NA NA NA 247 NA NA NA
1454493600.0 4.75 NA 46 190 NA NA NA 146 378 NA NA NA 158 431 NA NA NA 280 918 NA NA
1454493600.0 4.76 NA 63 NA NA NA NA 162 NA NA NA NA 135 NA NA NA NA 333 NA NA NA
1454493600.0 4.77 NA 64 NA NA NA NA 168 NA NA NA NA 149 NA NA NA NA 410 NA NA NA
1454493600.0 4.78 NA 54 217 NA NA NA 157 396 NA NA NA 154 730 NA NA NA 305 1293 NA NA
1454493600.0 4000.0 NA 92 206 NA NA NA 241 390 NA NA NA 2918 929 NA NA NA 3483 1801 NA NA
1454493600.0 4001.0 NA 98 NA NA NA NA 241 NA NA NA NA 764 NA NA NA NA 1620 NA NA NA
1454493600.0 4002.0 NA 91 204 NA NA NA 240 390 NA NA NA 2203 762 NA NA NA 2683 1317 NA NA
1454493600.0 4003.0 NA 91 NA NA NA NA 241 NA NA NA NA 2414 NA NA NA NA 2847 NA NA NA
1454493600.0 4006.0 61 102 187 NA NA 159 245 397 NA NA 1912 881 544 NA NA 2096 1905 814 NA NA
1454493600.0 4007.0 53 0 0 NA NA 147 0 0 NA NA 713 151 316 NA NA 873 350 703 NA NA
1454493600.0 4008.0 67 97 NA NA NA 169 245 NA NA NA 1344 299 NA NA NA 1451 642 NA NA NA
1454493600.0 43.0 NA 91 204 NA NA NA 241 390 NA NA NA 2295 731 NA NA NA 2804 1441 NA NA
1454493600.0 44.0 NA 90 NA NA NA NA 241 NA NA NA NA 2660 NA NA NA NA 3033 NA NA NA
1454493600.0 45.0 NA 91 NA NA NA NA 241 NA NA NA NA 2392 NA NA NA NA 2790 NA NA NA
1454493600.0 5.1 188 0 NA NA NA 371 0 NA NA NA 898 429 NA NA NA 1741 527 NA NA NA
1454493600.0 5.2 173 0 NA NA NA 357 0 NA NA NA 967 513 NA NA NA 1708 670 NA NA NA
1454493600.0 5.3 174 0 NA NA NA 357 0 NA NA NA 1024 509 NA NA NA 1756 598 NA NA NA
1454493600.0 5.4 185 0 NA NA NA 370 0 NA NA NA 853 454 NA NA NA 1561 592 NA NA NA
1454493600.0 5.5 185 0 NA NA NA 371 0 NA NA NA 820 455 NA NA NA 1469 539 NA NA NA
1454493600.0 5.6 188 0 NA NA NA 370 0 NA NA NA 884 422 NA NA NA 1553 527 NA NA NA
1454493600.0 5.7 186 0 NA NA NA 369 0 NA NA NA 801 453 NA NA NA 1588 594 NA NA NA
1454493600.0 500199.0 135 NA NA NA NA 263 NA NA NA NA 2281 NA NA NA NA 4273 NA NA NA NA
1454493600.0 500200.0 NA 138 NA NA NA NA 287 NA NA NA NA 4811 NA NA NA NA 7417 NA NA NA
1454493600.0 500200.1 81 124 NA NA NA 178 253 NA NA NA 5305 781 NA NA NA 5369 1296 NA NA NA
1454493600.0 500202.0 NA 127 NA NA NA NA 260 NA NA NA NA 5437 NA NA NA NA 8070 NA NA NA
1454493600.0 500203.0 NA 122 NA NA NA NA 255 NA NA NA NA 5050 NA NA NA NA 7883 NA NA NA
1454493600.0 500204.0 NA 126 NA NA NA NA 257 NA NA NA NA 4945 NA NA NA NA 7716 NA NA NA
1454493600.0 500205.0 NA 129 NA NA NA NA 258 NA NA NA NA 4754 NA NA NA NA 5227 NA NA NA
1454493600.0 500206.0 NA 125 NA NA NA NA 256 NA NA NA NA 4732 NA NA NA NA 7246 NA NA NA
1454493600.0 500207.0 NA 116 165 NA NA NA 250 415 NA NA NA 4322 620 NA NA NA 7348 19126 NA NA
1454493600.0 50200.0 NA 117 NA NA NA NA 248 NA NA NA NA 1837 NA NA NA NA 3767 NA NA NA
1454493600.0 50202.0 NA 117 NA NA NA NA 248 NA NA NA NA 2071 NA NA NA NA 4661 NA NA NA
1454493600.0 50203.0 NA 117 NA NA NA NA 249 NA NA NA NA 1932 NA NA NA NA 3589 NA NA NA
1454493600.0 50204.0 NA 119 NA NA NA NA 251 NA NA NA NA 1662 NA NA NA NA 2149 NA NA NA
1454493600.0 50205.0 NA 115 NA NA NA NA 247 NA NA NA NA 1809 NA NA NA NA 4940 NA NA NA
1454493600.0 50206.0 NA 117 NA NA NA NA 251 NA NA NA NA 1999 NA NA NA NA 3738 NA NA NA
1454493600.0 50207.0 NA 117 NA NA NA NA 249 NA NA NA NA 1678 NA NA NA NA 3272 NA NA NA
1454493600.0 50208.0 NA 120 NA NA NA NA 251 NA NA NA NA 1795 NA NA NA NA 3287 NA NA NA
1454493600.0 503.0 41 0 NA NA NA 132 0 NA NA NA 139 24 NA NA NA 180 87 NA NA NA
1454493600.0 504.0 41 0 NA NA NA 132 0 NA NA NA 73 33 NA NA NA 252 176 NA NA NA
1454493600.0 505.0 41 0 NA NA NA 132 0 NA NA NA 66 24 NA NA NA 145 168 NA NA NA
1454493600.0 506.0 41 0 NA NA NA 132 0 NA NA NA 62 26 NA NA NA 116 156 NA NA NA
1454493600.0 507.0 41 0 NA NA NA 132 0 NA NA NA 130 24 NA NA NA 196 185 NA NA NA
1454493600.0 508.0 41 0 NA NA NA 132 0 NA NA NA 58 27 NA NA NA 106 175 NA NA NA
1454493600.0 509.0 40 0 NA NA NA 131 0 NA NA NA 48 22 NA NA NA 194 160 NA NA NA
1454493600.0 510.0 41 0 NA NA NA 132 0 NA NA NA 243 25 NA NA NA 398 179 NA NA NA
1454493600.0 512.0 29 42 0 NA NA 174 135 0 NA NA 14 36 18 NA NA 5186 96 69 NA NA
1454493600.0 513.0 29 42 0 NA NA 174 135 0 NA NA 13 38 20 NA NA 5819 69 80 NA NA
1454493600.0 514.0 29 43 0 NA NA 173 135 0 NA NA 16 64 23 NA NA 1132 169 103 NA NA
1454493600.0 515.0 29 43 0 NA NA 174 136 0 NA NA 14 49 20 NA NA 11331 112 132 NA NA
1454493600.0 516.0 29 43 0 NA NA 174 135 0 NA NA 14 41 17 NA NA 3243 158 175 NA NA
1454493600.0 517.0 29 43 0 NA NA 173 135 0 NA NA 16 88 23 NA NA 3810 287 194 NA NA
1454493600.0 518.0 29 43 0 NA NA 174 136 0 NA NA 16 45 21 NA NA 6664 212 161 NA NA
1454493600.0 519.0 29 42 0 NA NA 173 134 0 NA NA 14 39 16 NA NA 3291 155 135 NA NA
1454493600.0 520.0 29 43 0 NA NA 173 135 0 NA NA 15 75 23 NA NA 3055 477 174 NA NA
1454493600.0 521.0 29 43 0 NA NA 174 136 0 NA NA 12 45 18 NA NA 3355 184 164 NA NA
1454493600.0 522.0 29 43 0 NA NA 174 136 0 NA NA 14 54 22 NA NA 8143 215 139 NA NA
1454493600.0 523.0 29 45 0 NA NA 173 137 0 NA NA 17 155 23 NA NA 3242 366 141 NA NA
1454493600.0 524.0 29 43 0 NA NA 173 135 0 NA NA 16 81 24 NA NA 3092 385 153 NA NA
1454493600.0 525.0 29 42 0 NA NA 174 136 0 NA NA 19 40 17 NA NA 7046 97 155 NA NA
1454493600.0 526.0 29 43 0 NA NA 174 136 0 NA NA 15 56 19 NA NA 11361 85 32 NA NA
1454493600.0 527.0 29 43 0 NA NA 173 135 0 NA NA 16 75 23 NA NA 3196 216 302 NA NA
1454493600.0 528.0 29 43 0 NA NA 174 136 0 NA NA 15 39 19 NA NA 5022 190 80 NA NA
1454493600.0 529.0 29 43 0 NA NA 174 136 0 NA NA 15 53 22 NA NA 5893 211 215 NA NA
1454493600.0 530.0 29 43 0 NA NA 173 135 0 NA NA 15 74 25 NA NA 3164 328 165 NA NA
1454493600.0 531.0 68 0 NA NA NA 242 0 NA NA NA 68 25 NA NA NA 192 109 NA NA NA
1454493600.0 534.0 46 0 NA NA NA 144 0 NA NA NA 229 22 NA NA NA 333 99 NA NA NA
1454493600.0 541.0 43 0 NA NA NA 135 0 NA NA NA 116 23 NA NA NA 223 241 NA NA NA
1454493600.0 545.0 43 0 NA NA NA 135 0 NA NA NA 107 26 NA NA NA 323 120 NA NA NA
1454493600.0 551.0 29 43 0 NA NA 173 135 0 NA NA 15 73 24 NA NA 3095 239 544 NA NA
1454493600.0 552.0 29 43 0 NA NA 173 134 0 NA NA 17 76 23 NA NA 3435 240 163 NA NA
1454493600.0 554.0 29 42 0 NA NA 174 135 0 NA NA 13 42 18 NA NA 3853 77 81 NA NA
1454493600.0 555.0 29 43 0 NA NA 173 134 0 NA NA 40 74 24 NA NA 2242 202 139 NA NA
1454493600.0 556.0 29 43 0 NA NA 173 134 0 NA NA 17 70 23 NA NA 911 214 107 NA NA
1454493600.0 560.0 41 0 NA NA NA 132 0 NA NA NA 68 22 NA NA NA 274 184 NA NA NA
1454493600.0 561.0 41 0 NA NA NA 132 0 NA NA NA 65 25 NA NA NA 248 92 NA NA NA
1454493600.0 562.0 29 43 0 NA NA 173 135 0 NA NA 19 73 26 NA NA 809 229 99 NA NA
1454493600.0 6.0 NA 87 202 0 NA NA 241 390 0 NA NA 2089 1257 842 NA NA 2452 1910 981 NA
1454493600.0 7.0 52 0 0 0 0 143 0 0 0 0 659 136 264 32 246 834 370 1217 178 412
1454493600.0 7.1 52 0 0 0 0 143 0 0 0 0 663 142 265 33 239 801 357 568 248 416
1454493600.0 8.0 NA 86 128 54 0 NA 234 293 151 0 NA 1805 588 33 204 NA 2093 907 130 311
1454493600.0 9.0 NA 92 NA NA NA NA 241 NA NA NA NA 2828 NA NA NA NA 3155 NA NA NA
