Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446631200.0 1317.0 NA 140 227 0 NA NA 310 418 0 NA NA 818 966 1118 NA NA 885 1151 1128 NA
1446631200.0 1318.0 NA 140 226 0 NA NA 309 418 0 NA NA 728 890 1092 NA NA 775 1020 1103 NA
1446631200.0 1319.0 NA 140 227 0 NA NA 310 418 0 NA NA 673 867 1030 NA NA 754 1137 1043 NA
1446631200.0 1320.0 NA 141 227 0 NA NA 311 418 0 NA NA 694 913 1260 NA NA 794 974 1296 NA
1446631200.0 1321.0 NA 138 227 0 NA NA 311 421 0 NA NA 693 1266 1327 NA NA 811 1408 1351 NA
1446631200.0 1322.0 NA 140 228 0 NA NA 311 421 0 NA NA 714 1317 1339 NA NA 753 1509 1372 NA
1446631200.0 1323.0 NA 140 225 0 NA NA 309 417 0 NA NA 652 849 993 NA NA 694 958 1026 NA
1446631200.0 1326.0 NA 142 230 0 NA NA 314 424 0 NA NA 708 939 1067 NA NA 772 1111 1102 NA
1446631200.0 1327.0 NA 139 230 0 NA NA 312 423 0 NA NA 701 1182 1401 NA NA 761 1293 1445 NA
1446631200.0 1328.0 NA 142 231 0 NA NA 313 425 0 NA NA 834 1232 1375 NA NA 960 1318 1422 NA
1446631200.0 1329.0 NA 140 230 0 NA NA 313 423 0 NA NA 963 1035 1119 NA NA 1064 1446 1130 NA
1446631200.0 133.0 70 90 195 NA NA 171 237 378 NA NA 8257 474 912 NA NA 8456 542 964 NA NA
1446631200.0 1333.0 NA 140 230 0 NA NA 313 421 0 NA NA 724 1133 1348 NA NA 792 1190 1368 NA
1446631200.0 1335.0 NA 141 226 0 NA NA 313 423 0 NA NA 711 1110 1357 NA NA 921 1207 1397 NA
1446631200.0 134.701 NA 115 231 0 NA NA 277 406 0 NA NA 2244 9002 1222 NA NA 2541 9280 1243 NA
1446631200.0 134.702 NA 118 219 0 NA NA 275 400 0 NA NA 2556 8779 753 NA NA 2989 10296 831 NA
1446631200.0 134.704 NA 118 223 0 NA NA 274 403 0 NA NA 2246 8194 848 NA NA 2707 9099 1029 NA
1446631200.0 134.705 NA 121 228 0 NA NA 278 410 0 NA NA 2537 9346 822 NA NA 3142 11121 834 NA
1446631200.0 134.707 NA 119 223 0 NA NA 278 401 0 NA NA 2503 8429 815 NA NA 2931 9593 985 NA
1446631200.0 134.708 NA 119 222 0 NA NA 279 401 0 NA NA 2470 7817 778 NA NA 2900 9191 795 NA
1446631200.0 134.709 NA 119 246 0 NA NA 275 425 0 NA NA 2445 8380 808 NA NA 3007 9509 997 NA
1446631200.0 134.71 NA 112 215 0 NA NA 270 399 0 NA NA 1968 8502 1199 NA NA 1992 8825 1293 NA
1446631200.0 134.801 NA 121 223 0 NA NA 279 403 0 NA NA 2634 9962 1122 NA NA 2930 10065 1140 NA
1446631200.0 134.806 NA 129 228 0 NA NA 282 416 0 NA NA 3932 12458 872 NA NA 4658 13849 907 NA
1446631200.0 134.807 NA 150 234 0 NA NA 321 427 0 NA NA 4113 11562 1018 NA NA 4682 12772 1036 NA
1446631200.0 134.808 NA 151 250 0 NA NA 319 428 0 NA NA 3720 12434 963 NA NA 4250 13406 1005 NA
1446631200.0 134.809 NA 127 220 0 NA NA 282 406 0 NA NA 3695 11603 860 NA NA 4060 12137 871 NA
1446631200.0 134.812 NA 120 216 0 NA NA 278 402 0 NA NA 2520 9935 1196 NA NA 3150 10487 1210 NA
1446631200.0 134.901 NA 121 220 0 NA NA 280 401 0 NA NA 2885 9770 1148 NA NA 3396 9962 1203 NA
1446631200.0 134.902 NA 124 222 0 NA NA 282 404 0 NA NA 2468 8392 863 NA NA 2733 8950 933 NA
1446631200.0 134.903 NA 125 221 0 NA NA 282 401 0 NA NA 2098 7390 776 NA NA 2415 8163 793 NA
1446631200.0 134.904 NA 126 224 0 NA NA 285 407 0 NA NA 3463 9523 769 NA NA 3891 10829 779 NA
1446631200.0 134.905 NA 125 222 0 NA NA 283 402 0 NA NA 2156 7165 875 NA NA 2330 7694 886 NA
1446631200.0 134.906 NA 127 221 0 NA NA 283 404 0 NA NA 3287 8703 818 NA NA 3825 10242 877 NA
1446631200.0 134.907 NA 149 236 0 NA NA 324 420 0 NA NA 3744 8084 792 NA NA 4327 9138 812 NA
1446631200.0 134.908 NA 153 241 0 NA NA 324 421 0 NA NA 3057 8302 834 NA NA 3421 8806 881 NA
1446631200.0 134.909 NA 125 219 0 NA NA 283 402 0 NA NA 2889 8355 794 NA NA 3449 9869 834 NA
1446631200.0 134.91 NA 125 218 0 NA NA 282 400 0 NA NA 3262 10939 1155 NA NA 3300 11341 1219 NA
1446631200.0 134.911 NA 125 215 0 NA NA 286 402 0 NA NA 3985 12255 1127 NA NA 4373 14790 1144 NA
1446631200.0 1344.0 NA 140 230 0 NA NA 314 422 0 NA NA 864 1163 1353 NA NA 1054 1225 1375 NA
1446631200.0 1348.0 NA 141 225 0 NA NA 312 420 0 NA NA 816 960 1399 NA NA 881 1083 1425 NA
1446631200.0 135.1 202 0 103 NA NA 392 0 229 NA NA 1830 344 426 NA NA 1951 358 448 NA NA
1446631200.0 135.11 198 0 104 NA NA 398 0 229 NA NA 2558 339 472 NA NA 5590 352 682 NA NA
1446631200.0 135.12 200 0 103 NA NA 392 0 227 NA NA 1525 344 387 NA NA 1612 356 395 NA NA
1446631200.0 135.2 187 0 101 NA NA 374 0 225 NA NA 1230 263 314 NA NA 1254 273 326 NA NA
1446631200.0 135.3 188 0 101 NA NA 374 0 225 NA NA 1087 246 328 NA NA 1113 262 347 NA NA
1446631200.0 135.4 199 0 103 NA NA 391 0 229 NA NA 1620 299 408 NA NA 2027 315 710 NA NA
1446631200.0 135.5 198 0 103 NA NA 391 0 227 NA NA 1454 297 358 NA NA 1497 302 362 NA NA
1446631200.0 135.6 199 0 103 NA NA 393 0 229 NA NA 1702 358 406 NA NA 2141 370 758 NA NA
1446631200.0 135.7 200 0 103 NA NA 390 0 226 NA NA 1409 335 374 NA NA 1508 344 384 NA NA
1446631200.0 135.9 201 0 103 NA NA 393 0 230 NA NA 1246 299 358 NA NA 1617 311 370 NA NA
1446631200.0 1351.0 NA 141 227 0 NA NA 315 426 0 NA NA 880 1061 1370 NA NA 966 1212 1398 NA
1446631200.0 1354.0 NA 140 226 0 NA NA 316 424 0 NA NA 932 1090 1384 NA NA 1004 1270 1522 NA
1446631200.0 14.0 NA 83 191 0 NA NA 233 376 0 NA NA 3669 3647 1148 NA NA 3815 3784 1181 NA
1446631200.0 140.1 NA 99 216 0 NA NA 264 394 0 NA NA 362 715 789 NA NA 457 946 801 NA
1446631200.0 140.2 NA 97 216 0 NA NA 263 394 0 NA NA 426 644 748 NA NA 506 674 774 NA
1446631200.0 140.4 NA 101 NA NA NA NA 264 NA NA NA NA 418 NA NA NA NA 628 NA NA NA
1446631200.0 140.51 NA 46 196 NA NA NA 145 367 NA NA NA 5904 811 NA NA NA 6107 846 NA NA
1446631200.0 145.0 NA 195 NA NA NA NA 358 NA NA NA NA 5658 NA NA NA NA 5734 NA NA NA
1446631200.0 2.0 69 90 138 NA NA 170 236 285 NA NA 8648 735 1080 NA NA 9009 824 1118 NA NA
1446631200.0 200.0 NA 91 208 0 NA NA 234 400 0 NA NA 1273 2459 1102 NA NA 2040 3063 1229 NA
1446631200.0 204.0 68 100 200 0 NA 169 244 400 0 NA 4251 929 1544 774 NA 4674 1816 2514 981 NA
1446631200.0 205.0 NA 89 205 0 NA NA 234 398 0 NA NA 1141 1892 1142 NA NA 1893 2521 1148 NA
1446631200.0 22.0 NA 81 191 0 NA NA 233 375 0 NA NA 3378 3569 1038 NA NA 3438 3597 1047 NA
1446631200.0 23.0 NA 84 191 0 NA NA 233 376 0 NA NA 3696 3344 1155 NA NA 3886 3502 1202 NA
1446631200.0 24.0 NA 84 194 0 NA NA 234 377 0 NA NA 3712 4569 1115 NA NA 3753 4739 1129 NA
1446631200.0 250199.0 138 NA NA NA NA 273 NA NA NA NA 5527 NA NA NA NA 10254 NA NA NA NA
1446631200.0 250200.1 78 180 181 NA NA 178 355 343 NA NA 5675 1865 2815 NA NA 6007 2733 2991 NA NA
1446631200.0 250202.0 NA 205 242 0 NA NA 380 464 0 NA NA 16098 4954 1558 NA NA 16867 6186 1613 NA
1446631200.0 250203.0 NA 203 245 0 NA NA 377 465 0 NA NA 14084 4313 1564 NA NA 15242 5330 1668 NA
1446631200.0 250204.0 NA 197 261 0 NA NA 376 462 0 NA NA 13967 4334 1481 NA NA 16262 4679 1499 NA
1446631200.0 250205.0 NA 193 263 0 NA NA 376 459 0 NA NA 12774 3652 1483 NA NA 16098 3937 1624 NA
1446631200.0 250207.0 NA 196 255 0 NA NA 376 460 0 NA NA 11261 3417 1501 NA NA 12593 4340 1538 NA
1446631200.0 250400.0 209 0 105 NA NA 410 0 229 NA NA 2449 302 648 NA NA 2605 311 723 NA NA
1446631200.0 250403.0 210 0 105 NA NA 409 0 229 NA NA 2334 303 641 NA NA 2405 311 659 NA NA
1446631200.0 250405.0 211 0 106 NA NA 411 0 231 NA NA 2434 306 678 NA NA 2537 315 726 NA NA
1446631200.0 250406.0 213 0 106 NA NA 412 0 231 NA NA 1979 301 634 NA NA 2047 304 645 NA NA
1446631200.0 250407.0 196 0 106 NA NA 395 0 232 NA NA 2037 259 610 NA NA 2246 276 667 NA NA
1446631200.0 250408.0 212 0 107 NA NA 414 0 231 NA NA 2803 290 786 NA NA 3258 293 805 NA NA
1446631200.0 250409.0 217 0 107 NA NA 419 0 232 NA NA 3826 358 962 NA NA 3983 368 977 NA NA
1446631200.0 25200.0 NA 177 280 0 NA NA 358 496 0 NA NA 3335 4476 1459 NA NA 3836 4947 1503 NA
1446631200.0 25202.0 NA 182 282 0 NA NA 358 500 0 NA NA 3672 5396 1465 NA NA 4190 7074 1544 NA
1446631200.0 25203.0 NA 180 283 0 NA NA 360 498 0 NA NA 3445 4851 1490 NA NA 4326 5590 1508 NA
1446631200.0 25204.0 NA 177 259 0 NA NA 358 501 0 NA NA 5527 7678 1983 NA NA 6161 13571 2014 NA
1446631200.0 25205.0 NA 177 285 0 NA NA 361 502 0 NA NA 3246 4797 1414 NA NA 3836 5469 1477 NA
1446631200.0 25206.0 NA 181 288 0 NA NA 360 504 0 NA NA 4208 5652 1459 NA NA 8721 6722 1478 NA
1446631200.0 25207.0 NA 174 281 0 NA NA 356 495 0 NA NA 3592 3975 1339 NA NA 8384 4462 1352 NA
1446631200.0 25209.0 NA 182 283 0 NA NA 362 503 0 NA NA 5886 8539 2031 NA NA 6984 9189 2050 NA
1446631200.0 25400.0 233 0 107 NA NA 450 0 231 NA NA 4848 300 465 NA NA 5412 311 772 NA NA
1446631200.0 25402.0 235 0 106 NA NA 451 0 233 NA NA 5122 306 464 NA NA 5743 313 758 NA NA
1446631200.0 25406.0 240 0 105 NA NA 450 0 229 NA NA 3677 291 357 NA NA 5055 311 404 NA NA
1446631200.0 25408.0 240 0 108 NA NA 458 0 233 NA NA 5792 310 662 NA NA 11081 933 1304 NA NA
1446631200.0 26.0 NA 83 199 0 NA NA 233 385 0 NA NA 3631 2919 1083 NA NA 3661 2941 1099 NA
1446631200.0 27.0 NA 82 194 0 NA NA 233 376 0 NA NA 3419 2746 1178 NA NA 3499 2783 1263 NA
1446631200.0 28.0 NA 83 193 0 NA NA 233 377 0 NA NA 3793 4102 1147 NA NA 3981 4250 1204 NA
1446631200.0 3.0 70 87 138 NA NA 172 236 286 NA NA 11159 411 1280 NA NA 11742 484 1315 NA NA
1446631200.0 30.0 NA 83 193 0 NA NA 233 376 0 NA NA 3621 3489 1248 NA NA 3716 3573 1324 NA
1446631200.0 34.0 68 90 191 0 NA 169 237 375 0 NA 4169 542 789 687 NA 4272 583 997 799 NA
1446631200.0 35.0 NA 83 195 0 NA NA 233 376 0 NA NA 3964 3444 1099 NA NA 4115 3518 1109 NA
1446631200.0 36.0 NA 83 191 0 NA NA 233 379 0 NA NA 2349 15580 883 NA NA 2683 16299 987 NA
1446631200.0 37.0 NA 81 196 0 NA NA 234 380 0 NA NA 4250 6557 1174 NA NA 4434 6918 1241 NA
1446631200.0 38.0 NA 83 196 0 NA NA 234 379 0 NA NA 3687 5174 1091 NA NA 3777 5305 1097 NA
1446631200.0 4.17 NA 35 202 0 114 NA 138 377 0 237 NA 159 4202 951 1034 NA 170 4236 958 1122
1446631200.0 4.26 NA 54 208 0 NA NA 156 384 0 NA NA 157 5417 1206 NA NA 187 5579 1214 NA
1446631200.0 4.28 NA 65 212 0 NA NA 174 389 0 NA NA 570 5399 3028 NA NA 716 5505 3047 NA
1446631200.0 4.29 NA 36 206 0 117 NA 139 384 0 241 NA 170 4775 1048 1329 NA 214 4816 1053 1610
1446631200.0 4.37 NA 55 215 0 NA NA 156 389 0 NA NA 222 7437 1119 NA NA 244 7482 1126 NA
1446631200.0 4.4 NA 36 215 0 NA NA 139 388 0 NA NA 182 7349 1075 NA NA 228 7562 1117 NA
1446631200.0 4.41 NA 36 209 0 NA NA 139 388 0 NA NA 117 7170 817 NA NA 134 7660 898 NA
1446631200.0 4.42 NA 36 210 0 NA NA 139 395 0 NA NA 248 14073 1055 NA NA 311 16304 1072 NA
1446631200.0 4.45 NA 36 209 0 NA NA 139 392 0 NA NA 267 15402 1064 NA NA 371 17533 1078 NA
1446631200.0 4.52 NA 36 215 0 NA NA 140 392 0 NA NA 138 10465 749 NA NA 197 10916 802 NA
1446631200.0 4.53 NA 36 213 0 NA NA 139 392 0 NA NA 243 15254 1047 NA NA 289 15588 1059 NA
1446631200.0 4.54 NA 36 220 0 NA NA 139 396 0 NA NA 245 15124 1067 NA NA 268 15286 1125 NA
1446631200.0 4.55 NA 36 217 0 NA NA 139 396 0 NA NA 134 14371 777 NA NA 152 15547 866 NA
1446631200.0 4.57 NA 54 220 0 NA NA 154 401 0 NA NA 170 12961 728 NA NA 197 14072 801 NA
1446631200.0 4.58 NA 37 213 0 NA NA 141 389 0 NA NA 196 8356 975 NA NA 218 8489 983 NA
1446631200.0 4.61 NA 36 217 0 NA NA 139 396 0 NA NA 237 14840 1085 NA NA 269 15043 1140 NA
1446631200.0 4.62 NA 36 206 0 NA NA 139 393 0 NA NA 242 14488 1059 NA NA 306 14808 1073 NA
1446631200.0 4.63 NA 36 212 0 NA NA 139 395 0 NA NA 146 11243 759 NA NA 527 11680 790 NA
1446631200.0 4.64 NA 36 211 0 NA NA 139 397 0 NA NA 264 16176 1043 NA NA 378 18410 1060 NA
1446631200.0 4.67 NA 54 226 0 NA NA 156 403 0 NA NA 179 12198 760 NA NA 457 12994 782 NA
1446631200.0 4.68 NA 37 213 0 NA NA 141 394 0 NA NA 147 11432 754 NA NA 185 12266 780 NA
1446631200.0 4.71 NA 36 212 0 NA NA 139 389 0 NA NA 222 9497 1016 NA NA 245 9846 1065 NA
1446631200.0 4.72 NA 36 211 0 NA NA 139 393 0 NA NA 236 12508 1025 NA NA 256 12954 1124 NA
1446631200.0 4.73 NA 37 212 0 NA NA 141 395 0 NA NA 277 16728 1003 NA NA 377 19059 1023 NA
1446631200.0 4.74 NA 36 210 0 NA NA 138 391 0 NA NA 244 12892 1017 NA NA 285 13200 1082 NA
1446631200.0 4.75 NA 36 211 0 NA NA 139 395 0 NA NA 141 10877 804 NA NA 205 11430 828 NA
1446631200.0 4.76 NA 53 221 0 NA NA 153 396 0 NA NA 252 13932 1062 NA NA 316 14131 1087 NA
1446631200.0 4.77 NA 55 222 0 NA NA 159 403 0 NA NA 285 11213 1678 NA NA 386 11587 1746 NA
1446631200.0 4.78 NA 37 215 0 NA NA 141 394 0 NA NA 146 12599 684 NA NA 179 13517 768 NA
1446631200.0 4000.0 NA 84 198 NA NA NA 233 380 NA NA NA 4107 5996 NA NA NA 4157 6040 NA NA
1446631200.0 43.0 NA 83 193 0 NA NA 234 376 0 NA NA 3495 4287 1069 NA NA 3572 4308 1086 NA
1446631200.0 44.0 NA 82 194 0 NA NA 233 377 0 NA NA 3645 3693 1053 NA NA 3833 3871 1058 NA
1446631200.0 45.0 NA 83 192 0 NA NA 233 376 0 NA NA 3595 3752 1036 NA NA 3660 3812 1068 NA
1446631200.0 5.1 176 0 NA NA NA 353 0 NA NA NA 721 154 NA NA NA 845 161 NA NA NA
1446631200.0 5.3 163 0 NA NA NA 341 0 NA NA NA 523 116 NA NA NA 599 131 NA NA NA
1446631200.0 5.4 174 0 NA NA NA 352 0 NA NA NA 638 170 NA NA NA 910 195 NA NA NA
1446631200.0 5.5 174 0 NA NA NA 352 0 NA NA NA 533 128 NA NA NA 668 133 NA NA NA
1446631200.0 5.6 175 0 NA NA NA 353 0 NA NA NA 695 145 NA NA NA 846 185 NA NA NA
1446631200.0 5.7 173 0 NA NA NA 351 0 NA NA NA 651 179 NA NA NA 952 189 NA NA NA
1446631200.0 500199.0 128 NA NA NA NA 258 NA NA NA NA 2482 NA NA NA NA 2865 NA NA NA NA
1446631200.0 500200.0 NA 280 249 0 NA NA 454 494 0 NA NA 13507 4759 2078 NA NA 14001 4983 2132 NA
1446631200.0 500200.1 77 157 171 NA NA 178 326 342 NA NA 7552 2096 4547 NA NA 8036 2259 4769 NA NA
1446631200.0 500202.0 NA 175 251 0 NA NA 344 451 0 NA NA 11125 3273 1478 NA NA 12582 4135 1490 NA
1446631200.0 500203.0 NA 170 253 0 NA NA 345 450 0 NA NA 9014 3248 1541 NA NA 10513 3702 1582 NA
1446631200.0 500204.0 NA 178 250 0 NA NA 348 449 0 NA NA 11274 3308 1445 NA NA 12636 4240 1473 NA
1446631200.0 500205.0 NA 168 248 0 NA NA 342 446 0 NA NA 7771 3016 1492 NA NA 8834 3280 1536 NA
1446631200.0 500206.0 NA 169 246 0 NA NA 341 442 0 NA NA 8787 2832 1519 NA NA 9641 3121 1598 NA
1446631200.0 500207.0 NA 166 245 0 NA NA 341 442 0 NA NA 10681 3959 2063 NA NA 11301 4139 2206 NA
1446631200.0 50200.0 NA 159 270 0 NA NA 331 474 0 NA NA 3319 5406 1862 NA NA 4776 5540 1878 NA
1446631200.0 50202.0 NA 162 269 0 NA NA 335 473 0 NA NA 3802 6249 2056 NA NA 5575 6573 2183 NA
1446631200.0 50203.0 NA 160 263 0 NA NA 334 470 0 NA NA 3437 5254 2074 NA NA 3889 6069 2129 NA
1446631200.0 50205.0 NA 157 263 0 NA NA 333 476 0 NA NA 3319 5599 2041 NA NA 3955 6546 2058 NA
1446631200.0 50206.0 NA 157 262 0 NA NA 334 468 0 NA NA 3278 4973 2082 NA NA 3486 5400 2201 NA
1446631200.0 50207.0 NA 156 265 0 NA NA 331 469 0 NA NA 3132 4969 2026 NA NA 3354 5480 2080 NA
1446631200.0 50208.0 NA 173 274 0 NA NA 342 479 0 NA NA 5895 9952 2081 NA NA 6900 10618 2138 NA
1446631200.0 512.0 16 42 0 NA NA 173 135 0 NA NA 18 36 22 NA NA 45597 288 26 NA NA
1446631200.0 513.0 16 41 0 NA NA 173 135 0 NA NA 27 38 20 NA NA 22581 290 62 NA NA
1446631200.0 514.0 28 42 0 NA NA 173 136 0 NA NA 15 45 25 NA NA 1120 97 57 NA NA
1446631200.0 515.0 16 42 0 NA NA 173 136 0 NA NA 19 47 19 NA NA 49446 62 32 NA NA
1446631200.0 516.0 16 42 0 NA NA 173 135 0 NA NA 16 39 20 NA NA 23059 290 65 NA NA
1446631200.0 518.0 16 42 0 NA NA 173 136 0 NA NA 21 44 18 NA NA 45704 307 21 NA NA
1446631200.0 519.0 16 41 0 NA NA 173 135 0 NA NA 25 37 20 NA NA 22581 289 65 NA NA
1446631200.0 521.0 28 42 0 NA NA 173 136 0 NA NA 17 42 17 NA NA 18200 335 93 NA NA
1446631200.0 522.0 16 42 0 NA NA 173 136 0 NA NA 16 47 18 NA NA 47541 309 23 NA NA
1446631200.0 523.0 28 44 0 NA NA 173 138 0 NA NA 37 153 26 NA NA 2863 179 41 NA NA
1446631200.0 525.0 28 41 0 NA NA 173 136 0 NA NA 13 41 18 NA NA 18025 400 93 NA NA
1446631200.0 526.0 16 42 0 NA NA 173 136 0 NA NA 18 52 19 NA NA 49439 59 29 NA NA
1446631200.0 528.0 28 41 0 NA NA 173 136 0 NA NA 21 47 26 NA NA 4823 54 29 NA NA
1446631200.0 529.0 28 42 0 NA NA 173 136 0 NA NA 24 73 30 NA NA 7880 138 38 NA NA
1446631200.0 530.0 28 42 0 NA NA 173 136 0 NA NA 19 52 24 NA NA 2795 74 35 NA NA
1446631200.0 551.0 28 41 0 NA NA 173 135 0 NA NA 16 38 13 NA NA 2390 46 38 NA NA
1446631200.0 552.0 28 42 0 NA NA 173 135 0 NA NA 14 50 23 NA NA 2561 168 55 NA NA
1446631200.0 7.0 50 0 0 0 0 143 0 0 0 0 405 86 137 27 134 487 129 247 41 155
