Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447495200.0 134.901 NA 122 211 0 NA NA 280 401 0 NA NA 2947 9974 1200 NA NA 3251 10080 1208 NA
1447495200.0 134.902 NA 125 217 0 NA NA 284 404 0 NA NA 3761 12658 1306 NA NA 3784 15292 1495 NA
1447495200.0 134.905 NA 125 201 0 NA NA 282 402 0 NA NA 2035 6312 751 NA NA 3165 7836 782 NA
1447495200.0 134.906 NA 127 214 0 NA NA 282 405 0 NA NA 4275 13080 1299 NA NA 4345 13524 1318 NA
1447495200.0 134.91 NA 125 217 0 NA NA 282 400 0 NA NA 1936 6016 785 NA NA 2799 7478 833 NA
1447495200.0 134.912 NA 118 207 0 NA NA 278 400 0 NA NA 2599 8628 1150 NA NA 2856 8815 1157 NA
1447495200.0 1344.0 NA 140 230 0 NA NA 314 422 0 NA NA 725 1018 1264 NA NA 853 1289 1287 NA
1447495200.0 2.0 72 90 131 NA NA 170 236 285 NA NA 9218 790 1323 NA NA 9362 811 1359 NA NA
1447495200.0 20.0 NA 81 190 0 NA NA 234 375 0 NA NA 1763 1428 688 NA NA 1882 1618 717 NA
1447495200.0 204.0 68 99 206 0 NA 169 244 400 0 NA 4181 831 1406 702 NA 4439 2143 2477 771 NA
1447495200.0 24.0 NA 84 194 0 NA NA 234 378 0 NA NA 4219 5108 1217 NA NA 4260 5134 1224 NA
1447495200.0 25.0 NA 85 199 0 60 NA 234 390 0 159 NA 4356 6412 1298 131 NA 4384 6861 1342 213
1447495200.0 250200.0 NA 318 238 0 NA NA 504 521 0 NA NA 20348 6290 2132 NA NA 21212 7610 2144 NA
1447495200.0 250200.1 79 180 181 NA NA 178 355 345 NA NA 4889 1635 2728 NA NA 5478 2293 2922 NA NA
1447495200.0 250202.0 NA 188 259 0 NA NA 380 464 0 NA NA 25447 7519 2306 NA NA 35706 7977 2466 NA
1447495200.0 250203.0 NA 199 245 0 NA NA 378 462 0 NA NA 23033 6853 2115 NA NA 23840 8850 2173 NA
1447495200.0 250204.0 NA 196 257 0 NA NA 381 462 0 NA NA 22853 6490 2029 NA NA 33343 6618 2127 NA
1447495200.0 250205.0 NA 180 259 0 NA NA 377 461 0 NA NA 18326 5961 2028 NA NA 31248 6184 2082 NA
1447495200.0 250206.0 NA 195 242 0 NA NA 373 460 0 NA NA 20609 6817 1939 NA NA 21297 7917 1952 NA
1447495200.0 250400.0 212 0 105 NA NA 411 0 233 NA NA 2614 337 687 NA NA 2762 350 697 NA NA
1447495200.0 250402.0 188 0 107 NA NA 413 0 231 NA NA 3006 445 718 NA NA 4289 459 905 NA NA
1447495200.0 250408.0 212 0 107 NA NA 415 0 232 NA NA 3289 354 863 NA NA 4418 387 1423 NA NA
1447495200.0 25200.0 NA 177 271 0 NA NA 358 495 0 NA NA 5286 7137 1985 NA NA 8364 12285 2030 NA
1447495200.0 25206.0 NA 182 280 0 NA NA 360 508 0 NA NA 5632 8897 1997 NA NA 6716 12566 2033 NA
1447495200.0 25400.0 242 0 107 NA NA 450 0 232 NA NA 4137 264 407 NA NA 6074 330 505 NA NA
1447495200.0 25402.0 243 0 106 NA NA 449 0 233 NA NA 4376 259 431 NA NA 5686 282 505 NA NA
1447495200.0 25403.0 243 0 107 NA NA 448 0 232 NA NA 4129 261 399 NA NA 5494 331 505 NA NA
1447495200.0 25405.0 234 0 107 NA NA 447 0 231 NA NA 4068 252 378 NA NA 6896 270 914 NA NA
1447495200.0 25406.0 229 0 105 NA NA 448 0 230 NA NA 5458 416 581 NA NA 6710 426 622 NA NA
1447495200.0 25407.0 220 0 105 NA NA 430 0 230 NA NA 6544 337 697 NA NA 9250 350 984 NA NA
1447495200.0 25408.0 247 0 108 NA NA 462 0 233 NA NA 5523 271 506 NA NA 9156 327 856 NA NA
1447495200.0 25409.0 221 0 107 NA NA 458 0 232 NA NA 4573 265 392 NA NA 6633 291 429 NA NA
1447495200.0 26.0 NA 82 200 0 NA NA 234 385 0 NA NA 1983 1706 701 NA NA 2144 1897 726 NA
1447495200.0 3.0 70 88 138 NA NA 172 236 287 NA NA 9554 352 1238 NA NA 10372 562 1406 NA NA
1447495200.0 31.0 NA 82 193 0 NA NA 234 375 0 NA NA 1935 1583 681 NA NA 2035 1765 1524 NA
1447495200.0 33.0 NA 83 193 0 NA NA 234 375 0 NA NA 1945 1571 695 NA NA 2110 1782 718 NA
1447495200.0 34.0 68 90 191 0 NA 168 238 375 0 NA 6570 836 1170 1190 NA 6648 851 1199 1208 NA
1447495200.0 35.0 NA 83 194 0 NA NA 234 376 0 NA NA 3995 3887 1255 NA NA 4062 3945 1264 NA
1447495200.0 36.0 NA 80 178 0 NA NA 234 379 0 NA NA 4224 24004 1106 NA NA 4440 24756 1116 NA
1447495200.0 38.0 NA 84 197 0 NA NA 234 379 0 NA NA 4161 5868 1098 NA NA 4283 5927 1107 NA
1447495200.0 39.0 NA 86 196 0 NA NA 234 383 0 NA NA 2317 7786 749 NA NA 2640 8622 774 NA
1447495200.0 4.24 NA 56 209 0 NA NA 158 386 0 NA NA 98 2644 782 NA NA 182 2858 809 NA
1447495200.0 4.27 NA 56 209 0 NA NA 158 384 0 NA NA 251 6793 1193 NA NA 294 6853 1201 NA
1447495200.0 4.29 NA 36 206 0 117 NA 139 384 0 241 NA 175 5343 1085 1405 NA 261 5405 1094 1597
1447495200.0 4.41 NA 36 202 0 NA NA 139 388 0 NA NA 220 10962 1026 NA NA 277 11346 1033 NA
1447495200.0 4.42 NA 36 212 0 NA NA 139 395 0 NA NA 121 8034 723 NA NA 277 8323 749 NA
1447495200.0 4.45 NA 36 210 0 NA NA 139 392 0 NA NA 130 8781 684 NA NA 345 9102 705 NA
1447495200.0 4.51 NA 36 213 0 NA NA 140 395 0 NA NA 236 12611 1084 NA NA 310 12751 1092 NA
1447495200.0 4.52 NA 36 214 0 NA NA 139 393 0 NA NA 133 9039 706 NA NA 339 9577 748 NA
1447495200.0 4.53 NA 36 207 0 NA NA 139 392 0 NA NA 121 8628 706 NA NA 243 9218 732 NA
1447495200.0 4.54 NA 36 213 0 NA NA 139 396 0 NA NA 253 15476 1158 NA NA 283 15673 1171 NA
1447495200.0 4.58 NA 37 207 0 NA NA 141 389 0 NA NA 242 9531 1081 NA NA 258 9942 1111 NA
1447495200.0 4.61 NA 36 212 0 NA NA 140 396 0 NA NA 129 8593 697 NA NA 278 9002 771 NA
1447495200.0 4.63 NA 36 218 0 NA NA 139 392 0 NA NA 137 10069 685 NA NA 494 10545 697 NA
1447495200.0 4.65 NA 36 214 0 NA NA 139 403 0 NA NA 273 24944 1145 NA NA 319 25117 1157 NA
1447495200.0 4.72 NA 36 205 0 NA NA 139 393 0 NA NA 249 12310 1031 NA NA 281 12428 1046 NA
1447495200.0 4.73 NA 38 215 0 NA NA 142 395 0 NA NA 137 9416 676 NA NA 457 9873 706 NA
1447495200.0 4.74 NA 36 210 0 NA NA 139 391 0 NA NA 125 7512 672 NA NA 322 8007 700 NA
1447495200.0 4.75 NA 36 209 0 NA NA 139 395 0 NA NA 129 9423 670 NA NA 236 10782 694 NA
1447495200.0 4.76 NA 53 207 0 NA NA 153 399 0 NA NA 129 8092 692 NA NA 322 8752 714 NA
1447495200.0 4.77 NA 55 210 0 NA NA 159 400 0 NA NA 147 6454 1072 NA NA 449 7208 1126 NA
1447495200.0 43.0 NA 83 194 0 NA NA 234 376 0 NA NA 4072 5079 1171 NA NA 4190 5117 1193 NA
1447495200.0 500200.0 NA 281 227 0 NA NA 454 495 0 NA NA 13101 4669 2172 NA NA 14844 7743 2208 NA
1447495200.0 500200.1 78 154 162 NA NA 178 325 342 NA NA 4802 1182 2494 NA NA 5458 1611 4750 NA NA
1447495200.0 500203.0 NA 172 235 0 NA NA 345 451 0 NA NA 13838 5044 1972 NA NA 15295 5381 1988 NA
1447495200.0 500205.0 NA 169 229 0 NA NA 343 446 0 NA NA 12483 5000 2098 NA NA 12990 5460 2121 NA
1447495200.0 500206.0 NA 168 224 0 NA NA 340 446 0 NA NA 13325 4561 2213 NA NA 14594 7972 2255 NA
1447495200.0 500207.0 NA 163 244 0 NA NA 341 442 0 NA NA 10147 3903 2084 NA NA 10641 6975 2295 NA
1447495200.0 50200.0 NA 159 251 0 NA NA 331 474 0 NA NA 2049 3615 1320 NA NA 3589 6709 1342 NA
1447495200.0 50202.0 NA 164 245 0 NA NA 336 472 0 NA NA 2181 3721 1344 NA NA 4986 8101 1383 NA
1447495200.0 50203.0 NA 159 263 0 NA NA 333 469 0 NA NA 2047 3042 1307 NA NA 4504 3908 1320 NA
1447495200.0 50204.0 NA 162 259 0 NA NA 334 475 0 NA NA 2096 3622 1309 NA NA 3390 6601 1335 NA
1447495200.0 50205.0 NA 157 252 0 NA NA 332 476 0 NA NA 1936 3195 1311 NA NA 4541 5521 1353 NA
1447495200.0 50207.0 NA 157 243 0 NA NA 332 469 0 NA NA 1936 2893 1302 NA NA 6100 7993 1333 NA
1447495200.0 50208.0 NA 173 264 0 NA NA 343 479 0 NA NA 5838 9678 2287 NA NA 7537 11204 2331 NA
1447495200.0 512.0 17 41 0 NA NA 173 135 0 NA NA 27 59 31 NA NA 32300 69 40 NA NA
1447495200.0 515.0 17 41 0 NA NA 173 135 0 NA NA 27 60 32 NA NA 32335 71 40 NA NA
1447495200.0 518.0 17 41 0 NA NA 173 135 0 NA NA 26 60 34 NA NA 32319 69 42 NA NA
1447495200.0 522.0 17 41 0 NA NA 173 136 0 NA NA 27 64 33 NA NA 32304 72 40 NA NA
1447495200.0 526.0 17 41 0 NA NA 173 136 0 NA NA 32 67 33 NA NA 32275 75 39 NA NA
