Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447408800.0 250405.0 210 0 106 NA NA NA NA 412 0 231 NA NA NA NA 2433 288 645 NA NA NA NA 2610 302 751 NA NA NA NA
1447408800.0 250406.0 211 0 106 NA NA NA NA 412 0 231 NA NA NA NA 1976 301 548 NA NA NA NA 2062 306 554 NA NA NA NA
1447408800.0 250407.0 195 0 106 NA NA NA NA 395 0 232 NA NA NA NA 1863 246 503 NA NA NA NA 2298 263 519 NA NA NA NA
1447408800.0 250408.0 212 0 107 NA NA NA NA 414 0 232 NA NA NA NA 2596 312 741 NA NA NA NA 2734 346 785 NA NA NA NA
1447408800.0 250409.0 219 0 107 NA NA NA NA 420 0 232 NA NA NA NA 3372 311 861 NA NA NA NA 3561 332 872 NA NA NA NA
1447408800.0 25200.0 NA 178 258 0 NA NA NA NA 353 495 0 NA NA NA NA 3423 4472 1395 NA NA NA NA 6786 9140 1405 NA NA NA
1447408800.0 25202.0 NA 181 284 0 NA NA NA NA 358 501 0 NA NA NA NA 3746 5336 1419 NA NA NA NA 7131 8245 1441 NA NA NA
1447408800.0 25203.0 NA 180 281 0 NA NA NA NA 360 501 0 NA NA NA NA 3476 4665 1413 NA NA NA NA 6383 7373 1422 NA NA NA
1447408800.0 25204.0 NA 179 279 0 NA NA NA NA 358 500 0 NA NA NA NA 3919 4805 1448 NA NA NA NA 7626 12878 1467 NA NA NA
1447408800.0 25205.0 NA 178 283 0 NA NA NA NA 361 500 0 NA NA NA NA 3541 4648 1438 NA NA NA NA 6726 9226 1454 NA NA NA
1447408800.0 25206.0 NA 182 263 0 NA NA NA NA 360 508 0 NA NA NA NA 3686 5658 1412 NA NA NA NA 7100 8660 1428 NA NA NA
1447408800.0 25207.0 NA 174 279 0 NA NA NA NA 356 499 0 NA NA NA NA 3336 3881 1384 NA NA NA NA 6582 8510 1405 NA NA NA
1447408800.0 25208.0 NA 191 278 0 NA NA NA NA 375 506 0 NA NA NA NA 5022 8553 1463 NA NA NA NA 9892 14481 1472 NA NA NA
1447408800.0 25209.0 NA 181 NA NA NA NA NA NA 362 NA NA NA NA NA NA 3711 NA NA NA NA NA NA 6764 NA NA NA NA NA
1447408800.0 25400.0 242 0 107 NA NA NA NA 450 0 232 NA NA NA NA 4650 286 500 NA NA NA NA 7175 322 850 NA NA NA NA
1447408800.0 25402.0 243 0 106 NA NA NA NA 453 0 233 NA NA NA NA 4427 269 522 NA NA NA NA 13363 283 730 NA NA NA NA
1447408800.0 25403.0 241 0 106 NA NA NA NA 448 0 232 NA NA NA NA 4539 280 449 NA NA NA NA 7476 317 829 NA NA NA NA
1447408800.0 25405.0 235 0 107 NA NA NA NA 447 0 231 NA NA NA NA 4103 288 411 NA NA NA NA 6549 308 437 NA NA NA NA
1447408800.0 25406.0 243 0 105 NA NA NA NA 448 0 230 NA NA NA NA 4395 323 517 NA NA NA NA 4828 343 534 NA NA NA NA
1447408800.0 25407.0 230 0 105 NA NA NA NA 428 0 230 NA NA NA NA 5162 314 600 NA NA NA NA 5921 343 943 NA NA NA NA
1447408800.0 25408.0 247 0 108 NA NA NA NA 458 0 233 NA NA NA NA 5548 289 630 NA NA NA NA 12944 326 867 NA NA NA NA
1447408800.0 25409.0 241 0 107 NA NA NA NA 459 0 232 NA NA NA NA 4430 273 536 NA NA NA NA 12009 302 758 NA NA NA NA
1447408800.0 26.0 NA 82 198 0 NA NA NA NA 234 385 0 NA NA NA NA 2192 1789 759 NA NA NA NA 2231 1837 772 NA NA NA
1447408800.0 27.0 NA 83 192 0 NA NA NA NA 234 376 0 NA NA NA NA 3353 2533 1055 NA NA NA NA 3431 2578 1068 NA NA NA
1447408800.0 28.0 NA 84 195 0 NA NA NA NA 234 377 0 NA NA NA NA 3698 3796 1072 NA NA NA NA 3843 3836 1084 NA NA NA
1447408800.0 29.0 NA 82 200 0 NA NA NA NA 234 385 0 NA NA NA NA 3452 2753 1014 NA NA NA NA 3485 2788 1034 NA NA NA
1447408800.0 3.0 71 88 138 NA NA NA NA 172 236 287 NA NA NA NA 10844 388 1309 NA NA NA NA 11221 424 1342 NA NA NA NA
1447408800.0 30.0 NA 83 193 0 NA NA NA NA 234 375 0 NA NA NA NA 3502 3099 1060 NA NA NA NA 3618 3128 1067 NA NA NA
1447408800.0 300.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 567 NA NA NA NA NA NA 578 NA NA NA NA NA NA
1447408800.0 301.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 553 NA NA NA NA NA NA 561 NA NA NA NA NA NA
1447408800.0 302.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 574 NA NA NA NA NA NA 590 NA NA NA NA NA NA
1447408800.0 31.0 NA 82 193 0 NA NA NA NA 234 375 0 NA NA NA NA 2069 1708 749 NA NA NA NA 2115 1738 769 NA NA NA
1447408800.0 32.0 NA 83 194 0 NA NA NA NA 234 376 0 NA NA NA NA 3471 2744 1010 NA NA NA NA 3500 2773 1028 NA NA NA
1447408800.0 33.0 NA 82 193 0 NA NA NA NA 234 375 0 NA NA NA NA 2055 1712 795 NA NA NA NA 2144 1753 801 NA NA NA
1447408800.0 34.0 68 91 193 0 NA NA NA 168 237 375 0 NA NA NA 5467 693 1034 933 NA NA NA 5554 723 1078 946 NA NA NA
1447408800.0 35.0 NA 83 192 0 NA NA NA NA 234 376 0 NA NA NA NA 3557 3289 1025 NA NA NA NA 3624 3372 1037 NA NA NA
1447408800.0 36.0 NA 83 192 0 NA NA NA NA 234 379 0 NA NA NA NA 2278 15911 831 NA NA NA NA 2362 20694 850 NA NA NA
1447408800.0 37.0 NA 84 196 0 NA NA NA NA 234 380 0 NA NA NA NA 3831 5730 1045 NA NA NA NA 3873 5810 1064 NA NA NA
1447408800.0 38.0 NA 84 196 0 NA NA NA NA 234 379 0 NA NA NA NA 3731 4868 1016 NA NA NA NA 3839 4896 1030 NA NA NA
1447408800.0 39.0 NA 86 196 0 NA NA NA NA 234 383 0 NA NA NA NA 2442 8498 822 NA NA NA NA 2614 9278 849 NA NA NA
1447408800.0 4.17 NA 36 201 0 114 NA NA NA 139 378 0 237 NA NA NA 136 3844 885 927 NA NA NA 151 3915 909 1399 NA NA
1447408800.0 4.22 NA 129 56 67 0 NA NA NA 306 155 167 0 NA NA NA 959 109 131 217 NA NA NA 1035 117 160 233 NA NA
1447408800.0 4.23 NA 61 212 0 NA NA NA NA 169 387 0 NA NA NA NA 379 4654 1255 NA NA NA NA 442 4704 1280 NA NA NA
1447408800.0 4.24 NA 56 210 0 NA NA NA NA 158 386 0 NA NA NA NA 105 3011 817 NA NA NA NA 139 3067 829 NA NA NA
1447408800.0 4.25 NA 55 208 0 NA NA NA NA 157 385 0 NA NA NA NA 100 2923 921 NA NA NA NA 160 2951 941 NA NA NA
1447408800.0 4.26 NA 55 210 0 NA NA NA NA 156 387 0 NA NA NA NA 148 4771 1114 NA NA NA NA 184 4809 1152 NA NA NA
1447408800.0 4.27 NA 56 209 0 NA NA NA NA 158 384 0 NA NA NA NA 214 5493 1129 NA NA NA NA 247 5538 1143 NA NA NA
1447408800.0 4.28 NA 65 211 0 NA NA NA NA 174 389 0 NA NA NA NA 523 4894 2935 NA NA NA NA 721 4964 2964 NA NA NA
1447408800.0 4.29 NA 36 206 0 117 NA NA NA 139 383 0 241 NA NA NA 158 4439 979 1186 NA NA NA 189 4494 996 1416 NA NA
1447408800.0 4.34 NA 60 213 0 NA NA NA NA 168 390 0 NA NA NA NA 415 6030 1167 NA NA NA NA 513 6102 1176 NA NA NA
1447408800.0 4.36 NA 55 209 0 NA NA NA NA 156 387 0 NA NA NA NA 189 5453 978 NA NA NA NA 220 5497 992 NA NA NA
1447408800.0 4.37 NA 55 211 0 NA NA NA NA 157 389 0 NA NA NA NA 223 6828 1020 NA NA NA NA 239 6914 1029 NA NA NA
1447408800.0 4.4 NA 36 210 0 NA NA NA NA 139 388 0 NA NA NA NA 174 6462 963 NA NA NA NA 224 6518 970 NA NA NA
1447408800.0 4.41 NA 36 204 0 NA NA NA NA 139 388 0 NA NA NA NA 212 9295 989 NA NA NA NA 269 9405 1001 NA NA NA
1447408800.0 4.42 NA 36 211 0 NA NA NA NA 140 395 0 NA NA NA NA 132 8480 798 NA NA NA NA 155 15405 803 NA NA NA
1447408800.0 4.43 NA 37 209 0 NA NA NA NA 139 384 0 NA NA NA NA 164 5652 975 NA NA NA NA 200 5687 990 NA NA NA
1447408800.0 4.44 NA 36 205 0 NA NA NA NA 139 385 0 NA NA NA NA 200 8077 964 NA NA NA NA 238 8138 975 NA NA NA
1447408800.0 4.45 NA 36 210 0 NA NA NA NA 139 392 0 NA NA NA NA 139 9592 765 NA NA NA NA 210 17317 783 NA NA NA
1447408800.0 4.51 NA 36 213 0 NA NA NA NA 140 395 0 NA NA NA NA 211 10763 941 NA NA NA NA 255 10853 947 NA NA NA
1447408800.0 4.52 NA 36 213 0 NA NA NA NA 139 396 0 NA NA NA NA 145 10041 777 NA NA NA NA 196 10105 804 NA NA NA
1447408800.0 4.53 NA 36 208 0 NA NA NA NA 139 392 0 NA NA NA NA 227 13178 956 NA NA NA NA 258 13276 964 NA NA NA
1447408800.0 4.54 NA 36 208 0 NA NA NA NA 139 396 0 NA NA NA NA 150 9768 760 NA NA NA NA 179 10208 774 NA NA NA
1447408800.0 4.55 NA 36 210 0 NA NA NA NA 139 395 0 NA NA NA NA 152 13884 755 NA NA NA NA 189 20626 767 NA NA NA
1447408800.0 4.57 NA 54 213 0 NA NA NA NA 155 401 0 NA NA NA NA 169 12031 812 NA NA NA NA 226 12483 824 NA NA NA
1447408800.0 4.58 NA 37 212 0 NA NA NA NA 141 389 0 NA NA NA NA 198 8002 987 NA NA NA NA 236 8069 997 NA NA NA
1447408800.0 4.6 NA 201 0 NA NA NA NA NA 382 0 NA NA NA NA NA 2104 487 NA NA NA NA NA 2711 552 NA NA NA NA
1447408800.0 4.61 NA 36 212 0 NA NA NA NA 140 396 0 NA NA NA NA 154 10004 790 NA NA NA NA 242 10884 795 NA NA NA
1447408800.0 4.63 NA 36 209 0 NA NA NA NA 139 392 0 NA NA NA NA 142 11017 811 NA NA NA NA 195 12171 818 NA NA NA
1447408800.0 4.65 NA 36 214 0 NA NA NA NA 139 403 0 NA NA NA NA 156 16686 717 NA NA NA NA 181 19873 735 NA NA NA
1447408800.0 4.67 NA 54 206 0 NA NA NA NA 156 403 0 NA NA NA NA 189 11619 796 NA NA NA NA 233 12083 804 NA NA NA
1447408800.0 4.68 NA 37 219 0 NA NA NA NA 141 394 0 NA NA NA NA 137 11121 780 NA NA NA NA 180 11463 836 NA NA NA
1447408800.0 4.71 NA 36 212 0 NA NA NA NA 139 389 0 NA NA NA NA 211 8705 915 NA NA NA NA 230 8761 928 NA NA NA
1447408800.0 4.72 NA 36 207 0 NA NA NA NA 139 392 0 NA NA NA NA 217 10888 941 NA NA NA NA 250 10956 947 NA NA NA
1447408800.0 4.73 NA 38 212 0 NA NA NA NA 142 395 0 NA NA NA NA 147 10486 756 NA NA NA NA 208 10545 777 NA NA NA
1447408800.0 4.74 NA 36 210 0 NA NA NA NA 139 391 0 NA NA NA NA 139 8520 730 NA NA NA NA 172 9066 744 NA NA NA
1447408800.0 4.75 NA 36 208 0 NA NA NA NA 139 395 0 NA NA NA NA 141 10733 813 NA NA NA NA 164 12027 828 NA NA NA
1447408800.0 4.76 NA 53 212 0 NA NA NA NA 153 399 0 NA NA NA NA 139 8785 772 NA NA NA NA 184 8858 784 NA NA NA
1447408800.0 4.77 NA 55 210 0 NA NA NA NA 159 400 0 NA NA NA NA 161 7359 1201 NA NA NA NA 270 8156 1225 NA NA NA
1447408800.0 4.78 NA 37 215 0 NA NA NA NA 141 396 0 NA NA NA NA 159 11557 718 NA NA NA NA 185 11672 732 NA NA NA
1447408800.0 4000.0 NA 85 197 NA NA NA NA NA 234 380 NA NA NA NA NA 3927 5334 NA NA NA NA NA 4173 5412 NA NA NA NA
1447408800.0 4001.0 NA 88 206 NA NA NA NA NA 234 399 NA NA NA NA NA 822 1520 NA NA NA NA NA 1463 2329 NA NA NA NA
1447408800.0 4002.0 NA 83 193 NA NA NA NA NA 234 376 NA NA NA NA NA 2042 2000 NA NA NA NA NA 2064 2037 NA NA NA NA
1447408800.0 4003.0 NA 83 193 NA NA NA NA NA 234 376 NA NA NA NA NA 2241 2303 NA NA NA NA NA 2292 3020 NA NA NA NA
1447408800.0 4006.0 60 100 207 NA NA NA NA 159 244 400 NA NA NA NA 1708 832 1238 NA NA NA NA 1723 1555 1830 NA NA NA NA
1447408800.0 4007.0 52 0 0 NA NA NA NA 148 0 0 NA NA NA NA 511 150 244 NA NA NA NA 552 166 297 NA NA NA NA
1447408800.0 4008.0 65 96 202 NA NA NA NA 168 244 393 NA NA NA NA 1345 382 704 NA NA NA NA 1407 552 863 NA NA NA NA
1447408800.0 43.0 NA 83 194 0 NA NA NA NA 234 376 0 NA NA NA NA 3541 4264 1116 NA NA NA NA 3625 4313 1136 NA NA NA
1447408800.0 44.0 NA 83 194 0 NA NA NA NA 234 376 0 NA NA NA NA 3475 3314 1018 NA NA NA NA 3612 3375 1025 NA NA NA
1447408800.0 45.0 NA 83 188 0 NA NA NA NA 234 376 0 NA NA NA NA 3489 3532 1032 NA NA NA NA 3515 3622 1078 NA NA NA
1447408800.0 5.1 176 0 NA NA NA NA NA 354 0 NA NA NA NA NA 797 207 NA NA NA NA NA 889 213 NA NA NA NA NA
1447408800.0 5.2 163 0 NA NA NA NA NA 342 0 NA NA NA NA NA 577 175 NA NA NA NA NA 603 182 NA NA NA NA NA
1447408800.0 5.3 163 0 NA NA NA NA NA 342 0 NA NA NA NA NA 557 173 NA NA NA NA NA 584 177 NA NA NA NA NA
1447408800.0 5.4 174 0 NA NA NA NA NA 353 0 NA NA NA NA NA 666 189 NA NA NA NA NA 716 195 NA NA NA NA NA
1447408800.0 5.5 174 0 NA NA NA NA NA 352 0 NA NA NA NA NA 640 199 NA NA NA NA NA 677 206 NA NA NA NA NA
1447408800.0 5.6 175 0 NA NA NA NA NA 353 0 NA NA NA NA NA 749 197 NA NA NA NA NA 788 207 NA NA NA NA NA
1447408800.0 5.7 173 0 NA NA NA NA NA 352 0 NA NA NA NA NA 684 203 NA NA NA NA NA 746 217 NA NA NA NA NA
1447408800.0 500199.0 129 NA NA NA NA NA NA 258 NA NA NA NA NA NA 2484 NA NA NA NA NA NA 4108 NA NA NA NA NA NA
1447408800.0 500200.0 NA 281 250 0 NA NA NA NA 454 495 0 NA NA NA NA 8101 2822 1433 NA NA NA NA 9483 3146 1597 NA NA NA
1447408800.0 500200.1 79 148 164 NA NA NA NA 178 324 342 NA NA NA NA 5361 1277 2828 NA NA NA NA 6241 2770 3384 NA NA NA NA
1447408800.0 500202.0 NA 175 233 0 NA NA NA NA 342 451 0 NA NA NA NA 10578 3362 1395 NA NA NA NA 11603 5655 1403 NA NA NA
1447408800.0 500203.0 NA 173 239 0 NA NA NA NA 345 451 0 NA NA NA NA 8754 3172 1426 NA NA NA NA 9940 3518 1450 NA NA NA
1447408800.0 500204.0 NA 178 225 0 NA NA NA NA 350 449 0 NA NA NA NA 10522 3400 1403 NA NA NA NA 10960 9808 1421 NA NA NA
1447408800.0 500205.0 NA 169 224 0 NA NA NA NA 344 446 0 NA NA NA NA 7641 2973 1404 NA NA NA NA 8407 6574 1424 NA NA NA
1447408800.0 500206.0 NA 170 245 0 NA NA NA NA 339 445 0 NA NA NA NA 8383 2855 1457 NA NA NA NA 9034 2968 1480 NA NA NA
1447408800.0 500207.0 NA 164 242 0 NA NA NA NA 341 442 0 NA NA NA NA 6379 2428 1490 NA NA NA NA 6895 2507 1506 NA NA NA
1447408800.0 50200.0 NA 159 244 0 NA NA NA NA 331 474 0 NA NA NA NA 2201 3872 1427 NA NA NA NA 3778 12893 1458 NA NA NA
1447408800.0 50202.0 NA 163 246 0 NA NA NA NA 336 476 0 NA NA NA NA 2371 4177 1440 NA NA NA NA 4076 8253 1446 NA NA NA
1447408800.0 50203.0 NA 159 238 0 NA NA NA NA 331 470 0 NA NA NA NA 2227 3407 1553 NA NA NA NA 3673 6199 1572 NA NA NA
1447408800.0 50204.0 NA 163 268 0 NA NA NA NA 334 473 0 NA NA NA NA 2285 3967 1424 NA NA NA NA 3982 5205 1480 NA NA NA
1447408800.0 50205.0 NA 158 258 0 NA NA NA NA 332 473 0 NA NA NA NA 2920 4981 1930 NA NA NA NA 4729 6867 1948 NA NA NA
1447408800.0 50206.0 NA 157 236 0 NA NA NA NA 332 468 0 NA NA NA NA 2147 3473 1559 NA NA NA NA 3655 6227 1569 NA NA NA
1447408800.0 50207.0 NA 156 257 0 NA NA NA NA 331 470 0 NA NA NA NA 2180 3144 1482 NA NA NA NA 3725 4555 1516 NA NA NA
1447408800.0 50208.0 NA 173 264 0 NA NA NA NA 342 479 0 NA NA NA NA 3755 6224 1450 NA NA NA NA 5307 9809 1457 NA NA NA
1447408800.0 503.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 88 30 NA NA NA NA NA 96 39 NA NA NA NA NA
1447408800.0 504.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 52 18 NA NA NA NA NA 60 21 NA NA NA NA NA
1447408800.0 505.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 46 20 NA NA NA NA NA 57 28 NA NA NA NA NA
1447408800.0 506.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 47 16 NA NA NA NA NA 63 21 NA NA NA NA NA
1447408800.0 507.0 40 0 NA NA NA NA NA 132 0 NA NA NA NA NA 86 19 NA NA NA NA NA 91 25 NA NA NA NA NA
1447408800.0 508.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 43 17 NA NA NA NA NA 51 20 NA NA NA NA NA
1447408800.0 509.0 40 0 NA NA NA NA NA 132 0 NA NA NA NA NA 36 18 NA NA NA NA NA 40 23 NA NA NA NA NA
1447408800.0 510.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 164 24 NA NA NA NA NA 173 28 NA NA NA NA NA
1447408800.0 512.0 18 41 0 NA NA NA NA 173 135 0 NA NA NA NA 17 33 18 NA NA NA NA 26061 277 103 NA NA NA NA
1447408800.0 513.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 17 56 24 NA NA NA NA 3545 73 28 NA NA NA NA
1447408800.0 514.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 13 44 19 NA NA NA NA 585 48 23 NA NA NA NA
1447408800.0 515.0 18 41 0 NA NA NA NA 173 135 0 NA NA NA NA 16 39 18 NA NA NA NA 32102 49 21 NA NA NA NA
1447408800.0 516.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 18 60 25 NA NA NA NA 3719 65 35 NA NA NA NA
1447408800.0 517.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 18 50 17 NA NA NA NA 2886 66 22 NA NA NA NA
1447408800.0 518.0 18 41 0 NA NA NA NA 173 135 0 NA NA NA NA 17 43 18 NA NA NA NA 32083 49 22 NA NA NA NA
1447408800.0 519.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 16 38 20 NA NA NA NA 10128 44 25 NA NA NA NA
1447408800.0 520.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 18 50 17 NA NA NA NA 2947 66 21 NA NA NA NA
1447408800.0 521.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 14 44 19 NA NA NA NA 8286 51 23 NA NA NA NA
1447408800.0 522.0 18 41 0 NA NA NA NA 173 136 0 NA NA NA NA 17 42 19 NA NA NA NA 32034 66 26 NA NA NA NA
1447408800.0 523.0 28 43 0 NA NA NA NA 173 138 0 NA NA NA NA 18 88 17 NA NA NA NA 2181 94 26 NA NA NA NA
1447408800.0 524.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 15 50 19 NA NA NA NA 2227 56 22 NA NA NA NA
1447408800.0 525.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 17 36 20 NA NA NA NA 9068 426 31 NA NA NA NA
1447408800.0 526.0 18 41 0 NA NA NA NA 173 136 0 NA NA NA NA 20 43 19 NA NA NA NA 32026 85 29 NA NA NA NA
1447408800.0 527.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 13 48 17 NA NA NA NA 2729 76 25 NA NA NA NA
1447408800.0 528.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 15 44 18 NA NA NA NA 3150 56 25 NA NA NA NA
1447408800.0 529.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 15 38 17 NA NA NA NA 9355 53 23 NA NA NA NA
1447408800.0 530.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 13 48 17 NA NA NA NA 2119 57 23 NA NA NA NA
1447408800.0 531.0 66 0 NA NA NA NA NA 243 0 NA NA NA NA NA 52 18 NA NA NA NA NA 62 24 NA NA NA NA NA
1447408800.0 534.0 45 0 NA NA NA NA NA 146 0 NA NA NA NA NA 181 18 NA NA NA NA NA 254 21 NA NA NA NA NA
1447408800.0 541.0 42 0 NA NA NA NA NA 136 0 NA NA NA NA NA 87 17 NA NA NA NA NA 100 20 NA NA NA NA NA
1447408800.0 545.0 42 0 NA NA NA NA NA 135 0 NA NA NA NA NA 88 17 NA NA NA NA NA 103 20 NA NA NA NA NA
1447408800.0 551.0 15 41 0 NA NA NA NA 173 136 0 NA NA NA NA 17 52 18 NA NA NA NA 3504 60 21 NA NA NA NA
1447408800.0 552.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 13 52 19 NA NA NA NA 1970 66 29 NA NA NA NA
1447408800.0 554.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 15 40 21 NA NA NA NA 5099 46 26 NA NA NA NA
1447408800.0 555.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 13 47 18 NA NA NA NA 1647 55 21 NA NA NA NA
1447408800.0 556.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 13 54 21 NA NA NA NA 472 78 26 NA NA NA NA
1447408800.0 560.0 41 0 NA NA NA NA NA 133 0 NA NA NA NA NA 46 18 NA NA NA NA NA 51 24 NA NA NA NA NA
1447408800.0 561.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 46 18 NA NA NA NA NA 50 22 NA NA NA NA NA
1447408800.0 562.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 15 65 24 NA NA NA NA 413 79 35 NA NA NA NA
1447408800.0 6.0 NA 81 187 0 NA NA NA NA 234 375 0 NA NA NA NA 1863 1011 762 NA NA NA NA 1896 1317 871 NA NA NA
1447408800.0 7.0 50 0 0 0 0 NA NA 144 0 0 0 0 NA NA 469 105 187 35 199 NA NA 494 114 203 44 247 NA NA
1447408800.0 7.1 50 0 0 0 0 NA NA 144 0 0 0 0 NA NA 459 99 200 35 214 NA NA 509 116 208 42 229 NA NA
1447408800.0 8.0 NA 81 121 50 0 NA NA NA 230 275 147 0 NA NA NA 1774 629 45 229 NA NA NA 1960 654 58 235 NA NA
1447408800.0 9.0 NA 84 195 0 NA NA NA NA 234 379 0 NA NA NA NA 3849 5280 1056 NA NA NA NA 3883 5382 1067 NA NA NA
