Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453759200.0 4.4 NA 45 NA NA NA NA 147 NA NA NA NA 129 NA NA NA NA 195 NA NA NA
1453759200.0 4.41 NA 45 NA NA NA NA 146 NA NA NA NA 249 NA NA NA NA 301 NA NA NA
1453759200.0 4.42 NA 45 NA NA NA NA 148 NA NA NA NA 150 NA NA NA NA 184 NA NA NA
1453759200.0 4.43 NA 45 NA NA NA NA 147 NA NA NA NA 124 NA NA NA NA 153 NA NA NA
1453759200.0 4.44 NA 45 NA NA NA NA 147 NA NA NA NA 145 NA NA NA NA 183 NA NA NA
1453759200.0 4.45 NA 45 NA NA NA NA 148 NA NA NA NA 163 NA NA NA NA 201 NA NA NA
1453759200.0 4.51 NA 45 NA NA NA NA 147 NA NA NA NA 149 NA NA NA NA 193 NA NA NA
1453759200.0 4.52 NA 45 NA NA NA NA 148 NA NA NA NA 170 NA NA NA NA 204 NA NA NA
1453759200.0 4.53 NA 44 175 NA NA NA 147 379 NA NA NA 153 234 NA NA NA 179 245 NA NA
1453759200.0 4.54 NA 45 NA NA NA NA 147 NA NA NA NA 173 NA NA NA NA 206 NA NA NA
1453759200.0 4.55 NA 45 NA NA NA NA 147 NA NA NA NA 166 NA NA NA NA 203 NA NA NA
1453759200.0 4.57 NA 62 NA NA NA NA 163 NA NA NA NA 308 NA NA NA NA 356 NA NA NA
1453759200.0 4.58 NA 52 NA NA NA NA 156 NA NA NA NA 197 NA NA NA NA 239 NA NA NA
1453759200.0 4.61 NA 45 NA NA NA NA 148 NA NA NA NA 166 NA NA NA NA 202 NA NA NA
1453759200.0 4.62 NA 45 NA NA NA NA 147 NA NA NA NA 167 NA NA NA NA 202 NA NA NA
1453759200.0 4.63 NA 45 NA NA NA NA 146 NA NA NA NA 175 NA NA NA NA 237 NA NA NA
1453759200.0 4.64 NA 45 NA NA NA NA 146 NA NA NA NA 270 NA NA NA NA 328 NA NA NA
1453759200.0 4.65 NA 45 NA NA NA NA 147 NA NA NA NA 182 NA NA NA NA 223 NA NA NA
1453759200.0 4.67 NA 63 NA NA NA NA 164 NA NA NA NA 354 NA NA NA NA 391 NA NA NA
1453759200.0 4.68 NA 53 190 NA NA NA 158 379 NA NA NA 140 430 NA NA NA 166 460 NA NA
1453759200.0 4.73 NA 47 NA NA NA NA 150 NA NA NA NA 172 NA NA NA NA 203 NA NA NA
1453759200.0 4.74 NA 45 NA NA NA NA 147 NA NA NA NA 159 NA NA NA NA 177 NA NA NA
1453759200.0 4.76 NA 62 NA NA NA NA 162 NA NA NA NA 241 NA NA NA NA 295 NA NA NA
1453759200.0 4.78 NA 53 NA NA NA NA 157 NA NA NA NA 257 NA NA NA NA 300 NA NA NA
1453759200.0 4000.0 NA 91 NA NA NA NA 241 NA NA NA NA 2776 NA NA NA NA 2817 NA NA NA
1453759200.0 4001.0 NA 97 NA NA NA NA 241 NA NA NA NA 1130 NA NA NA NA 1776 NA NA NA
1453759200.0 4002.0 NA 90 NA NA NA NA 240 NA NA NA NA 3499 NA NA NA NA 3523 NA NA NA
1453759200.0 4003.0 NA 90 NA NA NA NA 241 NA NA NA NA 2191 NA NA NA NA 2244 NA NA NA
1453759200.0 4006.0 60 101 NA NA NA 159 246 NA NA NA 1797 911 NA NA NA 1829 1603 NA NA NA
1453759200.0 4007.0 52 0 0 NA NA 148 0 0 NA NA 456 122 246 NA NA 472 133 259 NA NA
1453759200.0 43.0 NA 90 202 NA NA NA 241 390 NA NA NA 2529 739 NA NA NA 2587 919 NA NA
1453759200.0 44.0 NA 89 NA NA NA NA 241 NA NA NA NA 2467 NA NA NA NA 2677 NA NA NA
1453759200.0 45.0 NA 90 NA NA NA NA 240 NA NA NA NA 3601 NA NA NA NA 3644 NA NA NA
1453759200.0 5.1 188 0 NA NA NA 372 0 NA NA NA 816 426 NA NA NA 854 439 NA NA NA
1453759200.0 5.2 175 0 NA NA NA 358 0 NA NA NA 399 220 NA NA NA 413 225 NA NA NA
1453759200.0 5.3 175 0 NA NA NA 358 0 NA NA NA 451 237 NA NA NA 506 241 NA NA NA
1453759200.0 5.4 187 0 NA NA NA 372 0 NA NA NA 557 241 NA NA NA 578 245 NA NA NA
1453759200.0 5.5 187 0 NA NA NA 372 0 NA NA NA 613 397 NA NA NA 682 407 NA NA NA
1453759200.0 5.6 188 0 NA NA NA 372 0 NA NA NA 728 401 NA NA NA 813 414 NA NA NA
1453759200.0 5.7 186 0 NA NA NA 371 0 NA NA NA 694 296 NA NA NA 721 300 NA NA NA
1453759200.0 500199.0 133 NA NA NA NA 263 NA NA NA NA 3339 NA NA NA NA 4961 NA NA NA NA
1453759200.0 500200.0 NA 154 NA NA NA NA 288 NA NA NA NA 4817 NA NA NA NA 7099 NA NA NA
1453759200.0 500200.1 78 123 NA NA NA 178 254 NA NA NA 4705 725 NA NA NA 4833 1232 NA NA NA
1453759200.0 500202.0 NA 128 NA NA NA NA 260 NA NA NA NA 5373 NA NA NA NA 7783 NA NA NA
1453759200.0 500203.0 NA 126 NA NA NA NA 257 NA NA NA NA 4964 NA NA NA NA 7463 NA NA NA
1453759200.0 500204.0 NA 125 NA NA NA NA 258 NA NA NA NA 5033 NA NA NA NA 7912 NA NA NA
1453759200.0 500205.0 NA 128 NA NA NA NA 261 NA NA NA NA 4878 NA NA NA NA 6036 NA NA NA
1453759200.0 500206.0 NA 124 NA NA NA NA 259 NA NA NA NA 4827 NA NA NA NA 7514 NA NA NA
1453759200.0 500207.0 NA 118 NA NA NA NA 253 NA NA NA NA 4215 NA NA NA NA 6714 NA NA NA
1453759200.0 50200.0 NA 116 NA NA NA NA 249 NA NA NA NA 2152 NA NA NA NA 3647 NA NA NA
1453759200.0 50202.0 NA 116 NA NA NA NA 249 NA NA NA NA 2323 NA NA NA NA 3914 NA NA NA
1453759200.0 50203.0 NA 116 NA NA NA NA 248 NA NA NA NA 2303 NA NA NA NA 3754 NA NA NA
1453759200.0 50204.0 NA 119 210 NA NA NA 253 425 NA NA NA 2473 806 NA NA NA 4159 855 NA NA
1453759200.0 50205.0 NA 115 NA NA NA NA 248 NA NA NA NA 1769 NA NA NA NA 3236 NA NA NA
1453759200.0 50206.0 NA 116 NA NA NA NA 252 NA NA NA NA 2540 NA NA NA NA 4618 NA NA NA
1453759200.0 50207.0 NA 116 NA NA NA NA 249 NA NA NA NA 1737 NA NA NA NA 3248 NA NA NA
1453759200.0 50208.0 NA 119 NA NA NA NA 251 NA NA NA NA 2770 NA NA NA NA 4607 NA NA NA
1453759200.0 503.0 41 0 NA NA NA 133 0 NA NA NA 86 17 NA NA NA 95 35 NA NA NA
1453759200.0 504.0 41 0 NA NA NA 133 0 NA NA NA 48 16 NA NA NA 53 19 NA NA NA
1453759200.0 505.0 41 0 NA NA NA 133 0 NA NA NA 42 15 NA NA NA 47 19 NA NA NA
1453759200.0 506.0 40 0 NA NA NA 133 0 NA NA NA 41 16 NA NA NA 47 25 NA NA NA
1453759200.0 507.0 40 0 NA NA NA 132 0 NA NA NA 81 16 NA NA NA 84 19 NA NA NA
1453759200.0 508.0 40 0 NA NA NA 133 0 NA NA NA 38 15 NA NA NA 45 21 NA NA NA
1453759200.0 509.0 40 0 NA NA NA 132 0 NA NA NA 31 16 NA NA NA 38 31 NA NA NA
1453759200.0 510.0 41 0 NA NA NA 133 0 NA NA NA 155 18 NA NA NA 160 22 NA NA NA
1453759200.0 512.0 28 42 0 NA NA 173 135 0 NA NA 31 37 34 NA NA 6858 45 47 NA NA
1453759200.0 513.0 28 42 0 NA NA 173 135 0 NA NA 27 37 46 NA NA 19792 44 81 NA NA
1453759200.0 514.0 28 42 0 NA NA 173 135 0 NA NA 11 40 16 NA NA 607 44 21 NA NA
1453759200.0 515.0 28 42 0 NA NA 173 136 0 NA NA 27 40 29 NA NA 6725 47 51 NA NA
1453759200.0 516.0 29 42 0 NA NA 173 135 0 NA NA 15 26 14 NA NA 5010 32 18 NA NA
1453759200.0 517.0 28 42 0 NA NA 173 135 0 NA NA 18 32 10 NA NA 1927 39 15 NA NA
1453759200.0 518.0 29 42 0 NA NA 173 136 0 NA NA 41 45 53 NA NA 26470 51 82 NA NA
1453759200.0 519.0 28 41 0 NA NA 173 135 0 NA NA 16 53 21 NA NA 4172 57 38 NA NA
1453759200.0 520.0 28 42 0 NA NA 173 135 0 NA NA 10 50 17 NA NA 2804 57 20 NA NA
1453759200.0 521.0 28 42 0 NA NA 173 136 0 NA NA 33 32 13 NA NA 5681 35 21 NA NA
1453759200.0 522.0 28 42 0 NA NA 173 136 0 NA NA 16 34 12 NA NA 21170 82 24 NA NA
1453759200.0 523.0 28 44 0 NA NA 173 138 0 NA NA 13 62 11 NA NA 1334 71 17 NA NA
1453759200.0 524.0 28 42 0 NA NA 173 136 0 NA NA 11 49 16 NA NA 2196 56 25 NA NA
1453759200.0 525.0 28 41 0 NA NA 173 136 0 NA NA 14 34 20 NA NA 18672 58 25 NA NA
1453759200.0 526.0 28 42 0 NA NA 173 136 0 NA NA 26 43 34 NA NA 6719 50 48 NA NA
1453759200.0 527.0 28 42 0 NA NA 173 136 0 NA NA 11 49 15 NA NA 2152 64 27 NA NA
1453759200.0 528.0 28 42 0 NA NA 173 136 0 NA NA 15 49 32 NA NA 16008 76 49 NA NA
1453759200.0 529.0 28 42 0 NA NA 173 136 0 NA NA 14 55 59 NA NA 24601 69 90 NA NA
1453759200.0 530.0 28 42 0 NA NA 173 136 0 NA NA 15 42 15 NA NA 2590 88 24 NA NA
1453759200.0 531.0 67 0 NA NA NA 243 0 NA NA NA 45 16 NA NA NA 51 18 NA NA NA
1453759200.0 534.0 45 0 NA NA NA 145 0 NA NA NA 160 16 NA NA NA 194 19 NA NA NA
1453759200.0 541.0 43 0 NA NA NA 136 0 NA NA NA 73 18 NA NA NA 80 23 NA NA NA
1453759200.0 545.0 42 0 NA NA NA 135 0 NA NA NA 68 16 NA NA NA 90 21 NA NA NA
1453759200.0 551.0 28 42 0 NA NA 173 135 0 NA NA 12 48 18 NA NA 2015 65 30 NA NA
1453759200.0 552.0 28 42 0 NA NA 173 135 0 NA NA 15 31 10 NA NA 1919 39 15 NA NA
1453759200.0 554.0 28 42 0 NA NA 173 135 0 NA NA 30 52 39 NA NA 5347 135 154 NA NA
1453759200.0 555.0 28 42 0 NA NA 173 135 0 NA NA 11 41 18 NA NA 1407 55 35 NA NA
1453759200.0 556.0 29 42 0 NA NA 173 135 0 NA NA 11 44 16 NA NA 521 57 27 NA NA
1453759200.0 560.0 41 0 NA NA NA 133 0 NA NA NA 43 16 NA NA NA 50 21 NA NA NA
1453759200.0 561.0 40 0 NA NA NA 132 0 NA NA NA 42 16 NA NA NA 53 20 NA NA NA
1453759200.0 562.0 28 42 0 NA NA 173 135 0 NA NA 12 47 19 NA NA 627 74 23 NA NA
1453759200.0 6.0 NA 85 199 0 NA NA 241 384 0 NA NA 2112 1067 887 NA NA 2139 1124 932 NA
1453759200.0 7.0 51 0 0 0 0 143 0 0 0 0 453 92 189 21 184 468 101 196 27 189
1453759200.0 7.1 51 0 0 0 0 143 0 0 0 0 451 90 181 21 188 457 107 200 34 196
1453759200.0 8.0 NA 86 127 53 0 NA 234 280 149 0 NA 2996 851 42 278 NA 3039 880 47 296
1453759200.0 9.0 NA 90 NA NA NA NA 241 NA NA NA NA 4019 NA NA NA NA 4083 NA NA NA
