Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453932000.0 4.34 NA 69 NA NA NA NA 177 NA NA NA NA 205 NA NA NA NA 276 NA NA NA
1453932000.0 4.36 NA 64 NA NA NA NA 165 NA NA NA NA 123 NA NA NA NA 170 NA NA NA
1453932000.0 4.37 NA 65 NA NA NA NA 165 NA NA NA NA 128 NA NA NA NA 159 NA NA NA
1453932000.0 4.4 NA 46 NA NA NA NA 148 NA NA NA NA 131 NA NA NA NA 178 NA NA NA
1453932000.0 4.41 NA 45 217 NA NA NA 147 396 NA NA NA 153 637 NA NA NA 208 671 NA NA
1453932000.0 4.42 NA 45 NA NA NA NA 148 NA NA NA NA 154 NA NA NA NA 195 NA NA NA
1453932000.0 4.43 NA 46 NA NA NA NA 147 NA NA NA NA 127 NA NA NA NA 164 NA NA NA
1453932000.0 4.44 NA 45 NA NA NA NA 147 NA NA NA NA 142 NA NA NA NA 186 NA NA NA
1453932000.0 4.45 NA 45 NA NA NA NA 148 NA NA NA NA 155 NA NA NA NA 205 NA NA NA
1453932000.0 4.51 NA 46 NA NA NA NA 148 NA NA NA NA 154 NA NA NA NA 218 NA NA NA
1453932000.0 4.52 NA 45 NA NA NA NA 148 NA NA NA NA 166 NA NA NA NA 205 NA NA NA
1453932000.0 4.53 NA 45 175 NA NA NA 147 379 NA NA NA 268 574 NA NA NA 295 612 NA NA
1453932000.0 4.54 NA 45 NA NA NA NA 148 NA NA NA NA 170 NA NA NA NA 198 NA NA NA
1453932000.0 4.55 NA 45 NA NA NA NA 148 NA NA NA NA 169 NA NA NA NA 217 NA NA NA
1453932000.0 4.57 NA 63 NA NA NA NA 163 NA NA NA NA 163 NA NA NA NA 205 NA NA NA
1453932000.0 4.58 NA 53 NA NA NA NA 157 NA NA NA NA 159 NA NA NA NA 196 NA NA NA
1453932000.0 4.61 NA 46 NA NA NA NA 148 NA NA NA NA 160 NA NA NA NA 198 NA NA NA
1453932000.0 4.62 NA 45 NA NA NA NA 148 NA NA NA NA 156 NA NA NA NA 187 NA NA NA
1453932000.0 4.63 NA 45 NA NA NA NA 148 NA NA NA NA 171 NA NA NA NA 226 NA NA NA
1453932000.0 4.64 NA 45 NA NA NA NA 147 NA NA NA NA 186 NA NA NA NA 246 NA NA NA
1453932000.0 4.65 NA 46 NA NA NA NA 147 NA NA NA NA 182 NA NA NA NA 220 NA NA NA
1453932000.0 4.67 NA 63 NA NA NA NA 165 NA NA NA NA 177 NA NA NA NA 248 NA NA NA
1453932000.0 4.68 NA 54 NA NA NA NA 158 NA NA NA NA 143 NA NA NA NA 187 NA NA NA
1453932000.0 4.73 NA 47 NA NA NA NA 150 NA NA NA NA 152 NA NA NA NA 218 NA NA NA
1453932000.0 4.74 NA 46 NA NA NA NA 148 NA NA NA NA 158 NA NA NA NA 231 NA NA NA
1453932000.0 4.76 NA 62 NA NA NA NA 163 NA NA NA NA 151 NA NA NA NA 317 NA NA NA
1453932000.0 4.77 NA 64 NA NA NA NA 169 NA NA NA NA 149 NA NA NA NA 251 NA NA NA
1453932000.0 4.78 NA 53 NA NA NA NA 158 NA NA NA NA 166 NA NA NA NA 219 NA NA NA
1453932000.0 4000.0 NA 93 NA NA NA NA 241 NA NA NA NA 4733 NA NA NA NA 4861 NA NA NA
1453932000.0 4001.0 NA 97 NA NA NA NA 242 NA NA NA NA 855 NA NA NA NA 1525 NA NA NA
1453932000.0 4002.0 NA 90 NA NA NA NA 241 NA NA NA NA 2324 NA NA NA NA 2447 NA NA NA
1453932000.0 4003.0 NA 91 NA NA NA NA 241 NA NA NA NA 4017 NA NA NA NA 4091 NA NA NA
1453932000.0 4006.0 60 102 NA NA NA 159 246 NA NA NA 2771 1261 NA NA NA 2816 2016 NA NA NA
1453932000.0 4007.0 53 0 0 NA NA 148 0 0 NA NA 734 162 348 NA NA 748 178 362 NA NA
1453932000.0 4008.0 67 97 NA NA NA 169 246 NA NA NA 1615 355 NA NA NA 1636 461 NA NA NA
1453932000.0 43.0 NA 92 NA NA NA NA 241 NA NA NA NA 4224 NA NA NA NA 4366 NA NA NA
1453932000.0 44.0 NA 90 NA NA NA NA 241 NA NA NA NA 4246 NA NA NA NA 4323 NA NA NA
1453932000.0 45.0 NA 91 NA NA NA NA 241 NA NA NA NA 4067 NA NA NA NA 4117 NA NA NA
1453932000.0 5.1 188 0 NA NA NA 373 0 NA NA NA 696 421 NA NA NA 725 445 NA NA NA
1453932000.0 5.2 176 0 NA NA NA 358 0 NA NA NA 433 288 NA NA NA 461 292 NA NA NA
1453932000.0 5.3 176 0 NA NA NA 358 0 NA NA NA 513 311 NA NA NA 548 318 NA NA NA
1453932000.0 5.4 187 0 NA NA NA 372 0 NA NA NA 646 339 NA NA NA 688 355 NA NA NA
1453932000.0 5.5 187 0 NA NA NA 372 0 NA NA NA 665 329 NA NA NA 737 355 NA NA NA
1453932000.0 5.6 188 0 NA NA NA 373 0 NA NA NA 641 312 NA NA NA 671 319 NA NA NA
1453932000.0 5.7 187 0 NA NA NA 372 0 NA NA NA 632 406 NA NA NA 693 418 NA NA NA
1453932000.0 500199.0 134 NA NA NA NA 264 NA NA NA NA 2599 NA NA NA NA 4623 NA NA NA NA
1453932000.0 500200.0 NA 155 NA NA NA NA 289 NA NA NA NA 7571 NA NA NA NA 10110 NA NA NA
1453932000.0 500200.1 79 123 NA NA NA 179 255 NA NA NA 4710 831 NA NA NA 4969 1039 NA NA NA
1453932000.0 500202.0 NA 129 NA NA NA NA 261 NA NA NA NA 8555 NA NA NA NA 10940 NA NA NA
1453932000.0 500203.0 NA 127 NA NA NA NA 256 NA NA NA NA 7923 NA NA NA NA 10027 NA NA NA
1453932000.0 500204.0 NA 124 NA NA NA NA 258 NA NA NA NA 7929 NA NA NA NA 10344 NA NA NA
1453932000.0 500205.0 NA 128 NA NA NA NA 262 NA NA NA NA 4531 NA NA NA NA 5546 NA NA NA
1453932000.0 500206.0 NA 126 NA NA NA NA 260 NA NA NA NA 7755 NA NA NA NA 10255 NA NA NA
1453932000.0 500207.0 NA 119 NA NA NA NA 251 NA NA NA NA 6736 NA NA NA NA 9247 NA NA NA
1453932000.0 50200.0 NA 116 NA NA NA NA 249 NA NA NA NA 1977 NA NA NA NA 4089 NA NA NA
1453932000.0 50202.0 NA 117 NA NA NA NA 249 NA NA NA NA 1724 NA NA NA NA 2544 NA NA NA
1453932000.0 50203.0 NA 117 NA NA NA NA 250 NA NA NA NA 1792 NA NA NA NA 4345 NA NA NA
1453932000.0 50204.0 NA 119 210 NA NA NA 250 426 NA NA NA 2988 944 NA NA NA 5188 970 NA NA
1453932000.0 50205.0 NA 115 NA NA NA NA 248 NA NA NA NA 1866 NA NA NA NA 3267 NA NA NA
1453932000.0 50206.0 NA 117 NA NA NA NA 253 NA NA NA NA 1870 NA NA NA NA 3729 NA NA NA
1453932000.0 50207.0 NA 117 NA NA NA NA 250 NA NA NA NA 1953 NA NA NA NA 3540 NA NA NA
1453932000.0 50208.0 NA 119 NA NA NA NA 251 NA NA NA NA 1899 NA NA NA NA 3603 NA NA NA
1453932000.0 503.0 41 0 NA NA NA 133 0 NA NA NA 142 22 NA NA NA 146 26 NA NA NA
1453932000.0 504.0 41 0 NA NA NA 134 0 NA NA NA 78 22 NA NA NA 89 27 NA NA NA
1453932000.0 505.0 41 0 NA NA NA 133 0 NA NA NA 67 21 NA NA NA 83 34 NA NA NA
1453932000.0 506.0 41 0 NA NA NA 133 0 NA NA NA 62 31 NA NA NA 67 46 NA NA NA
1453932000.0 507.0 41 0 NA NA NA 133 0 NA NA NA 151 24 NA NA NA 160 28 NA NA NA
1453932000.0 508.0 41 0 NA NA NA 133 0 NA NA NA 63 27 NA NA NA 73 31 NA NA NA
1453932000.0 509.0 40 0 NA NA NA 133 0 NA NA NA 49 22 NA NA NA 57 29 NA NA NA
1453932000.0 510.0 41 0 NA NA NA 133 0 NA NA NA 273 27 NA NA NA 285 31 NA NA NA
1453932000.0 512.0 29 42 0 NA NA 174 136 0 NA NA 23 29 32 NA NA 10733 117 58 NA NA
1453932000.0 513.0 29 42 0 NA NA 174 136 0 NA NA 17 71 31 NA NA 6856 90 36 NA NA
1453932000.0 514.0 29 43 0 NA NA 174 136 0 NA NA 17 69 25 NA NA 923 81 35 NA NA
1453932000.0 515.0 29 43 0 NA NA 174 136 0 NA NA 17 35 15 NA NA 11297 70 21 NA NA
1453932000.0 516.0 29 43 0 NA NA 174 136 0 NA NA 20 63 26 NA NA 4443 65 28 NA NA
1453932000.0 517.0 29 43 0 NA NA 174 136 0 NA NA 13 39 12 NA NA 2148 46 26 NA NA
1453932000.0 518.0 29 43 0 NA NA 174 136 0 NA NA 16 41 23 NA NA 11211 86 30 NA NA
1453932000.0 519.0 29 42 0 NA NA 174 135 0 NA NA 17 52 19 NA NA 3701 59 24 NA NA
1453932000.0 520.0 29 43 0 NA NA 174 136 0 NA NA 19 85 23 NA NA 3183 97 28 NA NA
1453932000.0 521.0 29 43 0 NA NA 174 137 0 NA NA 20 76 26 NA NA 5198 111 38 NA NA
1453932000.0 522.0 29 42 0 NA NA 174 137 0 NA NA 38 84 25 NA NA 8471 97 33 NA NA
1453932000.0 523.0 29 45 0 NA NA 174 138 0 NA NA 11 63 12 NA NA 1466 75 16 NA NA
1453932000.0 524.0 29 43 0 NA NA 174 136 0 NA NA 10 34 11 NA NA 1761 46 18 NA NA
1453932000.0 525.0 29 42 0 NA NA 174 136 0 NA NA 18 64 34 NA NA 6002 81 52 NA NA
1453932000.0 526.0 29 43 0 NA NA 174 137 0 NA NA 17 36 24 NA NA 11207 69 32 NA NA
1453932000.0 527.0 29 43 0 NA NA 174 137 0 NA NA 17 82 23 NA NA 3015 89 28 NA NA
1453932000.0 528.0 29 42 0 NA NA 174 136 0 NA NA 19 46 16 NA NA 3680 65 21 NA NA
1453932000.0 529.0 29 42 0 NA NA 174 137 0 NA NA 18 43 22 NA NA 5357 54 31 NA NA
1453932000.0 530.0 29 42 0 NA NA 174 136 0 NA NA 14 41 12 NA NA 2318 108 22 NA NA
1453932000.0 531.0 68 0 NA NA NA 244 0 NA NA NA 71 21 NA NA NA 82 24 NA NA NA
1453932000.0 534.0 45 0 NA NA NA 145 0 NA NA NA 245 27 NA NA NA 269 32 NA NA NA
1453932000.0 541.0 44 0 NA NA NA 136 0 NA NA NA 122 26 NA NA NA 130 38 NA NA NA
1453932000.0 545.0 43 0 NA NA NA 136 0 NA NA NA 106 24 NA NA NA 112 29 NA NA NA
1453932000.0 551.0 29 42 0 NA NA 174 136 0 NA NA 16 76 24 NA NA 2752 86 34 NA NA
1453932000.0 552.0 29 42 0 NA NA 174 136 0 NA NA 15 77 25 NA NA 3114 86 39 NA NA
1453932000.0 554.0 29 43 0 NA NA 174 136 0 NA NA 21 80 26 NA NA 6476 86 37 NA NA
1453932000.0 555.0 29 42 0 NA NA 174 136 0 NA NA 21 66 22 NA NA 1940 73 29 NA NA
1453932000.0 556.0 29 43 0 NA NA 174 136 0 NA NA 17 72 27 NA NA 733 79 37 NA NA
1453932000.0 560.0 41 0 NA NA NA 133 0 NA NA NA 68 30 NA NA NA 74 36 NA NA NA
1453932000.0 561.0 41 0 NA NA NA 133 0 NA NA NA 68 26 NA NA NA 72 29 NA NA NA
1453932000.0 562.0 29 43 0 NA NA 174 136 0 NA NA 18 79 26 NA NA 595 90 32 NA NA
1453932000.0 6.0 NA 88 202 0 NA NA 241 390 0 NA NA 3443 1864 1084 NA NA 3467 1890 1123 NA
1453932000.0 7.0 51 0 0 0 0 144 0 0 0 0 694 144 289 37 289 724 151 316 45 310
1453932000.0 7.1 52 0 0 0 0 144 0 0 0 0 704 158 283 30 272 730 170 385 44 304
1453932000.0 8.0 NA 86 128 53 0 NA 235 293 150 0 NA 2037 767 27 245 NA 2109 793 44 253
1453932000.0 9.0 NA 91 NA NA NA NA 241 NA NA NA NA 4641 NA NA NA NA 4736 NA NA NA
