Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454450400.0 4.36 NA 64 NA NA NA NA 164 NA NA NA NA 116 NA NA NA NA 158 NA NA NA
1454450400.0 4.37 NA 64 NA NA NA NA 165 NA NA NA NA 127 NA NA NA NA 163 NA NA NA
1454450400.0 4.4 NA 45 NA NA NA NA 147 NA NA NA NA 126 NA NA NA NA 157 NA NA NA
1454450400.0 4.41 NA 45 NA NA NA NA 146 NA NA NA NA 161 NA NA NA NA 201 NA NA NA
1454450400.0 4.42 NA 45 NA NA NA NA 147 NA NA NA NA 158 NA NA NA NA 212 NA NA NA
1454450400.0 4.43 NA 45 NA NA NA NA 146 NA NA NA NA 129 NA NA NA NA 171 NA NA NA
1454450400.0 4.44 NA 45 NA NA NA NA 146 NA NA NA NA 141 NA NA NA NA 320 NA NA NA
1454450400.0 4.45 NA 45 NA NA NA NA 147 NA NA NA NA 161 NA NA NA NA 229 NA NA NA
1454450400.0 4.51 NA 45 NA NA NA NA 147 NA NA NA NA 155 NA NA NA NA 195 NA NA NA
1454450400.0 4.52 NA 44 NA NA NA NA 147 NA NA NA NA 166 NA NA NA NA 293 NA NA NA
1454450400.0 4.53 NA 44 174 NA NA NA 146 377 NA NA NA 163 266 NA NA NA 237 285 NA NA
1454450400.0 4.54 NA 45 NA NA NA NA 146 NA NA NA NA 152 NA NA NA NA 181 NA NA NA
1454450400.0 4.55 NA 45 NA NA NA NA 146 NA NA NA NA 171 NA NA NA NA 194 NA NA NA
1454450400.0 4.57 NA 62 NA NA NA NA 163 NA NA NA NA 193 NA NA NA NA 225 NA NA NA
1454450400.0 4.58 NA 52 NA NA NA NA 156 NA NA NA NA 157 NA NA NA NA 215 NA NA NA
1454450400.0 4.61 NA 45 NA NA NA NA 147 NA NA NA NA 165 NA NA NA NA 202 NA NA NA
1454450400.0 4.62 NA 45 NA NA NA NA 147 NA NA NA NA 157 NA NA NA NA 238 NA NA NA
1454450400.0 4.63 NA 45 NA NA NA NA 146 NA NA NA NA 167 NA NA NA NA 227 NA NA NA
1454450400.0 4.64 NA 45 NA NA NA NA 146 NA NA NA NA 167 NA NA NA NA 279 NA NA NA
1454450400.0 4.65 NA 45 NA NA NA NA 147 NA NA NA NA 182 NA NA NA NA 219 NA NA NA
1454450400.0 4.67 NA 63 NA NA NA NA 164 NA NA NA NA 237 NA NA NA NA 299 NA NA NA
1454450400.0 4.68 NA 53 NA NA NA NA 157 NA NA NA NA 157 NA NA NA NA 219 NA NA NA
1454450400.0 4.71 NA 44 NA NA NA NA 147 NA NA NA NA 141 NA NA NA NA 251 NA NA NA
1454450400.0 4.72 NA 45 NA NA NA NA 146 NA NA NA NA 162 NA NA NA NA 197 NA NA NA
1454450400.0 4.73 NA 47 NA NA NA NA 149 NA NA NA NA 168 NA NA NA NA 230 NA NA NA
1454450400.0 4.74 NA 45 NA NA NA NA 146 NA NA NA NA 159 NA NA NA NA 221 NA NA NA
1454450400.0 4.75 NA 45 NA NA NA NA 146 NA NA NA NA 165 NA NA NA NA 192 NA NA NA
1454450400.0 4.76 NA 61 NA NA NA NA 162 NA NA NA NA 189 NA NA NA NA 252 NA NA NA
1454450400.0 4.77 NA 63 NA NA NA NA 168 NA NA NA NA 196 NA NA NA NA 315 NA NA NA
1454450400.0 4.78 NA 53 215 NA NA NA 157 394 NA NA NA 196 1007 NA NA NA 252 1086 NA NA
1454450400.0 4000.0 NA 91 NA NA NA NA 240 NA NA NA NA 2653 NA NA NA NA 2705 NA NA NA
1454450400.0 4001.0 NA 96 NA NA NA NA 241 NA NA NA NA 832 NA NA NA NA 1420 NA NA NA
1454450400.0 4002.0 NA 89 NA NA NA NA 240 NA NA NA NA 3191 NA NA NA NA 3309 NA NA NA
1454450400.0 4003.0 NA 90 NA NA NA NA 240 NA NA NA NA 2257 NA NA NA NA 2311 NA NA NA
1454450400.0 4006.0 60 101 186 NA NA 158 244 396 NA NA 1653 781 447 NA NA 1680 1488 467 NA NA
1454450400.0 4007.0 52 0 0 NA NA 147 0 0 NA NA 483 109 241 NA NA 526 127 277 NA NA
1454450400.0 4008.0 66 96 187 NA NA 168 245 396 NA NA 1624 439 636 NA NA 1655 579 685 NA NA
1454450400.0 43.0 NA 90 203 NA NA NA 240 389 NA NA NA 3216 963 NA NA NA 3364 1026 NA NA
1454450400.0 44.0 NA 89 NA NA NA NA 240 NA NA NA NA 2165 NA NA NA NA 2232 NA NA NA
1454450400.0 45.0 NA 90 NA NA NA NA 240 NA NA NA NA 2305 NA NA NA NA 2337 NA NA NA
1454450400.0 5.1 187 0 NA NA NA 371 0 NA NA NA 897 378 NA NA NA 954 384 NA NA NA
1454450400.0 5.2 173 0 NA NA NA 357 0 NA NA NA 633 363 NA NA NA 720 373 NA NA NA
1454450400.0 5.3 173 0 NA NA NA 357 0 NA NA NA 639 376 NA NA NA 699 383 NA NA NA
1454450400.0 5.4 185 0 NA NA NA 370 0 NA NA NA 528 228 NA NA NA 568 232 NA NA NA
1454450400.0 5.5 185 0 NA NA NA 371 0 NA NA NA 613 237 NA NA NA 631 243 NA NA NA
1454450400.0 5.6 186 0 NA NA NA 370 0 NA NA NA 872 253 NA NA NA 910 258 NA NA NA
1454450400.0 5.7 185 0 NA NA NA 369 0 NA NA NA 804 248 NA NA NA 840 252 NA NA NA
1454450400.0 500199.0 133 NA NA NA NA 263 NA NA NA NA 3025 NA NA NA NA 4617 NA NA NA NA
1454450400.0 500200.0 NA 154 NA NA NA NA 288 NA NA NA NA 4631 NA NA NA NA 6724 NA NA NA
1454450400.0 500200.1 77 123 NA NA NA 177 253 NA NA NA 4488 785 NA NA NA 4737 966 NA NA NA
1454450400.0 500202.0 NA 127 NA NA NA NA 260 NA NA NA NA 5409 NA NA NA NA 8311 NA NA NA
1454450400.0 500203.0 NA 126 NA NA NA NA 256 NA NA NA NA 4816 NA NA NA NA 6640 NA NA NA
1454450400.0 500204.0 NA 125 NA NA NA NA 257 NA NA NA NA 5019 NA NA NA NA 8046 NA NA NA
1454450400.0 500205.0 NA 128 NA NA NA NA 261 NA NA NA NA 4620 NA NA NA NA 5040 NA NA NA
1454450400.0 500206.0 NA 125 NA NA NA NA 258 NA NA NA NA 4681 NA NA NA NA 6501 NA NA NA
1454450400.0 500207.0 NA 117 NA NA NA NA 251 NA NA NA NA 4199 NA NA NA NA 6014 NA NA NA
1454450400.0 50200.0 NA 116 NA NA NA NA 248 NA NA NA NA 2244 NA NA NA NA 3952 NA NA NA
1454450400.0 50202.0 NA 117 NA NA NA NA 248 NA NA NA NA 1643 NA NA NA NA 3572 NA NA NA
1454450400.0 50203.0 NA 116 NA NA NA NA 249 NA NA NA NA 1626 NA NA NA NA 3227 NA NA NA
1454450400.0 50204.0 NA 118 NA NA NA NA 249 NA NA NA NA 2269 NA NA NA NA 4042 NA NA NA
1454450400.0 50205.0 NA 113 NA NA NA NA 246 NA NA NA NA 1595 NA NA NA NA 3005 NA NA NA
1454450400.0 50206.0 NA 116 NA NA NA NA 251 NA NA NA NA 1669 NA NA NA NA 3305 NA NA NA
1454450400.0 50207.0 NA 116 NA NA NA NA 249 NA NA NA NA 2190 NA NA NA NA 3902 NA NA NA
1454450400.0 50208.0 NA 119 NA NA NA NA 250 NA NA NA NA 2337 NA NA NA NA 3948 NA NA NA
1454450400.0 503.0 40 0 NA NA NA 132 0 NA NA NA 87 16 NA NA NA 92 22 NA NA NA
1454450400.0 504.0 41 0 NA NA NA 132 0 NA NA NA 48 17 NA NA NA 53 29 NA NA NA
1454450400.0 505.0 41 0 NA NA NA 132 0 NA NA NA 44 19 NA NA NA 57 26 NA NA NA
1454450400.0 506.0 40 0 NA NA NA 132 0 NA NA NA 42 17 NA NA NA 53 21 NA NA NA
1454450400.0 507.0 40 0 NA NA NA 132 0 NA NA NA 82 17 NA NA NA 87 24 NA NA NA
1454450400.0 508.0 41 0 NA NA NA 132 0 NA NA NA 39 21 NA NA NA 48 31 NA NA NA
1454450400.0 509.0 40 0 NA NA NA 131 0 NA NA NA 32 16 NA NA NA 39 21 NA NA NA
1454450400.0 510.0 40 0 NA NA NA 132 0 NA NA NA 158 17 NA NA NA 172 21 NA NA NA
1454450400.0 512.0 28 41 0 NA NA 173 134 0 NA NA 20 51 19 NA NA 4087 55 25 NA NA
1454450400.0 513.0 28 41 0 NA NA 173 134 0 NA NA 16 48 21 NA NA 4004 55 24 NA NA
1454450400.0 514.0 28 42 0 NA NA 173 135 0 NA NA 11 41 18 NA NA 559 47 27 NA NA
1454450400.0 515.0 28 42 0 NA NA 173 135 0 NA NA 15 57 21 NA NA 4061 88 25 NA NA
1454450400.0 516.0 28 42 0 NA NA 173 135 0 NA NA 14 39 24 NA NA 6393 46 29 NA NA
1454450400.0 517.0 28 42 0 NA NA 173 135 0 NA NA 11 48 15 NA NA 2012 61 70 NA NA
1454450400.0 518.0 28 42 0 NA NA 173 135 0 NA NA 12 48 18 NA NA 6277 81 33 NA NA
1454450400.0 519.0 28 41 0 NA NA 173 134 0 NA NA 15 22 9 NA NA 3591 28 15 NA NA
1454450400.0 520.0 28 42 0 NA NA 173 135 0 NA NA 11 48 16 NA NA 2088 77 20 NA NA
1454450400.0 521.0 28 42 0 NA NA 173 135 0 NA NA 12 40 19 NA NA 6420 63 24 NA NA
1454450400.0 522.0 28 42 0 NA NA 173 135 0 NA NA 12 48 17 NA NA 8026 65 33 NA NA
1454450400.0 523.0 28 44 0 NA NA 173 137 0 NA NA 11 93 16 NA NA 2017 105 22 NA NA
1454450400.0 524.0 28 42 0 NA NA 173 135 0 NA NA 13 50 16 NA NA 2092 58 66 NA NA
1454450400.0 525.0 28 41 0 NA NA 173 135 0 NA NA 16 54 23 NA NA 3247 123 28 NA NA
1454450400.0 526.0 28 42 0 NA NA 173 135 0 NA NA 12 47 18 NA NA 4588 61 22 NA NA
1454450400.0 527.0 28 42 0 NA NA 173 135 0 NA NA 11 51 17 NA NA 1988 63 32 NA NA
1454450400.0 528.0 28 42 0 NA NA 173 135 0 NA NA 17 55 22 NA NA 3910 64 27 NA NA
1454450400.0 529.0 28 42 0 NA NA 173 135 0 NA NA 12 43 19 NA NA 4417 56 32 NA NA
1454450400.0 530.0 28 42 0 NA NA 173 135 0 NA NA 11 51 17 NA NA 1985 58 22 NA NA
1454450400.0 531.0 67 0 NA NA NA 242 0 NA NA NA 49 15 NA NA NA 64 22 NA NA NA
1454450400.0 534.0 45 0 NA NA NA 144 0 NA NA NA 160 18 NA NA NA 195 25 NA NA NA
1454450400.0 541.0 43 0 NA NA NA 135 0 NA NA NA 76 16 NA NA NA 84 25 NA NA NA
1454450400.0 545.0 42 0 NA NA NA 135 0 NA NA NA 70 18 NA NA NA 77 27 NA NA NA
1454450400.0 551.0 28 42 0 NA NA 173 135 0 NA NA 12 48 16 NA NA 2085 62 27 NA NA
1454450400.0 552.0 28 42 0 NA NA 173 134 0 NA NA 11 50 17 NA NA 2086 63 32 NA NA
1454450400.0 554.0 28 42 0 NA NA 173 134 0 NA NA 15 54 17 NA NA 5269 60 20 NA NA
1454450400.0 555.0 28 41 0 NA NA 173 135 0 NA NA 11 44 16 NA NA 1761 50 28 NA NA
1454450400.0 556.0 28 42 0 NA NA 173 134 0 NA NA 12 46 16 NA NA 473 54 21 NA NA
1454450400.0 560.0 41 0 NA NA NA 132 0 NA NA NA 46 15 NA NA NA 60 22 NA NA NA
1454450400.0 561.0 40 0 NA NA NA 132 0 NA NA NA 43 16 NA NA NA 51 27 NA NA NA
1454450400.0 562.0 28 42 0 NA NA 173 135 0 NA NA 12 46 17 NA NA 381 57 25 NA NA
1454450400.0 6.0 NA 87 198 0 NA NA 240 384 0 NA NA 1971 1117 719 NA NA 2243 1142 739 NA
1454450400.0 7.0 51 0 0 0 0 143 0 0 0 0 479 96 192 28 201 498 114 329 38 209
1454450400.0 7.1 51 0 0 0 0 143 0 0 0 0 459 97 189 25 197 474 109 212 44 222
1454450400.0 8.0 NA 85 127 53 0 NA 234 292 150 0 NA 2683 823 42 278 NA 2755 846 56 300
1454450400.0 9.0 NA 91 NA NA NA NA 240 NA NA NA NA 2548 NA NA NA NA 2598 NA NA NA
