Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454104800.0 4.4 NA 45 NA NA NA NA 147 NA NA NA NA 119 NA NA NA NA 164 NA NA NA
1454104800.0 4.41 NA 44 NA NA NA NA 146 NA NA NA NA 153 NA NA NA NA 276 NA NA NA
1454104800.0 4.42 NA 45 NA NA NA NA 147 NA NA NA NA 155 NA NA NA NA 189 NA NA NA
1454104800.0 4.43 NA 45 NA NA NA NA 146 NA NA NA NA 125 NA NA NA NA 151 NA NA NA
1454104800.0 4.44 NA 44 NA NA NA NA 146 NA NA NA NA 148 NA NA NA NA 186 NA NA NA
1454104800.0 4.45 NA 45 NA NA NA NA 147 NA NA NA NA 160 NA NA NA NA 226 NA NA NA
1454104800.0 4.51 NA 45 NA NA NA NA 147 NA NA NA NA 157 NA NA NA NA 213 NA NA NA
1454104800.0 4.52 NA 45 NA NA NA NA 147 NA NA NA NA 174 NA NA NA NA 209 NA NA NA
1454104800.0 4.53 NA 44 175 NA NA NA 146 378 NA NA NA 162 388 NA NA NA 190 410 NA NA
1454104800.0 4.54 NA 45 NA NA NA NA 146 NA NA NA NA 163 NA NA NA NA 182 NA NA NA
1454104800.0 4.55 NA 45 NA NA NA NA 146 NA NA NA NA 173 NA NA NA NA 219 NA NA NA
1454104800.0 4.57 NA 62 NA NA NA NA 163 NA NA NA NA 154 NA NA NA NA 202 NA NA NA
1454104800.0 4.58 NA 52 NA NA NA NA 156 NA NA NA NA 113 NA NA NA NA 237 NA NA NA
1454104800.0 4.61 NA 45 NA NA NA NA 147 NA NA NA NA 161 NA NA NA NA 203 NA NA NA
1454104800.0 4.62 NA 44 NA NA NA NA 147 NA NA NA NA 161 NA NA NA NA 194 NA NA NA
1454104800.0 4.63 NA 45 NA NA NA NA 146 NA NA NA NA 169 NA NA NA NA 222 NA NA NA
1454104800.0 4.64 NA 45 NA NA NA NA 146 NA NA NA NA 156 NA NA NA NA 205 NA NA NA
1454104800.0 4.65 NA 45 NA NA NA NA 147 NA NA NA NA 185 NA NA NA NA 210 NA NA NA
1454104800.0 4.67 NA 62 NA NA NA NA 164 NA NA NA NA 167 NA NA NA NA 246 NA NA NA
1454104800.0 4.68 NA 53 NA NA NA NA 157 NA NA NA NA 142 NA NA NA NA 170 NA NA NA
1454104800.0 4.71 NA 44 NA NA NA NA 147 NA NA NA NA 134 NA NA NA NA 163 NA NA NA
1454104800.0 4.72 NA 45 NA NA NA NA 146 NA NA NA NA 143 NA NA NA NA 220 NA NA NA
1454104800.0 4.73 NA 47 NA NA NA NA 149 NA NA NA NA 171 NA NA NA NA 231 NA NA NA
1454104800.0 4.74 NA 45 NA NA NA NA 146 NA NA NA NA 157 NA NA NA NA 191 NA NA NA
1454104800.0 4.75 NA 45 189 NA NA NA 146 379 NA NA NA 158 387 NA NA NA 252 405 NA NA
1454104800.0 4.76 NA 62 NA NA NA NA 162 NA NA NA NA 136 NA NA NA NA 202 NA NA NA
1454104800.0 4.77 NA 63 NA NA NA NA 167 NA NA NA NA 146 NA NA NA NA 283 NA NA NA
1454104800.0 4.78 NA 53 NA NA NA NA 157 NA NA NA NA 136 NA NA NA NA 214 NA NA NA
1454104800.0 4000.0 NA 91 NA NA NA NA 240 NA NA NA NA 2987 NA NA NA NA 3028 NA NA NA
1454104800.0 4001.0 NA 97 NA NA NA NA 241 NA NA NA NA 707 NA NA NA NA 1376 NA NA NA
1454104800.0 4002.0 NA 90 NA NA NA NA 240 NA NA NA NA 2376 NA NA NA NA 2407 NA NA NA
1454104800.0 4003.0 NA 90 NA NA NA NA 240 NA NA NA NA 2484 NA NA NA NA 2561 NA NA NA
1454104800.0 4006.0 60 101 NA NA NA 158 245 NA NA NA 1829 979 NA NA NA 1847 1740 NA NA NA
1454104800.0 4007.0 52 0 0 NA NA 148 0 0 NA NA 464 106 223 NA NA 468 114 248 NA NA
1454104800.0 4008.0 66 95 NA NA NA 168 245 NA NA NA 1321 304 NA NA NA 1337 411 NA NA NA
1454104800.0 43.0 NA 90 202 NA NA NA 241 390 NA NA NA 2588 749 NA NA NA 2642 785 NA NA
1454104800.0 44.0 NA 89 NA NA NA NA 240 NA NA NA NA 2548 NA NA NA NA 2737 NA NA NA
1454104800.0 45.0 NA 90 NA NA NA NA 240 NA NA NA NA 2517 NA NA NA NA 2628 NA NA NA
1454104800.0 5.1 186 0 NA NA NA 371 0 NA NA NA 778 431 NA NA NA 833 447 NA NA NA
1454104800.0 5.2 173 0 NA NA NA 357 0 NA NA NA 509 349 NA NA NA 531 352 NA NA NA
1454104800.0 5.3 173 0 NA NA NA 357 0 NA NA NA 556 379 NA NA NA 589 394 NA NA NA
1454104800.0 5.4 185 0 NA NA NA 371 0 NA NA NA 651 424 NA NA NA 689 439 NA NA NA
1454104800.0 5.5 185 0 NA NA NA 372 0 NA NA NA 634 438 NA NA NA 666 455 NA NA NA
1454104800.0 5.6 187 0 NA NA NA 371 0 NA NA NA 731 426 NA NA NA 759 438 NA NA NA
1454104800.0 5.7 185 0 NA NA NA 371 0 NA NA NA 676 425 NA NA NA 717 440 NA NA NA
1454104800.0 500199.0 133 NA NA NA NA 263 NA NA NA NA 2148 NA NA NA NA 3959 NA NA NA NA
1454104800.0 500200.0 NA 154 NA NA NA NA 289 NA NA NA NA 4741 NA NA NA NA 7000 NA NA NA
1454104800.0 500200.1 79 123 145 NA NA 178 254 321 NA NA 5055 766 315 NA NA 5187 1040 325 NA NA
1454104800.0 500202.0 NA 127 NA NA NA NA 258 NA NA NA NA 5358 NA NA NA NA 7320 NA NA NA
1454104800.0 500203.0 NA 126 NA NA NA NA 256 NA NA NA NA 4958 NA NA NA NA 7119 NA NA NA
1454104800.0 500204.0 NA 126 NA NA NA NA 258 NA NA NA NA 4550 NA NA NA NA 6991 NA NA NA
1454104800.0 500205.0 NA 127 NA NA NA NA 261 NA NA NA NA 4851 NA NA NA NA 7859 NA NA NA
1454104800.0 500206.0 NA 124 NA NA NA NA 258 NA NA NA NA 4801 NA NA NA NA 6935 NA NA NA
1454104800.0 500207.0 NA 117 NA NA NA NA 252 NA NA NA NA 4183 NA NA NA NA 6759 NA NA NA
1454104800.0 50200.0 NA 115 NA NA NA NA 247 NA NA NA NA 1639 NA NA NA NA 3273 NA NA NA
1454104800.0 50202.0 NA 116 NA NA NA NA 248 NA NA NA NA 1705 NA NA NA NA 3635 NA NA NA
1454104800.0 50203.0 NA 116 NA NA NA NA 248 NA NA NA NA 1601 NA NA NA NA 4484 NA NA NA
1454104800.0 50204.0 NA 119 NA NA NA NA 249 NA NA NA NA 1996 NA NA NA NA 3611 NA NA NA
1454104800.0 50205.0 NA 114 NA NA NA NA 247 NA NA NA NA 1915 NA NA NA NA 3321 NA NA NA
1454104800.0 50206.0 NA 116 NA NA NA NA 252 NA NA NA NA 1903 NA NA NA NA 2185 NA NA NA
1454104800.0 50207.0 NA 116 NA NA NA NA 249 NA NA NA NA 1943 NA NA NA NA 3971 NA NA NA
1454104800.0 50208.0 NA 118 NA NA NA NA 250 NA NA NA NA 2174 NA NA NA NA 3706 NA NA NA
1454104800.0 503.0 40 0 NA NA NA 132 0 NA NA NA 85 16 NA NA NA 94 30 NA NA NA
1454104800.0 504.0 41 0 NA NA NA 133 0 NA NA NA 47 16 NA NA NA 64 29 NA NA NA
1454104800.0 505.0 40 0 NA NA NA 132 0 NA NA NA 41 16 NA NA NA 47 20 NA NA NA
1454104800.0 506.0 40 0 NA NA NA 132 0 NA NA NA 40 21 NA NA NA 59 32 NA NA NA
1454104800.0 507.0 40 0 NA NA NA 132 0 NA NA NA 82 16 NA NA NA 98 21 NA NA NA
1454104800.0 508.0 40 0 NA NA NA 132 0 NA NA NA 37 20 NA NA NA 40 26 NA NA NA
1454104800.0 509.0 39 0 NA NA NA 132 0 NA NA NA 31 15 NA NA NA 43 19 NA NA NA
1454104800.0 510.0 40 0 NA NA NA 132 0 NA NA NA 152 17 NA NA NA 158 22 NA NA NA
1454104800.0 512.0 28 42 0 NA NA 174 135 0 NA NA 12 38 17 NA NA 4320 52 20 NA NA
1454104800.0 513.0 28 41 0 NA NA 174 135 0 NA NA 13 46 15 NA NA 4241 59 19 NA NA
1454104800.0 514.0 28 42 0 NA NA 173 135 0 NA NA 11 41 16 NA NA 571 46 19 NA NA
1454104800.0 515.0 28 42 0 NA NA 174 135 0 NA NA 12 43 18 NA NA 8849 50 26 NA NA
1454104800.0 516.0 28 42 0 NA NA 173 135 0 NA NA 12 37 15 NA NA 3206 43 25 NA NA
1454104800.0 517.0 28 42 0 NA NA 173 135 0 NA NA 11 48 17 NA NA 2087 57 20 NA NA
1454104800.0 518.0 28 42 0 NA NA 174 136 0 NA NA 12 42 18 NA NA 8836 54 29 NA NA
1454104800.0 519.0 28 41 0 NA NA 173 134 0 NA NA 12 32 14 NA NA 3043 44 18 NA NA
1454104800.0 520.0 28 42 0 NA NA 173 135 0 NA NA 10 46 16 NA NA 2040 57 19 NA NA
1454104800.0 521.0 28 42 0 NA NA 173 136 0 NA NA 13 43 15 NA NA 3068 53 18 NA NA
1454104800.0 522.0 28 42 0 NA NA 174 136 0 NA NA 27 67 16 NA NA 4517 84 20 NA NA
1454104800.0 523.0 28 44 0 NA NA 173 138 0 NA NA 11 92 16 NA NA 1882 130 27 NA NA
1454104800.0 524.0 28 42 0 NA NA 173 135 0 NA NA 11 48 17 NA NA 2114 60 21 NA NA
1454104800.0 525.0 24 41 0 NA NA 174 135 0 NA NA 15 50 20 NA NA 3350 55 37 NA NA
1454104800.0 526.0 28 42 0 NA NA 174 136 0 NA NA 12 45 22 NA NA 9141 85 43 NA NA
1454104800.0 527.0 28 42 0 NA NA 173 136 0 NA NA 10 47 16 NA NA 2096 54 19 NA NA
1454104800.0 528.0 28 41 0 NA NA 174 135 0 NA NA 13 42 21 NA NA 5246 61 25 NA NA
1454104800.0 529.0 28 42 0 NA NA 174 136 0 NA NA 12 49 22 NA NA 9424 64 28 NA NA
1454104800.0 530.0 28 42 0 NA NA 173 135 0 NA NA 11 47 16 NA NA 2033 55 23 NA NA
1454104800.0 531.0 66 0 NA NA NA 243 0 NA NA NA 45 14 NA NA NA 54 17 NA NA NA
1454104800.0 534.0 45 0 NA NA NA 145 0 NA NA NA 157 16 NA NA NA 201 19 NA NA NA
1454104800.0 541.0 42 0 NA NA NA 136 0 NA NA NA 72 17 NA NA NA 77 20 NA NA NA
1454104800.0 545.0 42 0 NA NA NA 135 0 NA NA NA 66 16 NA NA NA 72 19 NA NA NA
1454104800.0 551.0 28 42 0 NA NA 173 135 0 NA NA 10 48 15 NA NA 2058 201 26 NA NA
1454104800.0 552.0 28 42 0 NA NA 173 135 0 NA NA 10 47 16 NA NA 2275 53 32 NA NA
1454104800.0 554.0 28 42 0 NA NA 173 135 0 NA NA 11 43 16 NA NA 3868 66 29 NA NA
1454104800.0 555.0 28 41 0 NA NA 173 135 0 NA NA 10 41 16 NA NA 1357 56 29 NA NA
1454104800.0 556.0 28 41 0 NA NA 173 135 0 NA NA 11 43 15 NA NA 478 50 23 NA NA
1454104800.0 560.0 40 0 NA NA NA 133 0 NA NA NA 43 17 NA NA NA 49 32 NA NA NA
1454104800.0 561.0 40 0 NA NA NA 132 0 NA NA NA 43 16 NA NA NA 60 30 NA NA NA
1454104800.0 562.0 28 42 0 NA NA 173 135 0 NA NA 11 46 17 NA NA 467 64 33 NA NA
1454104800.0 6.0 NA 87 200 0 NA NA 240 390 0 NA NA 1938 1149 742 NA NA 1968 1189 758 NA
1454104800.0 7.0 51 0 0 0 0 143 0 0 0 0 443 92 187 22 190 457 98 196 29 206
1454104800.0 7.1 51 0 0 0 0 143 0 0 0 0 479 129 189 25 204 491 146 198 32 217
1454104800.0 8.0 NA 85 126 52 0 NA 234 280 150 0 NA 1816 598 31 208 NA 1843 613 37 216
1454104800.0 9.0 NA 90 NA NA NA NA 240 NA NA NA NA 2823 NA NA NA NA 3343 NA NA NA
