Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454882400.0 509.0 40 0 NA NA NA 131 0 NA NA NA 32 16 NA NA NA 40 20 NA NA NA
1454882400.0 510.0 40 0 NA NA NA 132 0 NA NA NA 152 15 NA NA NA 168 18 NA NA NA
1454882400.0 512.0 29 41 0 NA NA 173 135 0 NA NA 26 37 26 NA NA 5905 44 32 NA NA
1454882400.0 513.0 29 42 0 NA NA 173 134 0 NA NA 12 28 28 NA NA 8009 58 34 NA NA
1454882400.0 514.0 28 42 0 NA NA 173 135 0 NA NA 12 40 15 NA NA 884 63 30 NA NA
1454882400.0 515.0 28 42 0 NA NA 173 135 0 NA NA 53 65 26 NA NA 6183 70 42 NA NA
1454882400.0 516.0 28 42 0 NA NA 173 135 0 NA NA 23 23 14 NA NA 4497 29 18 NA NA
1454882400.0 517.0 28 42 0 NA NA 173 135 0 NA NA 11 48 15 NA NA 1852 56 59 NA NA
1454882400.0 518.0 28 42 0 NA NA 173 135 0 NA NA 16 61 24 NA NA 9122 65 29 NA NA
1454882400.0 519.0 28 41 0 NA NA 173 134 0 NA NA 13 24 14 NA NA 8774 32 19 NA NA
1454882400.0 520.0 28 42 0 NA NA 173 135 0 NA NA 10 47 15 NA NA 1845 59 24 NA NA
1454882400.0 521.0 28 42 0 NA NA 173 135 0 NA NA 16 27 9 NA NA 5496 35 13 NA NA
1454882400.0 522.0 28 42 0 NA NA 173 135 0 NA NA 32 47 17 NA NA 5871 56 23 NA NA
1454882400.0 523.0 28 44 0 NA NA 173 137 0 NA NA 12 91 15 NA NA 2010 110 27 NA NA
1454882400.0 524.0 29 42 0 NA NA 173 135 0 NA NA 11 47 15 NA NA 2042 55 70 NA NA
1454882400.0 525.0 28 41 0 NA NA 173 135 0 NA NA 20 34 15 NA NA 8416 40 19 NA NA
1454882400.0 526.0 28 42 0 NA NA 173 136 0 NA NA 17 67 25 NA NA 6058 76 32 NA NA
1454882400.0 527.0 29 42 0 NA NA 173 136 0 NA NA 11 46 15 NA NA 2003 55 24 NA NA
1454882400.0 529.0 28 42 0 NA NA 173 135 0 NA NA 15 64 22 NA NA 9200 74 47 NA NA
1454882400.0 530.0 29 42 0 NA NA 173 135 0 NA NA 11 46 15 NA NA 2023 167 29 NA NA
1454882400.0 531.0 67 0 NA NA NA 243 0 NA NA NA 46 14 NA NA NA 56 18 NA NA NA
1454882400.0 534.0 45 0 NA NA NA 144 0 NA NA NA 160 16 NA NA NA 190 25 NA NA NA
1454882400.0 541.0 42 0 NA NA NA 135 0 NA NA NA 76 16 NA NA NA 90 33 NA NA NA
1454882400.0 545.0 42 0 NA NA NA 135 0 NA NA NA 66 22 NA NA NA 75 35 NA NA NA
1454882400.0 551.0 29 42 0 NA NA 173 135 0 NA NA 11 48 15 NA NA 1952 57 18 NA NA
1454882400.0 552.0 28 42 0 NA NA 173 134 0 NA NA 11 46 15 NA NA 2001 58 21 NA NA
1454882400.0 554.0 28 42 0 NA NA 173 135 0 NA NA 16 33 11 NA NA 4255 71 62 NA NA
1454882400.0 555.0 28 41 0 NA NA 173 135 0 NA NA 10 42 16 NA NA 1445 52 31 NA NA
1454882400.0 556.0 28 42 0 NA NA 173 135 0 NA NA 11 44 16 NA NA 757 51 31 NA NA
1454882400.0 560.0 41 0 NA NA NA 132 0 NA NA NA 43 17 NA NA NA 50 23 NA NA NA
1454882400.0 561.0 40 0 NA NA NA 132 0 NA NA NA 42 18 NA NA NA 51 27 NA NA NA
1454882400.0 562.0 28 42 0 NA NA 173 135 0 NA NA 11 45 14 NA NA 537 54 18 NA NA
1454882400.0 6.0 NA 87 199 0 NA NA 240 390 0 NA NA 3155 1633 929 NA NA 3293 1923 952 NA
1454882400.0 7.0 51 0 0 0 0 143 0 0 0 0 437 92 182 23 189 474 111 192 26 193
1454882400.0 7.1 51 0 0 0 0 143 0 0 0 0 450 92 183 22 188 500 100 207 26 235
1454882400.0 8.0 NA 85 127 52 0 NA 234 292 150 0 NA 2003 638 35 169 NA 2076 681 48 186
1454882400.0 9.0 NA 91 NA NA NA NA 240 NA NA NA NA 2606 NA NA NA NA 2753 NA NA NA
