Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1453802400.0 4.34 NA 69 NA NA NA NA 177 NA NA NA NA 470 NA NA NA NA 542 NA NA NA
1453802400.0 4.36 NA 64 NA NA NA NA 165 NA NA NA NA 257 NA NA NA NA 288 NA NA NA
1453802400.0 4.37 NA 65 NA NA NA NA 165 NA NA NA NA 269 NA NA NA NA 307 NA NA NA
1453802400.0 4.4 NA 45 NA NA NA NA 147 NA NA NA NA 126 NA NA NA NA 163 NA NA NA
1453802400.0 4.41 NA 45 NA NA NA NA 147 NA NA NA NA 273 NA NA NA NA 344 NA NA NA
1453802400.0 4.42 NA 45 NA NA NA NA 147 NA NA NA NA 161 NA NA NA NA 236 NA NA NA
1453802400.0 4.43 NA 46 NA NA NA NA 147 NA NA NA NA 119 NA NA NA NA 146 NA NA NA
1453802400.0 4.44 NA 45 NA NA NA NA 147 NA NA NA NA 140 NA NA NA NA 185 NA NA NA
1453802400.0 4.45 NA 45 NA NA NA NA 148 NA NA NA NA 154 NA NA NA NA 213 NA NA NA
1453802400.0 4.51 NA 45 NA NA NA NA 147 NA NA NA NA 150 NA NA NA NA 197 NA NA NA
1453802400.0 4.52 NA 45 NA NA NA NA 148 NA NA NA NA 158 NA NA NA NA 243 NA NA NA
1453802400.0 4.53 NA 45 175 NA NA NA 147 379 NA NA NA 163 362 NA NA NA 194 390 NA NA
1453802400.0 4.54 NA 45 NA NA NA NA 147 NA NA NA NA 159 NA NA NA NA 235 NA NA NA
1453802400.0 4.55 NA 45 NA NA NA NA 147 NA NA NA NA 161 NA NA NA NA 191 NA NA NA
1453802400.0 4.57 NA 63 NA NA NA NA 163 NA NA NA NA 317 NA NA NA NA 374 NA NA NA
1453802400.0 4.58 NA 53 NA NA NA NA 157 NA NA NA NA 221 NA NA NA NA 266 NA NA NA
1453802400.0 4.6 NA 209 NA NA NA NA 401 NA NA NA NA 1100 NA NA NA NA 1205 NA NA NA
1453802400.0 4.61 NA 45 NA NA NA NA 148 NA NA NA NA 155 NA NA NA NA 199 NA NA NA
1453802400.0 4.62 NA 45 NA NA NA NA 147 NA NA NA NA 151 NA NA NA NA 195 NA NA NA
1453802400.0 4.63 NA 46 NA NA NA NA 147 NA NA NA NA 287 NA NA NA NA 345 NA NA NA
1453802400.0 4.64 NA 45 NA NA NA NA 147 NA NA NA NA 281 NA NA NA NA 316 NA NA NA
1453802400.0 4.65 NA 45 NA NA NA NA 147 NA NA NA NA 188 NA NA NA NA 228 NA NA NA
1453802400.0 4.67 NA 63 NA NA NA NA 165 NA NA NA NA 408 NA NA NA NA 450 NA NA NA
1453802400.0 4.68 NA 54 NA NA NA NA 157 NA NA NA NA 139 NA NA NA NA 169 NA NA NA
1453802400.0 4.73 NA 47 NA NA NA NA 150 NA NA NA NA 161 NA NA NA NA 255 NA NA NA
1453802400.0 4.74 NA 45 NA NA NA NA 147 NA NA NA NA 148 NA NA NA NA 179 NA NA NA
1453802400.0 4.76 NA 62 NA NA NA NA 163 NA NA NA NA 276 NA NA NA NA 350 NA NA NA
1453802400.0 4.77 NA 64 NA NA NA NA 168 NA NA NA NA 293 NA NA NA NA 529 NA NA NA
1453802400.0 4.78 NA 53 NA NA NA NA 158 NA NA NA NA 270 NA NA NA NA 303 NA NA NA
1453802400.0 4000.0 NA 92 NA NA NA NA 241 NA NA NA NA 4435 NA NA NA NA 4600 NA NA NA
1453802400.0 4001.0 NA 97 NA NA NA NA 242 NA NA NA NA 1319 NA NA NA NA 1971 NA NA NA
1453802400.0 4002.0 NA 90 NA NA NA NA 241 NA NA NA NA 4030 NA NA NA NA 4227 NA NA NA
1453802400.0 4003.0 NA 90 NA NA NA NA 241 NA NA NA NA 4229 NA NA NA NA 4295 NA NA NA
1453802400.0 4006.0 61 102 NA NA NA 159 246 NA NA NA 2360 1343 NA NA NA 2477 2130 NA NA NA
1453802400.0 4007.0 53 0 0 NA NA 148 0 0 NA NA 480 106 224 NA NA 494 112 232 NA NA
1453802400.0 4008.0 67 97 188 NA NA 169 246 397 NA NA 2360 546 715 NA NA 2407 666 739 NA NA
1453802400.0 43.0 NA 92 NA NA NA NA 241 NA NA NA NA 4002 NA NA NA NA 4400 NA NA NA
1453802400.0 44.0 NA 90 NA NA NA NA 241 NA NA NA NA 3943 NA NA NA NA 4034 NA NA NA
1453802400.0 45.0 NA 91 NA NA NA NA 241 NA NA NA NA 4119 NA NA NA NA 4401 NA NA NA
1453802400.0 5.1 189 0 NA NA NA 373 0 NA NA NA 772 395 NA NA NA 805 401 NA NA NA
1453802400.0 5.2 176 0 NA NA NA 358 0 NA NA NA 500 395 NA NA NA 520 403 NA NA NA
1453802400.0 5.3 176 0 NA NA NA 358 0 NA NA NA 560 373 NA NA NA 603 388 NA NA NA
1453802400.0 5.4 187 0 NA NA NA 372 0 NA NA NA 637 404 NA NA NA 678 414 NA NA NA
1453802400.0 5.5 187 0 NA NA NA 372 0 NA NA NA 939 576 NA NA NA 1055 587 NA NA NA
1453802400.0 5.6 189 0 NA NA NA 373 0 NA NA NA 723 391 NA NA NA 751 395 NA NA NA
1453802400.0 5.7 187 0 NA NA NA 372 0 NA NA NA 668 404 NA NA NA 728 417 NA NA NA
1453802400.0 500199.0 134 NA NA NA NA 263 NA NA NA NA 3934 NA NA NA NA 5260 NA NA NA NA
1453802400.0 500200.0 NA 155 NA NA NA NA 288 NA NA NA NA 7431 NA NA NA NA 9851 NA NA NA
1453802400.0 500200.1 79 124 NA NA NA 179 254 NA NA NA 4892 731 NA NA NA 5006 986 NA NA NA
1453802400.0 500202.0 NA 129 NA NA NA NA 259 NA NA NA NA 8269 NA NA NA NA 10391 NA NA NA
1453802400.0 500203.0 NA 126 NA NA NA NA 257 NA NA NA NA 7676 NA NA NA NA 9880 NA NA NA
1453802400.0 500204.0 NA 126 NA NA NA NA 258 NA NA NA NA 7822 NA NA NA NA 10110 NA NA NA
1453802400.0 500205.0 NA 129 NA NA NA NA 260 NA NA NA NA 7508 NA NA NA NA 7941 NA NA NA
1453802400.0 500206.0 NA 125 NA NA NA NA 258 NA NA NA NA 7541 NA NA NA NA 9877 NA NA NA
1453802400.0 500207.0 NA 118 NA NA NA NA 250 NA NA NA NA 6527 NA NA NA NA 8807 NA NA NA
1453802400.0 50200.0 NA 117 NA NA NA NA 249 NA NA NA NA 2907 NA NA NA NA 5331 NA NA NA
1453802400.0 50202.0 NA 117 NA NA NA NA 249 NA NA NA NA 2754 NA NA NA NA 4489 NA NA NA
1453802400.0 50203.0 NA 117 NA NA NA NA 249 NA NA NA NA 2818 NA NA NA NA 4540 NA NA NA
1453802400.0 50204.0 NA 119 NA NA NA NA 253 NA NA NA NA 2997 NA NA NA NA 5092 NA NA NA
1453802400.0 50205.0 NA 115 NA NA NA NA 247 NA NA NA NA 2718 NA NA NA NA 4200 NA NA NA
1453802400.0 50206.0 NA 117 NA NA NA NA 253 NA NA NA NA 2896 NA NA NA NA 5317 NA NA NA
1453802400.0 50207.0 NA 117 210 NA NA NA 249 426 NA NA NA 2866 714 NA NA NA 4442 731 NA NA
1453802400.0 50208.0 NA 120 NA NA NA NA 251 NA NA NA NA 3305 NA NA NA NA 4978 NA NA NA
1453802400.0 503.0 41 0 NA NA NA 133 0 NA NA NA 136 22 NA NA NA 141 25 NA NA NA
1453802400.0 504.0 41 0 NA NA NA 133 0 NA NA NA 74 22 NA NA NA 81 27 NA NA NA
1453802400.0 505.0 41 0 NA NA NA 133 0 NA NA NA 68 22 NA NA NA 80 39 NA NA NA
1453802400.0 506.0 41 0 NA NA NA 133 0 NA NA NA 65 31 NA NA NA 71 41 NA NA NA
1453802400.0 507.0 41 0 NA NA NA 133 0 NA NA NA 128 29 NA NA NA 140 50 NA NA NA
1453802400.0 508.0 41 0 NA NA NA 133 0 NA NA NA 61 28 NA NA NA 70 42 NA NA NA
1453802400.0 509.0 40 0 NA NA NA 132 0 NA NA NA 50 22 NA NA NA 67 27 NA NA NA
1453802400.0 510.0 41 0 NA NA NA 133 0 NA NA NA 252 24 NA NA NA 257 29 NA NA NA
1453802400.0 512.0 29 42 0 NA NA 174 136 0 NA NA 12 36 16 NA NA 8629 43 21 NA NA
1453802400.0 513.0 29 42 0 NA NA 174 135 0 NA NA 21 58 25 NA NA 5566 106 80 NA NA
1453802400.0 514.0 29 43 0 NA NA 174 136 0 NA NA 17 67 25 NA NA 839 86 36 NA NA
1453802400.0 515.0 29 43 0 NA NA 174 136 0 NA NA 15 43 19 NA NA 8816 91 75 NA NA
1453802400.0 516.0 29 42 0 NA NA 174 136 0 NA NA 19 61 25 NA NA 6475 74 30 NA NA
1453802400.0 517.0 29 43 0 NA NA 174 136 0 NA NA 16 49 16 NA NA 1887 57 24 NA NA
1453802400.0 518.0 29 43 0 NA NA 174 136 0 NA NA 11 42 17 NA NA 8049 152 68 NA NA
1453802400.0 519.0 29 42 0 NA NA 174 135 0 NA NA 18 78 27 NA NA 4808 89 31 NA NA
1453802400.0 520.0 29 42 0 NA NA 174 136 0 NA NA 11 47 16 NA NA 1911 62 19 NA NA
1453802400.0 521.0 29 42 0 NA NA 174 136 0 NA NA 17 83 27 NA NA 7275 96 78 NA NA
1453802400.0 522.0 29 42 0 NA NA 174 137 0 NA NA 14 71 26 NA NA 9255 155 48 NA NA
1453802400.0 523.0 29 45 0 NA NA 174 138 0 NA NA 16 143 22 NA NA 2881 164 26 NA NA
1453802400.0 524.0 29 42 0 NA NA 174 136 0 NA NA 16 78 23 NA NA 3115 92 29 NA NA
1453802400.0 525.0 29 42 0 NA NA 174 136 0 NA NA 39 76 30 NA NA 6801 89 38 NA NA
1453802400.0 526.0 29 42 0 NA NA 174 137 0 NA NA 12 45 16 NA NA 8642 50 21 NA NA
1453802400.0 527.0 29 43 0 NA NA 174 136 0 NA NA 16 78 22 NA NA 2919 88 29 NA NA
1453802400.0 528.0 29 42 0 NA NA 174 136 0 NA NA 18 85 27 NA NA 5133 92 31 NA NA
1453802400.0 529.0 29 42 0 NA NA 174 136 0 NA NA 15 46 16 NA NA 9036 52 20 NA NA
1453802400.0 530.0 29 43 0 NA NA 174 136 0 NA NA 12 49 17 NA NA 1966 65 32 NA NA
1453802400.0 531.0 67 0 NA NA NA 244 0 NA NA NA 66 21 NA NA NA 93 30 NA NA NA
1453802400.0 534.0 45 0 NA NA NA 145 0 NA NA NA 247 30 NA NA NA 303 46 NA NA NA
1453802400.0 541.0 43 0 NA NA NA 136 0 NA NA NA 119 23 NA NA NA 127 30 NA NA NA
1453802400.0 545.0 43 0 NA NA NA 136 0 NA NA NA 112 24 NA NA NA 119 52 NA NA NA
1453802400.0 551.0 29 42 0 NA NA 174 136 0 NA NA 14 72 25 NA NA 2760 88 30 NA NA
1453802400.0 552.0 29 42 0 NA NA 174 135 0 NA NA 11 45 18 NA NA 1847 49 22 NA NA
1453802400.0 554.0 29 42 0 NA NA 174 135 0 NA NA 19 69 24 NA NA 6601 97 82 NA NA
1453802400.0 555.0 29 42 0 NA NA 174 136 0 NA NA 16 67 22 NA NA 1909 72 25 NA NA
1453802400.0 556.0 29 42 0 NA NA 174 135 0 NA NA 18 69 26 NA NA 729 76 35 NA NA
1453802400.0 560.0 41 0 NA NA NA 133 0 NA NA NA 67 29 NA NA NA 74 36 NA NA NA
1453802400.0 561.0 41 0 NA NA NA 133 0 NA NA NA 73 21 NA NA NA 84 25 NA NA NA
1453802400.0 562.0 29 43 0 NA NA 174 136 0 NA NA 18 73 23 NA NA 689 85 30 NA NA
1453802400.0 6.0 NA 88 201 0 NA NA 241 390 0 NA NA 3262 1508 1227 NA NA 3499 1799 1358 NA
1453802400.0 7.0 51 0 0 0 0 144 0 0 0 0 668 169 275 31 264 680 180 296 48 274
1453802400.0 7.1 51 0 0 0 0 144 0 0 0 0 676 147 280 31 267 709 157 296 44 283
1453802400.0 8.0 NA 86 127 53 0 NA 234 293 150 0 NA 3356 946 49 398 NA 3387 959 55 409
1453802400.0 9.0 NA 91 NA NA NA NA 241 NA NA NA NA 4287 NA NA NA NA 4528 NA NA NA
